Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.708276e-06,1.793749e-05,2.364587e-05,1334.563556,0.031556,1.621096e+00,7.970987e+12,6.678766e-06,8.136562e-01,5.300023e+00,1.940205e+06,1.130790e-27,4.606714e-13,5.586355e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.521909e-06,-1.760024e-05,-1.207842e-05,1334.515881,-0.016119,1.550041e+00,7.621551e+12,6.418272e-06,8.136562e-01,-5.344152e+00,1.791807e+06,1.063725e-27,3.999866e-13,6.332100e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.310662e-06,-2.848057e-05,-2.317006e-05,1334.501079,-0.030921,1.711668e+00,8.416411e+12,6.459022e-06,8.136562e-01,-8.599817e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.224663e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.103000e-06,2.650225e-05,3.160539e-05,1334.574178,0.042178,1.636858e+00,8.048037e+12,6.369457e-06,8.136562e-01,7.873589e+00,1.764655e+06,1.269252e-27,4.701423e-13,6.683832e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.880019e-06,3.318881e-05,3.806899e-05,1334.582804,0.050804,1.089965e+00,5.359074e+12,6.395586e-06,8.136562e-01,9.891874e+00,1.779163e+06,1.261899e-27,4.713917e-13,7.052500e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.644739e-06,2.072645e-05,2.537128e-05,1334.565859,0.033859,2.822178e-01,1.387642e+12,6.561524e-06,8.136562e-01,6.180730e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.406786e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.497723e-06,8.854999e-05,9.304812e-05,1334.656176,0.124176,1.970821e-03,1.947441e+11,6.561003e-06,8.136562e-01,2.650142e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.449209e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.449376e-06,8.018032e-05,8.463005e-05,1334.644942,0.112942,7.255647e-02,3.748616e+11,6.637604e-06,8.136562e-01,2.400012e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.290850e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.018733e-06,8.221732e-05,8.623638e-05,1334.647085,0.115085,1.896357e-05,1.891157e+09,6.621257e-06,8.136562e-01,2.462135e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.785414e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.892447e-06,1.208621e-04,1.247550e-04,1334.698490,0.166490,1.474931e-04,1.419613e+10,6.389140e-06,8.136562e-01,3.620373e+01,1.775579e+06,1.111217e-27,4.141362e-13,2.668834e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C II 1335,3.803411e-06,1.074484e-04,1.112522e-04,1334.680470,0.148470,1.740988e-04,1.634579e+10,6.231014e-06,8.136562e-01,3.218548e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.074358e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.767569e-06,9.595474e-05,9.972268e-05,1334.665083,0.133083,1.452552e-03,1.385823e+11,6.334677e-06,8.136562e-01,2.874546e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.328367e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.589808e-06,1.323000e-04,1.358903e-04,1334.713350,0.181350,3.953225e-05,3.625942e+09,6.089361e-06,8.136562e-01,3.963425e+01,1.612867e+06,1.144100e-27,3.870847e-13,5.152213e-03,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.588090e-06,1.132406e-04,1.168290e-04,1334.687912,0.155912,1.534597e-01,7.763004e+11,5.967112e-06,8.136562e-01,3.391586e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.454248e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.372768e-06,9.722828e-05,1.006014e-04,1334.666256,0.134256,4.452232e-02,2.987260e+11,5.904530e-06,8.136562e-01,2.911044e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.312411e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.328984e-06,8.099020e-05,8.431946e-05,1334.644527,0.112527,3.551790e-02,2.431352e+11,6.086289e-06,8.136562e-01,2.423760e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.253379e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.287170e-06,1.086211e-04,1.119086e-04,1334.681346,0.149346,2.818805e-01,1.422377e+12,5.872076e-06,8.136562e-01,3.250244e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.888458e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.157447e-06,9.510562e-05,9.826336e-05,1334.663136,0.131136,1.429501e+00,7.027814e+12,5.820052e-06,8.136562e-01,2.843906e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.183101e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,2.984532e-06,1.462403e-04,1.492253e-04,1334.731146,0.199146,6.840248e-01,3.362682e+12,5.834846e-06,8.136562e-01,4.375159e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.271147e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.942125e-06,1.603286e-04,1.632712e-04,1334.749891,0.217891,1.987428e+00,9.770119e+12,5.876257e-06,8.136562e-01,4.796436e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.550463e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.890400e-06,1.353398e-04,1.382306e-04,1334.716473,0.184473,2.980777e+00,1.465389e+13,6.109197e-06,8.136562e-01,4.048578e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.903784e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.726803e-06,1.431523e-04,1.458795e-04,1334.726681,0.194681,1.285940e+00,6.321833e+12,6.183511e-06,8.136562e-01,4.282682e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.346165e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.681894e-06,1.912388e-04,1.939212e-04,1334.790794,0.258794,6.067653e+00,2.982783e+13,6.169657e-06,8.136562e-01,5.724329e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.108083e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.511482e-06,1.727337e-04,1.752456e-04,1334.765871,0.233871,1.964754e+00,9.658751e+12,6.282168e-06,8.136562e-01,5.170686e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.788516e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.451815e-06,1.271228e-04,1.295749e-04,1334.704922,0.172922,8.250555e-01,4.056131e+12,6.168833e-06,8.136562e-01,3.805764e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.174960e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.379256e-06,1.621346e-04,1.645142e-04,1334.751550,0.219550,1.959798e+00,9.634428e+12,6.201963e-06,8.136562e-01,4.855185e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.490771e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.296160e-06,1.120276e-04,1.143240e-04,1334.684569,0.152569,3.621677e+00,1.780502e+13,6.057900e-06,8.136562e-01,3.353995e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.454248e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.080839e-06,1.030792e-04,1.051603e-04,1334.672340,0.140340,1.252203e-01,6.374935e+11,6.189503e-06,8.136562e-01,3.085328e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.265403e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.076617e-06,1.694679e-04,1.715449e-04,1334.760932,0.228932,9.371364e+00,4.606956e+13,6.189292e-06,8.136562e-01,5.071746e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.900028e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,2.013230e-06,1.470302e-04,1.490437e-04,1334.730904,0.198904,1.593767e+01,7.835093e+13,6.128057e-06,8.136562e-01,4.400918e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.427679e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.865517e-06,1.813279e-04,1.831937e-04,1334.776478,0.244478,9.231980e+00,4.538430e+13,6.316606e-06,8.136562e-01,5.427342e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.743852e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.773979e-06,2.634563e-04,2.652308e-04,1334.885959,0.353959,2.163734e+01,1.063583e+14,6.079386e-06,8.136562e-01,7.885342e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.710396e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.650196e-06,2.957547e-04,2.974054e-04,1334.928897,0.396897,1.042398e+01,5.123786e+13,6.214501e-06,8.136562e-01,8.852796e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.264621e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.574645e-06,2.764607e-04,2.780358e-04,1334.903048,0.371048,6.879931e+00,3.381827e+13,6.259093e-06,8.136562e-01,8.274291e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.096542e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.471341e-06,3.383966e-04,3.398684e-04,1334.985565,0.453565,3.705984e+00,1.821539e+13,6.060526e-06,8.136562e-01,1.012765e+02,1.597628e+06,1.176230e-26,3.942831e-12,1.093084e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.434874e-06,3.402494e-04,3.416848e-04,1334.987989,0.455989,7.939492e+00,3.902383e+13,6.179812e-06,8.136562e-01,1.018359e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.383647e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.355353e-06,3.400553e-04,3.414111e-04,1334.987624,0.455624,3.052386e+00,1.500284e+13,6.050551e-06,8.136562e-01,1.017726e+02,1.592374e+06,1.147765e-26,3.836414e-12,8.434764e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.327213e-06,3.417554e-04,3.430830e-04,1334.989855,0.457855,8.619305e-01,4.236497e+12,6.108218e-06,8.136562e-01,1.022825e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.155715e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.320022e-06,3.442626e-04,3.455831e-04,1334.993192,0.461192,1.481731e+01,7.282831e+13,5.985200e-06,8.136562e-01,1.030335e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.011552e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.219553e-06,3.293396e-04,3.305596e-04,1334.973142,0.441142,7.411310e+00,3.642773e+13,5.967896e-06,8.136562e-01,9.857040e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.524227e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.168703e-06,3.277053e-04,3.288744e-04,1334.970893,0.438893,5.284119e+00,2.597239e+13,6.049731e-06,8.136562e-01,9.808709e+01,1.591942e+06,1.076439e-26,3.597782e-12,9.784464e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.136060e-06,2.634275e-04,2.645639e-04,1334.885069,0.353069,2.726789e+01,1.340354e+14,6.086843e-06,8.136562e-01,7.885855e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.951574e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.004231e-06,2.048093e-04,2.058137e-04,1334.806665,0.274665,1.112932e+01,5.470959e+13,6.139185e-06,8.136562e-01,6.131726e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.621700e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.167680e-07,1.854477e-04,1.863646e-04,1334.780710,0.248710,3.076684e+00,1.512474e+13,6.194654e-06,8.136562e-01,5.552098e+01,1.669126e+06,5.121346e-27,1.794525e-12,6.054238e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.965703e-07,1.618191e-04,1.627158e-04,1334.749149,0.217149,4.205315e+00,2.067380e+13,6.362447e-06,8.136562e-01,4.844404e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.144150e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.660643e-07,1.501518e-04,1.510180e-04,1334.733538,0.201538,5.488263e+00,2.698103e+13,6.288456e-06,8.136562e-01,4.496104e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.312709e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.889095e-07,1.128497e-04,1.136387e-04,1334.683654,0.151654,5.553831e+00,2.730463e+13,6.376795e-06,8.136562e-01,3.378742e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.740726e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.974756e-07,1.088771e-04,1.095746e-04,1334.678231,0.146231,9.042808e+00,4.445949e+13,6.620863e-06,8.136562e-01,3.259696e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.713521e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.735880e-07,9.094604e-05,9.151968e-05,1334.654136,0.122136,5.608656e-01,2.757557e+12,6.579581e-06,8.136562e-01,2.722597e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.046027e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.634261e-07,8.159805e-05,8.216153e-05,1334.641647,0.109647,2.030410e+00,9.982835e+12,6.585550e-06,8.136562e-01,2.443041e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.555150e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.781832e-07,8.212680e-05,8.260502e-05,1334.642239,0.110239,2.687403e-01,1.321323e+12,6.661119e-06,8.136562e-01,2.458845e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.673712e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.659272e-07,7.693762e-05,7.740358e-05,1334.635298,0.103298,1.138072e+00,5.595671e+12,6.703156e-06,8.136562e-01,2.303307e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.613258e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.121070e-07,6.999734e-05,7.040948e-05,1334.625964,0.093964,3.748686e-01,1.843135e+12,6.621100e-06,8.136562e-01,2.095702e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.613865e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.582665e-07,6.909716e-05,6.945545e-05,1334.624691,0.092691,5.437323e-01,2.673430e+12,6.680167e-06,8.136562e-01,2.068707e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.921914e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.607879e-07,6.327871e-05,6.353951e-05,1334.616796,0.084796,2.879050e-05,2.850350e+09,6.573362e-06,8.136562e-01,1.894816e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.686463e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.588908e-07,7.230712e-05,7.256603e-05,1334.628842,0.096842,1.100874e-03,1.112752e+11,6.709906e-06,8.136562e-01,2.165008e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.475469e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.429449e-07,7.705350e-05,7.719646e-05,1334.635021,0.103021,1.742053e-04,1.760189e+10,6.709230e-06,8.136562e-01,2.307388e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.727977e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.568412e-04,-5.365763e-04,-3.798192e-04,1547.598969,-0.588031,3.343543e+00,8.315620e+12,7.407992e-06,5.114728e-01,-1.609080e+02,2.387020e+06,1.460324e-28,7.229818e-14,1.123643e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.325293e+04,2.804799e+01,7.070640e+01,-1.486166e+02
C IV 1548,1.564664e-04,-5.206164e-04,-3.642315e-04,1547.623102,-0.563898,4.247842e+00,1.056423e+13,7.400809e-06,5.114728e-01,-1.561187e+02,2.382393e+06,1.504373e-28,7.443002e-14,1.947003e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.325098e+04,3.482541e+01,8.032979e+01,-1.321119e+02
C IV 1548,1.558168e-04,-5.104641e-04,-3.547268e-04,1547.637817,-0.549183,7.051982e-01,1.754232e+12,7.478534e-06,5.114728e-01,-1.530747e+02,2.432697e+06,1.265561e-28,6.387721e-14,6.346957e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.325098e+04,2.409681e+01,9.964610e+01,-1.196121e+02
C IV 1548,1.556051e-04,-4.400807e-04,-2.845440e-04,1547.746473,-0.440527,8.089015e-02,2.307368e+11,7.463899e-06,5.114728e-01,-1.319640e+02,2.423185e+06,1.192738e-28,6.002422e-14,2.613377e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.324902e+04,2.403969e+01,9.570275e+01,-9.454102e+01
C IV 1548,1.555179e-04,-4.619177e-04,-3.064716e-04,1547.712525,-0.474475,8.424956e-01,2.095225e+12,7.413745e-06,5.114728e-01,-1.385130e+02,2.390730e+06,1.164741e-28,5.781035e-14,2.320361e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.324902e+04,3.785205e+01,1.000324e+02,-9.333613e+01
C IV 1548,1.547438e-04,-4.450375e-04,-2.903626e-04,1547.737464,-0.449536,1.397458e-03,9.455564e+10,7.677830e-06,5.114728e-01,-1.334498e+02,2.564083e+06,1.209837e-28,6.435884e-14,4.122289e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.324707e+04,4.118712e+01,9.481097e+01,-8.872105e+01
C IV 1548,1.546063e-04,-4.521822e-04,-2.976458e-04,1547.726189,-0.460811,6.657554e-01,1.659266e+12,7.946990e-06,5.114728e-01,-1.355935e+02,2.747011e+06,1.112660e-28,6.348915e-14,2.169470e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.324707e+04,3.023626e+01,9.964515e+01,-9.349142e+01
C IV 1548,1.538825e-04,-4.405816e-04,-2.867669e-04,1547.743031,-0.443969,2.985038e-01,7.448782e+11,8.172841e-06,5.114728e-01,-1.321143e+02,2.905368e+06,1.151886e-28,6.949230e-14,3.565587e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.324512e+04,2.893917e+01,9.873147e+01,-9.017937e+01
C IV 1548,1.537636e-04,-4.700447e-04,-3.163534e-04,1547.697226,-0.489774,1.245189e+00,3.097796e+12,7.517486e-06,5.114728e-01,-1.409509e+02,2.458105e+06,1.216728e-28,6.213973e-14,1.102595e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.324512e+04,2.768282e+01,9.849756e+01,-1.026431e+02
C IV 1548,1.533957e-04,-4.891161e-04,-3.357954e-04,1547.667126,-0.519874,2.302034e+00,5.730009e+12,7.652366e-06,5.114728e-01,-1.466729e+02,2.547103e+06,1.141085e-28,6.037889e-14,1.122546e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.324512e+04,1.343635e+01,1.016427e+02,-1.149631e+02
C IV 1548,1.530212e-04,-4.865547e-04,-3.336079e-04,1547.670513,-0.516487,8.246495e+00,2.046142e+13,7.802525e-06,5.114728e-01,-1.459073e+02,2.648046e+06,1.191910e-28,6.545655e-14,2.506078e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.324316e+04,9.053102e+00,1.198913e+02,-1.031195e+02
C IV 1548,1.521852e-04,-4.400260e-04,-2.879078e-04,1547.741265,-0.445735,1.676496e-01,4.189659e+11,8.401425e-06,5.114728e-01,-1.319544e+02,3.070160e+06,9.631525e-29,6.135192e-14,7.562094e-02,5.960464e+01,2.165039e+04,3.247852e+04,3.324414e+04,1.250067e-01,1.233550e+02,-8.659505e+01
C IV 1548,1.521600e-04,-4.605021e-04,-3.084122e-04,1547.709520,-0.477480,1.624646e+00,4.031015e+12,9.103843e-06,5.114728e-01,-1.381034e+02,3.604994e+06,1.047465e-28,7.792707e-14,4.517798e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.324121e+04,-1.623326e+01,1.454826e+02,-8.701066e+01
C IV 1548,1.520092e-04,-4.626908e-04,-3.107518e-04,1547.705898,-0.481102,5.668653e+00,1.406489e+13,8.590258e-06,5.114728e-01,-1.387613e+02,3.209723e+06,1.091009e-28,7.248776e-14,2.129919e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.324121e+04,-1.134914e+01,1.534360e+02,-7.982371e+01
C IV 1548,1.512987e-04,-3.802325e-04,-2.289914e-04,1547.832479,-0.354521,1.619180e+00,4.017138e+12,9.391781e-06,5.114728e-01,-1.140350e+02,3.836640e+06,9.028773e-29,7.154145e-14,9.713037e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.323926e+04,-2.669474e+01,1.501335e+02,-5.702333e+01
C IV 1548,1.509746e-04,-3.311458e-04,-1.802211e-04,1547.907984,-0.279016,1.780386e+00,4.416921e+12,1.034912e-05,5.114728e-01,-9.932093e+01,4.658673e+06,7.865196e-29,7.563878e-14,1.610395e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.323926e+04,-4.546054e+01,1.532729e+02,-4.455323e+01
C IV 1548,1.504374e-04,-2.628488e-04,-1.124510e-04,1548.012905,-0.174095,2.039477e-01,5.237489e+11,1.065505e-05,5.114728e-01,-7.883880e+01,4.938175e+06,6.506776e-29,6.622827e-14,5.470008e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.323730e+04,-6.133373e+01,1.338916e+02,-3.906160e+01
C IV 1548,1.502549e-04,-2.990403e-04,-1.488303e-04,1547.956583,-0.230417,2.176393e-01,5.546260e+11,1.018169e-05,5.114728e-01,-8.969169e+01,4.509151e+06,7.412187e-29,6.904959e-14,1.471227e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323730e+04,-5.110950e+01,1.437374e+02,-4.138263e+01
C IV 1548,1.497641e-04,-3.070755e-04,-1.573574e-04,1547.943381,-0.243619,1.317212e-01,3.373090e+11,1.048607e-05,5.114728e-01,-9.210448e+01,4.782786e+06,8.287510e-29,8.190074e-14,5.634708e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.323730e+04,-5.690904e+01,1.489011e+02,-4.374531e+01
C IV 1548,1.495761e-04,-3.132526e-04,-1.637234e-04,1547.933526,-0.253474,1.436369e+00,3.563379e+12,1.010093e-05,5.114728e-01,-9.394786e+01,4.437904e+06,8.818732e-29,8.077088e-14,2.581699e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.323535e+04,-6.007454e+01,1.168328e+02,-7.055208e+01
C IV 1548,1.487148e-04,-3.537007e-04,-2.050385e-04,1547.869562,-0.317438,3.777281e-01,9.548173e+11,9.592081e-06,5.114728e-01,-1.060718e+02,4.002034e+06,9.632631e-29,7.950691e-14,4.834538e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.323340e+04,-5.037740e+01,9.334188e+01,-9.853037e+01
C IV 1548,1.485535e-04,-5.011363e-04,-3.526572e-04,1547.641021,-0.545979,2.771327e-01,6.930650e+11,8.492918e-06,5.114728e-01,-1.502901e+02,3.137393e+06,1.451992e-28,9.418579e-14,1.587680e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.323340e+04,-3.317796e+01,9.219288e+01,-1.493530e+02
