Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.549371e-06,1.477116e-04,1.502613e-04,1334.732529,0.200529,5.766335e-01,2.834838e+12,6.390367e-06,8.048576e-01,4.422638e+01,1.776261e+06,2.208014e-27,8.227374e-13,8.062328e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.522475e-06,1.737876e-04,1.763105e-04,1334.767292,0.235292,7.629124e-01,3.750517e+12,6.377238e-06,8.048576e-01,5.203597e+01,1.768969e+06,2.318720e-27,8.602851e-13,8.674410e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.493536e-06,1.331737e-04,1.356675e-04,1334.713053,0.181053,1.503060e+00,7.389408e+12,6.360958e-06,8.048576e-01,3.987873e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.498861e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.310087e-06,1.194371e-04,1.217475e-04,1334.694476,0.162476,1.937448e-01,9.922384e+11,6.380897e-06,8.048576e-01,3.576907e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.319759e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.266058e-06,1.280319e-04,1.302982e-04,1334.705887,0.173887,9.649775e-01,4.744089e+12,6.359617e-06,8.048576e-01,3.834197e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.852776e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.070803e-06,1.253951e-04,1.274661e-04,1334.702108,0.170108,2.276853e-01,1.167762e+12,6.424500e-06,8.048576e-01,3.755059e+01,1.795286e+06,1.832328e-27,6.902736e-13,7.186865e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.046826e-06,1.155273e-04,1.175744e-04,1334.688907,0.156907,2.192738e-01,1.124240e+12,6.412970e-06,8.048576e-01,3.459518e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.114599e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.009642e-06,1.294326e-04,1.314425e-04,1334.707414,0.175414,9.927910e-01,4.880838e+12,6.389646e-06,8.048576e-01,3.875735e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.752982e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.951160e-06,1.454565e-04,1.474080e-04,1334.728721,0.196721,1.812215e+00,8.909321e+12,6.481186e-06,8.048576e-01,4.355531e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.090049e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.881434e-06,1.803635e-04,1.822453e-04,1334.775212,0.243212,2.854539e+00,1.403304e+13,6.413102e-06,8.048576e-01,5.400544e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.496219e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.831518e-06,2.030932e-04,2.049251e-04,1334.805479,0.273479,5.450143e-01,2.679268e+12,6.456947e-06,8.048576e-01,6.081046e+01,1.813466e+06,5.256806e-27,2.000436e-12,2.411929e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.823472e-06,1.793671e-04,1.811909e-04,1334.773805,0.241805,2.693801e+00,1.324293e+13,6.456372e-06,8.048576e-01,5.370807e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.105619e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.753226e-06,2.726048e-04,2.743585e-04,1334.898140,0.366140,1.481295e+01,7.281396e+13,6.358850e-06,8.048576e-01,8.161879e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.589422e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.600117e-06,2.293845e-04,2.309850e-04,1334.840257,0.308257,3.427126e-01,1.684704e+12,6.391947e-06,8.048576e-01,6.867594e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.363006e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.592234e-06,2.969374e-04,2.985301e-04,1334.930398,0.398398,6.060031e+00,2.978798e+13,6.428652e-06,8.048576e-01,8.889967e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.860338e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.496809e-06,3.267910e-04,3.282883e-04,1334.970111,0.438111,1.670432e+00,8.210679e+12,6.370839e-06,8.048576e-01,9.782976e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.259293e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.472592e-06,3.433120e-04,3.447851e-04,1334.992127,0.460127,7.588621e+00,3.729970e+13,6.356732e-06,8.048576e-01,1.027753e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.872473e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.376762e-06,3.452074e-04,3.465846e-04,1334.994528,0.462528,6.790082e-01,3.337443e+12,6.291913e-06,8.048576e-01,1.033373e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.446281e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.368601e-06,3.582960e-04,3.596651e-04,1335.011985,0.479985,1.540457e+00,7.571462e+12,6.207059e-06,8.048576e-01,1.072473e+02,1.675818e+06,1.054844e-26,3.710557e-12,4.691662e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.352949e-06,3.617435e-04,3.630969e-04,1335.016564,0.484564,1.242400e+01,6.106453e+13,6.175555e-06,8.048576e-01,1.082797e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.373864e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.240393e-06,3.575876e-04,3.588285e-04,1335.010868,0.478868,9.010025e-01,4.428464e+12,6.081863e-06,8.048576e-01,1.070321e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.124030e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.233307e-06,3.438708e-04,3.451045e-04,1334.992553,0.460553,1.057658e+01,5.198539e+13,6.197674e-06,8.048576e-01,1.029286e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.394980e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.153408e-06,3.224036e-04,3.235574e-04,1334.963798,0.431798,8.276383e+00,4.068055e+13,6.219424e-06,8.048576e-01,9.649747e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.191288e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.113665e-06,3.002728e-04,3.013868e-04,1334.934210,0.402210,2.511971e-01,1.281619e+12,6.266519e-06,8.048576e-01,8.987924e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.436017e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.112185e-06,2.712550e-04,2.723675e-04,1334.895483,0.363483,2.050812e+01,1.008075e+14,6.181435e-06,8.048576e-01,8.119702e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.541907e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.940228e-07,2.437049e-04,2.446991e-04,1334.858559,0.326559,1.841914e+00,9.054202e+12,6.226290e-06,8.048576e-01,7.295143e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.011233e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.839769e-07,2.155824e-04,2.165666e-04,1334.821015,0.289015,8.233196e+00,4.047299e+13,6.328285e-06,8.048576e-01,6.453755e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.616363e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.300531e-07,1.986764e-04,1.996067e-04,1334.798381,0.266381,1.059141e+01,5.206670e+13,6.371632e-06,8.048576e-01,5.947565e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.668781e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.743806e-07,1.768092e-04,1.776837e-04,1334.769125,0.237125,3.792629e+00,1.864490e+13,6.446940e-06,8.048576e-01,5.292331e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.578865e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.557688e-07,1.501691e-04,1.510250e-04,1334.733548,0.201548,1.451181e+01,7.134284e+13,6.402260e-06,8.048576e-01,4.495519e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.028381e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.547384e-07,1.439226e-04,1.446774e-04,1334.725077,0.193077,4.223990e+00,2.076668e+13,6.601613e-06,8.048576e-01,4.307970e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.146497e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.275607e-07,1.176533e-04,1.183809e-04,1334.689983,0.157983,1.267205e+00,6.230010e+12,6.376795e-06,8.048576e-01,3.522750e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.253428e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.066985e-07,1.072002e-04,1.079070e-04,1334.676005,0.144005,5.226394e+00,2.569591e+13,6.620863e-06,8.048576e-01,3.209425e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.146275e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.350962e-07,1.090591e-04,1.096943e-04,1334.678391,0.146391,3.812199e+00,1.874310e+13,6.672710e-06,8.048576e-01,3.264419e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.071413e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.993525e-07,9.123738e-05,9.183679e-05,1334.654559,0.122559,4.630608e+00,2.276688e+13,6.579581e-06,8.048576e-01,2.731332e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.514855e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.154539e-07,9.004983e-05,9.056533e-05,1334.652862,0.120862,1.698170e+00,8.349435e+12,6.693527e-06,8.048576e-01,2.695661e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.624989e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.833438e-07,8.537106e-05,8.585444e-05,1334.646576,0.114576,6.003783e-01,2.951995e+12,6.811561e-06,8.048576e-01,2.555405e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.656772e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.711444e-07,7.409803e-05,7.456921e-05,1334.631515,0.099515,1.592964e+00,7.832308e+12,6.703156e-06,8.048576e-01,2.218179e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.258091e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.958117e-07,7.315813e-05,7.355397e-05,1334.630160,0.098160,9.147056e-01,4.497496e+12,6.752450e-06,8.048576e-01,2.190047e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.584939e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.429363e-07,6.601375e-05,6.635671e-05,1334.620555,0.088555,3.724212e-01,1.831132e+12,6.680167e-06,8.048576e-01,1.976269e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.001328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.761695e-07,6.763850e-05,6.791469e-05,1334.622634,0.090634,3.954242e-02,2.894409e+11,6.700742e-06,8.048576e-01,2.025029e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.850053e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.599892e-07,6.719540e-05,6.745541e-05,1334.622021,0.090021,2.169959e-01,1.130169e+12,6.855173e-06,8.048576e-01,2.011330e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.356697e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.147281e-07,6.585793e-05,6.607267e-05,1334.620176,0.088176,5.525133e-04,5.585632e+10,6.709906e-06,8.048576e-01,1.971667e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.744565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.565273e-07,7.056985e-05,7.072639e-05,1334.626387,0.094387,1.935855e-04,1.956079e+10,6.709230e-06,8.048576e-01,2.113013e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.254149e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.565323e-04,-8.684368e-05,6.967501e-05,1548.294870,0.107870,2.312449e+00,5.742841e+12,7.016055e-06,2.275645e-01,-2.604279e+01,2.141120e+06,2.750526e-28,1.235277e-13,2.520565e+00,7.450581e+00,2.164941e+04,3.242480e+04,3.321582e+04,1.942455e+01,-3.134529e+01,-5.710124e+01
C IV 1548,1.556914e-04,-9.684662e-05,5.882970e-05,1548.278079,0.091079,1.242007e-01,3.410682e+11,6.799348e-06,2.275645e-01,-2.904048e+01,2.010896e+06,2.802652e-28,1.181422e-13,2.650010e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.321436e+04,2.825773e+01,-2.460410e+01,-5.048227e+01
C IV 1548,1.556030e-04,-6.367001e-05,9.192307e-05,1548.329314,0.142314,8.321805e-01,2.065149e+12,6.553757e-06,2.275645e-01,-1.909304e+01,1.868254e+06,3.060953e-28,1.199221e-13,2.342783e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.321387e+04,2.277600e+01,-2.860247e+01,-4.253769e+01
C IV 1548,1.548214e-04,-9.293184e-05,6.187519e-05,1548.282794,0.095794,1.025767e-01,2.778975e+11,6.544987e-06,2.275645e-01,-2.786582e+01,1.863257e+06,3.093985e-28,1.209602e-13,2.612303e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321387e+04,3.067569e+01,-2.102676e+01,-4.412324e+01
C IV 1548,1.547343e-04,-7.462028e-05,8.010244e-05,1548.311014,0.124014,7.907221e-02,2.176900e+11,6.845420e-06,2.275645e-01,-2.237746e+01,2.038240e+06,2.579236e-28,1.100850e-13,4.704115e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
C IV 1548,1.545773e-04,-5.404679e-05,1.005222e-04,1548.342627,0.155627,3.732083e-01,9.262962e+11,6.684030e-06,2.275645e-01,-1.620894e+01,1.943264e+06,2.864365e-28,1.168948e-13,2.398602e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.321191e+04,1.094368e+01,-3.354193e+01,-4.924869e+01
C IV 1548,1.537771e-04,-3.848598e-05,1.152852e-04,1548.365483,0.178483,1.548468e-03,8.884148e+10,6.509987e-06,2.275645e-01,-1.154518e+01,1.843382e+06,2.561448e-28,9.919545e-14,6.758221e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320996e+04,1.357241e+01,-4.246375e+01,-4.931555e+01
C IV 1548,1.535517e-04,-3.721663e-05,1.163293e-04,1548.367100,0.180100,7.658756e-02,2.093046e+11,6.710981e-06,2.275645e-01,-1.116556e+01,1.958967e+06,2.984745e-28,1.229335e-13,1.549967e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320996e+04,8.984743e+00,-4.497479e+01,-5.355861e+01
C IV 1548,1.530346e-04,-5.532644e-05,9.769966e-05,1548.338257,0.151257,4.842959e-04,3.113483e+10,7.294334e-06,2.275645e-01,-1.659707e+01,2.314336e+06,2.581277e-28,1.254616e-13,6.432251e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320996e+04,2.460687e+00,-4.548671e+01,-6.550955e+01
C IV 1548,1.528200e-04,-7.734619e-05,7.546198e-05,1548.303829,0.116829,4.701491e-04,2.918080e+10,7.042839e-06,2.275645e-01,-2.320420e+01,2.157499e+06,2.523377e-28,1.143403e-13,8.812326e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
C IV 1548,1.525260e-04,-6.195662e-05,9.055993e-05,1548.327204,0.140204,7.755121e-04,4.949302e+10,7.241561e-06,2.275645e-01,-1.859137e+01,2.280969e+06,2.599230e-28,1.245791e-13,1.987781e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
C IV 1548,1.518628e-04,-8.727186e-05,6.457773e-05,1548.286978,0.099978,6.998557e-04,4.197293e+10,6.804886e-06,2.275645e-01,-2.618370e+01,2.014173e+06,2.500716e-28,1.058896e-13,1.086643e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320605e+04,-6.959714e+00,-5.614442e+01,-9.458346e+01
C IV 1548,1.515003e-04,-6.894822e-05,8.254166e-05,1548.314790,0.127790,7.749079e-04,4.789805e+10,7.013904e-06,2.275645e-01,-2.068919e+01,2.139808e+06,2.427411e-28,1.091659e-13,7.571508e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.320605e+04,-1.474853e+01,-5.548900e+01,-9.007291e+01
C IV 1548,1.512477e-04,-9.930753e-05,5.192518e-05,1548.267390,0.080390,4.112357e-04,2.629745e+10,7.255976e-06,2.275645e-01,-2.979174e+01,2.290059e+06,2.196378e-28,1.055522e-13,1.025220e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320605e+04,-1.061980e+01,-5.069342e+01,-9.675719e+01
C IV 1548,1.509057e-04,-1.276067e-04,2.327979e-05,1548.223041,0.036041,7.324827e-02,2.035247e+11,7.012160e-06,2.275645e-01,-3.827453e+01,2.138743e+06,2.180778e-28,9.779578e-14,1.292054e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
C IV 1548,1.504747e-04,-1.398989e-04,1.055468e-05,1548.203341,0.016341,4.264277e-01,1.059986e+12,7.359027e-06,2.275645e-01,-4.196302e+01,2.355570e+06,2.418466e-28,1.196375e-13,1.576960e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320410e+04,-1.331724e+01,-4.135397e+01,-1.073655e+02
C IV 1548,1.499486e-04,-1.650652e-04,-1.514134e-05,1548.163558,-0.023442,4.687935e-01,1.164976e+12,7.253763e-06,2.275645e-01,-4.950402e+01,2.288663e+06,2.684623e-28,1.290614e-13,1.461799e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320215e+04,-1.146647e+01,-2.514044e+01,-1.023211e+02
C IV 1548,1.494609e-04,-1.880362e-04,-3.860341e-05,1548.127235,-0.059765,3.361650e-04,2.194530e+10,7.407514e-06,2.275645e-01,-5.638978e+01,2.386713e+06,2.476048e-28,1.238759e-13,3.566511e-02,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
C IV 1548,1.494490e-04,-1.674123e-04,-1.798830e-05,1548.159151,-0.027849,8.366321e-01,2.078837e+12,7.207704e-06,2.275645e-01,-5.020473e+01,2.259691e+06,2.916419e-28,1.384776e-13,1.371550e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320215e+04,-4.974830e+00,-2.003538e+01,-9.510908e+01
C IV 1548,1.489914e-04,-2.021783e-04,-5.321703e-05,1548.104610,-0.082390,7.217850e-01,1.793283e+12,7.154044e-06,2.275645e-01,-6.062517e+01,2.226170e+06,3.190132e-28,1.492577e-13,1.702875e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320020e+04,1.358804e-01,-1.517880e+00,-9.039813e+01
C IV 1548,1.484233e-04,-1.761468e-04,-2.774956e-05,1548.144038,-0.042962,4.823822e-01,1.198284e+12,7.093205e-06,2.275645e-01,-5.282191e+01,2.188468e+06,2.913267e-28,1.339127e-13,1.166139e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.320020e+04,-7.352284e+00,-1.130320e+01,-9.207829e+01
C IV 1548,1.480343e-04,-1.934507e-04,-4.544503e-05,1548.116643,-0.070357,1.686007e-01,4.191550e+11,7.386691e-06,2.275645e-01,-5.801075e+01,2.373313e+06,2.365341e-28,1.179475e-13,1.079804e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.319824e+04,-1.040091e+01,-5.862387e+00,-9.625608e+01
C IV 1548,1.476741e-04,-2.106661e-04,-6.302313e-05,1548.089428,-0.097572,6.336972e-02,1.776857e+11,7.170164e-06,2.275645e-01,-6.317473e+01,2.236214e+06,2.024405e-28,9.520309e-14,8.284811e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
C IV 1548,1.473977e-04,-1.910724e-04,-4.370287e-05,1548.119340,-0.067660,2.527217e-01,6.278980e+11,7.161322e-06,2.275645e-01,-5.730138e+01,2.230702e+06,2.060947e-28,9.662227e-14,9.607287e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319824e+04,-1.532014e+01,-1.417772e+01,-1.056089e+02
C IV 1548,1.470772e-04,-2.064385e-04,-5.939174e-05,1548.095050,-0.091950,7.199754e-01,1.788695e+12,7.129879e-06,2.275645e-01,-6.190626e+01,2.211156e+06,1.716131e-28,7.978717e-14,2.113696e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-8.227680e+00,-7.127285e+00,-1.019946e+02
C IV 1548,1.463720e-04,-1.912768e-04,-4.493283e-05,1548.117436,-0.069564,6.259570e-01,1.554643e+12,6.995705e-06,2.275645e-01,-5.736122e+01,2.128718e+06,1.829856e-28,8.187949e-14,7.553182e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319629e+04,-1.298269e+01,-1.159903e+01,-1.020383e+02
C IV 1548,1.461200e-04,-2.055578e-04,-5.946779e-05,1548.094933,-0.092067,3.447678e-01,8.561871e+11,6.936485e-06,2.275645e-01,-6.164230e+01,2.092830e+06,1.485540e-28,6.536472e-14,6.978093e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319434e+04,8.318925e-01,-1.276894e+01,-1.020187e+02
C IV 1548,1.458872e-04,-2.291553e-04,-8.330156e-05,1548.058034,-0.128966,1.393843e+00,3.461285e+12,6.899325e-06,2.275645e-01,-6.871769e+01,2.070467e+06,1.574376e-28,6.851425e-14,1.621297e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
C IV 1548,1.453463e-04,-1.988890e-04,-5.357154e-05,1548.104061,-0.082939,4.791648e-01,1.189627e+12,6.782214e-06,2.275645e-01,-5.964194e+01,2.000774e+06,1.617365e-28,6.799161e-14,5.499076e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319434e+04,-2.894128e+00,-1.050868e+01,-9.896699e+01
C IV 1548,1.451629e-04,-2.182971e-04,-7.316587e-05,1548.073726,-0.113274,5.309807e-01,1.318223e+12,6.744962e-06,2.275645e-01,-6.546108e+01,1.978856e+06,1.312378e-28,5.452038e-14,2.524517e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319238e+04,9.075253e+00,-1.023828e+01,-1.008511e+02
C IV 1548,1.443207e-04,-1.989071e-04,-5.461516e-05,1548.102446,-0.084554,1.511253e-03,8.819785e+10,6.621469e-06,2.275645e-01,-5.964727e+01,1.907058e+06,1.427246e-28,5.712923e-14,3.444971e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319238e+04,8.927424e+00,-1.576260e+01,-9.754536e+01
C IV 1548,1.442057e-04,-2.439912e-04,-9.982066e-05,1548.032459,-0.154541,1.347548e-04,8.033311e+09,6.763837e-06,2.275645e-01,-7.316747e+01,1.989946e+06,1.328076e-28,5.537215e-14,3.158145e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319043e+04,1.194339e+01,-1.001903e+01,-1.104303e+02
C IV 1548,1.441004e-04,-2.931513e-04,-1.490932e-04,1547.956176,-0.230824,7.357903e-04,4.472831e+10,6.897754e-06,2.275645e-01,-8.790857e+01,2.069524e+06,1.460950e-28,6.339572e-14,2.414113e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,1.095521e+01,4.111230e+00,-1.194272e+02
C IV 1548,1.432950e-04,-2.604355e-04,-1.171778e-04,1548.005587,-0.181413,2.464807e-04,1.451966e+10,6.684186e-06,2.275645e-01,-7.809871e+01,1.943355e+06,1.501892e-28,6.123724e-14,1.390866e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.319043e+04,6.428042e+00,-3.887968e+00,-1.149069e+02
C IV 1548,1.432486e-04,-3.031106e-04,-1.599054e-04,1547.939437,-0.247563,7.261188e-04,4.419162e+10,6.904116e-06,2.275645e-01,-9.089694e+01,2.073344e+06,1.369880e-28,5.948716e-14,2.802834e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318848e+04,1.110058e+01,1.706798e+00,-1.259828e+02
