Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.346957e-06,1.760282e-04,1.853768e-04,1334.779391,0.247391,3.459435e-01,1.730858e+12,5.509184e-06,1.002662e+00,5.272014e+01,1.320169e+06,6.098043e-28,1.692776e-13,8.671919e-01,7.450581e+00,2.181543e+04,3.272363e+04,3.292480e+04,-1.735201e+02,-2.160830e+01,2.170991e+01
C II 1335,9.057652e-06,2.321204e-04,2.411802e-04,1334.853863,0.321863,1.799023e+00,8.843174e+12,5.460456e-06,1.002662e+00,6.953018e+01,1.296919e+06,1.242618e-27,3.386318e-13,1.988333e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292285e+04,-1.824773e+02,6.825998e-01,3.643596e+01
C II 1335,8.394323e-06,2.058236e-04,2.142197e-04,1334.817883,0.285883,1.887834e+01,9.279966e+13,4.559115e-06,1.002662e+00,6.160710e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.988333e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
C II 1335,7.730993e-06,2.168467e-04,2.245794e-04,1334.831708,0.299708,1.247825e+01,6.133831e+13,5.011214e-06,1.002662e+00,6.493152e+01,1.092298e+06,2.373226e-27,5.414474e-13,1.988333e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
C II 1335,7.067664e-06,2.095816e-04,2.166507e-04,1334.821127,0.289127,1.831896e+00,9.005244e+12,6.274310e-06,1.002662e+00,6.276560e+01,1.712328e+06,1.938845e-27,6.875422e-13,9.941665e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.291748e+04,-1.958351e+02,1.112043e+01,2.670794e+01
C II 1335,6.735999e-06,2.112541e-04,2.179915e-04,1334.822917,0.290917,8.359113e+00,4.109022e+13,8.310399e-06,1.002662e+00,6.326040e+01,3.003993e+06,2.832656e-27,1.756073e-12,9.941665e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.291650e+04,-2.053194e+02,1.894214e+01,2.518120e+01
C II 1335,6.404334e-06,1.956214e-04,2.020270e-04,1334.801611,0.269611,1.382549e+01,6.796193e+13,8.421218e-06,1.002662e+00,5.854212e+01,3.084643e+06,5.708904e-27,3.627452e-12,9.941665e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.291553e+04,-2.477403e+02,2.520811e+01,1.220066e+01
C II 1335,6.072669e-06,1.574857e-04,1.635593e-04,1334.750275,0.218275,7.704540e+00,3.788952e+13,7.378272e-06,1.002662e+00,4.715336e+01,2.367906e+06,5.046952e-27,2.469039e-12,7.552717e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.291455e+04,-1.866759e+02,2.786344e+01,1.200988e+01
C II 1335,5.820702e-06,1.488114e-04,1.546330e-04,1334.738363,0.206363,4.909617e+00,2.413675e+13,6.474022e-06,1.002662e+00,4.455331e+01,1.823070e+06,5.271326e-27,1.975205e-12,2.388948e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291455e+04,-1.879330e+02,9.587489e+00,9.702111e+00
C II 1335,5.741004e-06,1.489147e-04,1.546565e-04,1334.738394,0.206394,1.044381e+00,5.134136e+12,4.862180e-06,1.002662e+00,4.462954e+01,1.028294e+06,2.399644e-27,5.137369e-13,7.083638e-02,9.313226e-01,2.181689e+04,3.272314e+04,3.291357e+04,-8.643927e+01,7.563956e+00,2.893559e+01
C II 1335,5.717373e-06,1.435770e-04,1.492952e-04,1334.731239,0.199239,4.224629e-01,2.077208e+12,7.007262e-06,1.002662e+00,4.302680e+01,2.135757e+06,5.979688e-28,2.636010e-13,9.233301e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291357e+04,-9.583900e+01,7.139918e+00,2.554912e+01
C II 1335,5.409340e-06,3.534831e-05,4.075784e-05,1334.586393,0.054393,1.345586e+01,6.616367e+13,1.653638e-06,1.002662e+00,1.059330e+01,1.189422e+05,5.276404e-28,1.317902e-14,9.941665e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
C II 1335,5.077675e-06,7.533254e-05,8.041059e-05,1334.639311,0.107311,5.535510e+01,2.721436e+14,3.404529e-06,1.002662e+00,2.257279e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.941665e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
C II 1335,4.746010e-06,1.229369e-04,1.276835e-04,1334.702398,0.170398,2.664170e+02,1.309731e+15,4.208885e-06,1.002662e+00,3.682624e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.941665e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
C II 1335,4.414345e-06,2.316291e-04,2.360445e-04,1334.847009,0.315009,8.694704e+02,4.273934e+15,4.394346e-06,1.002662e+00,6.932182e+01,8.399311e+05,5.472866e-26,9.608645e-12,9.941665e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
C II 1335,4.082680e-06,2.632139e-04,2.672977e-04,1334.888717,0.356717,4.502583e+01,2.213203e+14,5.000845e-06,1.002662e+00,7.878335e+01,1.087782e+06,3.610842e-26,8.231022e-12,7.525378e-02,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
C II 1335,4.057575e-06,3.151503e-04,3.192091e-04,1334.957995,0.425995,4.231104e+02,2.079655e+15,5.438690e-06,1.002662e+00,9.433906e+01,1.286600e+06,2.981586e-26,8.037263e-12,9.189127e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290869e+04,-2.852129e+02,-3.243253e+01,4.340927e+01
C II 1335,3.751016e-06,2.941025e-04,2.978546e-04,1334.929496,0.397496,1.455248e+02,7.152921e+14,5.211962e-06,1.002662e+00,8.804757e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.970833e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
C II 1335,3.585183e-06,3.445102e-04,3.480966e-04,1334.996546,0.464546,2.026627e+02,9.960990e+14,5.913421e-06,1.002662e+00,1.031427e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.970833e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
C II 1335,3.419351e-06,3.691582e-04,3.725788e-04,1335.029218,0.497218,3.195654e+02,1.570619e+15,6.166110e-06,1.002662e+00,1.105087e+02,1.653779e+06,2.311009e-26,8.016534e-12,4.970833e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290698e+04,-3.019741e+02,-5.203538e+01,5.733482e+01
C II 1335,3.253518e-06,3.221767e-04,3.254312e-04,1334.966298,0.434298,1.360941e+02,6.689283e+14,6.014819e-06,1.002662e+00,9.646730e+01,1.573621e+06,1.649232e-26,5.443765e-12,2.323281e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290649e+04,-2.582602e+02,-4.387166e+01,5.100628e+01
C II 1335,3.176011e-06,3.148630e-04,3.180400e-04,1334.956435,0.424435,1.983049e+02,9.747112e+14,5.973875e-06,1.002662e+00,9.427364e+01,1.552271e+06,1.592977e-26,5.185686e-12,2.647552e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290649e+04,-2.615635e+02,-3.420312e+01,4.784716e+01
C II 1335,3.087686e-06,2.655859e-04,2.686744e-04,1334.890555,0.358555,1.708745e+02,8.399232e+14,5.847573e-06,1.002662e+00,7.955079e+01,1.487327e+06,8.449465e-27,2.635549e-12,4.970833e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290601e+04,-1.981583e+02,-2.499030e+01,4.449601e+01
C II 1335,2.921854e-06,2.479383e-04,2.508608e-04,1334.866782,0.334782,4.094826e+01,2.012818e+14,5.764905e-06,1.002662e+00,7.427246e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.970833e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
C II 1335,2.756021e-06,2.392579e-04,2.420146e-04,1334.854976,0.322976,1.861113e+01,9.148399e+13,5.694640e-06,1.002662e+00,7.166820e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.970833e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
C II 1335,2.590189e-06,2.533392e-04,2.559300e-04,1334.873547,0.341547,7.418505e+00,3.646609e+13,6.127326e-06,1.002662e+00,7.587696e+01,1.633041e+06,3.601216e-27,1.235062e-12,4.970833e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
C II 1335,2.424356e-06,2.273177e-04,2.297426e-04,1334.838599,0.306599,2.706861e+00,1.330604e+13,6.067235e-06,1.002662e+00,6.807917e+01,1.601167e+06,3.277498e-27,1.102631e-12,3.894024e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290405e+04,-1.860527e+02,-7.341128e+01,3.661983e+01
C II 1335,2.294447e-06,2.816626e-04,2.839577e-04,1334.910951,0.378951,5.552602e-01,2.729376e+12,6.310450e-06,1.002662e+00,8.436976e+01,1.732111e+06,2.595544e-27,9.443032e-13,1.076809e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
C II 1335,2.258524e-06,2.779644e-04,2.802236e-04,1334.905967,0.373967,2.183431e+00,1.073257e+13,6.190759e-06,1.002662e+00,8.326266e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.970833e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
C II 1335,2.092692e-06,2.633082e-04,2.654015e-04,1334.886187,0.354187,2.454401e+00,1.206460e+13,6.070052e-06,1.002662e+00,7.887233e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.970833e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
C II 1335,1.926859e-06,2.424933e-04,2.444206e-04,1334.858187,0.326187,3.514802e+00,1.727733e+13,6.038353e-06,1.002662e+00,7.263667e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.970833e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
C II 1335,1.761027e-06,2.135757e-04,2.153371e-04,1334.819374,0.287374,4.485025e+00,2.204716e+13,6.008363e-06,1.002662e+00,6.397484e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.970833e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
C II 1335,1.595194e-06,1.764792e-04,1.780746e-04,1334.769646,0.237646,4.352262e+00,2.139538e+13,6.056195e-06,1.002662e+00,5.286088e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.970833e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
C II 1335,1.429362e-06,1.541434e-04,1.555730e-04,1334.739617,0.207617,3.711120e-01,1.824408e+12,6.151428e-06,1.002662e+00,4.616919e+01,1.645914e+06,1.921541e-27,6.642119e-13,4.939339e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
C II 1335,1.412884e-06,1.879617e-04,1.893749e-04,1334.784727,0.252727,2.483385e+00,1.220797e+13,6.036700e-06,1.002662e+00,5.630197e+01,1.585091e+06,2.011189e-27,6.694344e-13,4.476899e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
C II 1335,1.263529e-06,1.769372e-04,1.782009e-04,1334.769815,0.237815,2.343975e+00,1.152295e+13,6.258777e-06,1.002662e+00,5.299948e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.970833e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
C II 1335,1.097697e-06,1.541038e-04,1.552016e-04,1334.739122,0.207122,1.740314e+00,8.555619e+12,6.336711e-06,1.002662e+00,4.616017e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.970833e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C II 1335,9.318647e-07,1.199871e-04,1.209191e-04,1334.693370,0.161370,1.100607e+00,5.410945e+12,6.381235e-06,1.002662e+00,3.593875e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.970833e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
C II 1335,7.660323e-07,7.867795e-05,7.944404e-05,1334.638021,0.106021,5.213822e-01,2.563412e+12,6.446273e-06,1.002662e+00,2.356052e+01,1.807476e+06,1.181977e-27,4.481439e-13,4.970833e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
C II 1335,6.001999e-07,3.851710e-05,3.911732e-05,1334.584203,0.052203,6.730384e-02,3.456316e+11,6.461742e-06,1.002662e+00,1.152537e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.064677e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
C II 1335,5.313200e-07,7.748248e-05,7.801384e-05,1334.636112,0.104112,1.104781e-01,5.696545e+11,6.581124e-06,1.002662e+00,2.319997e+01,1.883889e+06,1.117460e-27,4.416802e-13,2.375023e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
C II 1335,4.520867e-07,6.694281e-05,6.739493e-05,1334.621941,0.089941,9.569056e-04,9.458205e+10,6.561839e-06,1.002662e+00,2.003848e+01,1.872864e+06,1.181889e-27,4.646543e-13,5.311332e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.343675e-07,3.809845e-05,3.853284e-05,1334.583423,0.051423,9.734190e-02,5.032590e+11,6.655510e-06,1.002662e+00,1.139343e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.970833e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.685351e-07,2.782634e-05,2.809488e-05,1334.569494,0.037494,1.574380e-03,1.591528e+11,6.709906e-06,1.002662e+00,8.315081e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.970833e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.027027e-07,3.269226e-05,3.279497e-05,1334.575766,0.043766,1.341652e-04,1.355635e+10,6.709230e-06,1.002662e+00,9.774717e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.641320e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.528238e-04,-1.472849e-04,5.516335e-06,1548.195540,0.008540,1.244528e-07,4.579815e+06,4.173115e-06,1.505158e-01,-4.416484e+01,7.574882e+05,3.586249e-30,5.713814e-16,3.447928e+00,3.814697e+03,2.174219e+04,3.274219e+04,3.335156e+04,4.307403e+01,5.112764e+01,-3.846853e+01
C IV 1548,1.516735e-04,-1.021875e-04,4.947055e-05,1548.263590,0.076590,5.814855e-07,2.194124e+07,4.278927e-06,1.505158e-01,-3.064860e+01,7.963882e+05,3.567142e-30,5.973087e-16,1.590666e+01,3.814697e+03,2.174219e+04,3.274219e+04,3.333594e+04,4.846377e+01,7.208595e+01,-2.435487e+01
C IV 1548,1.463669e-04,-1.152833e-04,3.106667e-05,1548.235097,0.048097,1.138983e-06,4.749567e+07,4.729878e-06,1.505158e-01,-3.457493e+01,9.730945e+05,3.510613e-30,7.138077e-16,1.590666e+01,3.814697e+03,2.174219e+04,3.274219e+04,3.332031e+04,4.367984e+01,7.443186e+01,-2.932577e+01
C IV 1548,1.410602e-04,-1.288192e-04,1.222290e-05,1548.205923,0.018923,6.764959e-05,3.388710e+09,5.682975e-06,1.505158e-01,-3.863264e+01,1.404774e+06,3.162495e-30,9.291660e-16,1.590666e+01,3.814697e+03,2.174219e+04,3.274219e+04,3.330469e+04,6.091549e+01,5.975338e+01,-2.975209e+01
C IV 1548,1.357536e-04,-1.139366e-04,2.180158e-05,1548.220753,0.033753,5.616542e-06,3.088669e+08,6.237772e-06,1.505158e-01,-3.416493e+01,1.692443e+06,2.509949e-30,8.849458e-16,1.099896e+01,3.814697e+03,2.174219e+04,3.274219e+04,3.328906e+04,4.557234e+01,4.159322e+01,-2.751812e+01
C IV 1548,1.320842e-04,-2.046582e-04,-7.260096e-05,1548.074600,-0.112400,3.889098e-06,1.601693e+08,4.671255e-06,1.505158e-01,-6.137112e+01,9.491226e+05,4.424898e-30,8.804883e-16,4.907703e+00,3.814697e+03,2.174219e+04,3.272656e+04,3.328906e+04,5.397195e+01,6.183631e+01,-5.427223e+01
C IV 1548,1.304470e-04,-1.626707e-04,-3.224496e-05,1548.137079,-0.049921,7.516755e-05,3.757108e+09,5.670215e-06,1.505158e-01,-4.877940e+01,1.398473e+06,3.724439e-30,1.092126e-15,7.953332e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.327734e+04,4.040383e+01,6.002092e+01,-4.394868e+01
C IV 1548,1.277937e-04,-1.904815e-04,-6.271224e-05,1548.089910,-0.097090,3.431711e-05,1.808812e+09,5.977725e-06,1.505158e-01,-5.711880e+01,1.554272e+06,3.800568e-30,1.237660e-15,6.235664e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.326953e+04,3.715366e+01,6.409996e+01,-5.317827e+01
C IV 1548,1.257134e-04,-2.391044e-04,-1.134211e-04,1548.011403,-0.175597,1.621656e-04,7.072048e+09,4.945209e-06,1.505158e-01,-7.169789e+01,1.063713e+06,6.145450e-30,1.374512e-15,1.717668e+00,3.814697e+03,2.175781e+04,3.272656e+04,3.327344e+04,3.906535e+01,6.023093e+01,-6.753870e+01
C IV 1548,1.251403e-04,-2.158425e-04,-9.072914e-05,1548.046534,-0.140466,5.703400e-05,2.141891e+09,4.258596e-06,1.505158e-01,-6.471939e+01,7.888384e+05,6.213242e-30,1.030981e-15,1.590666e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.325781e+04,3.017090e+01,4.637736e+01,-6.167123e+01
C IV 1548,1.198337e-04,-2.774923e-04,-1.576918e-04,1547.942864,-0.244136,4.169438e-04,1.393114e+10,3.787536e-06,1.505158e-01,-8.320504e+01,6.239771e+05,1.149332e-29,1.508775e-15,7.953332e+00,4.768372e+02,2.175391e+04,3.273047e+04,3.324609e+04,3.787248e+01,3.652393e+01,-7.873102e+01
C IV 1548,1.171804e-04,-3.440305e-04,-2.268905e-04,1547.835731,-0.351269,1.742025e-02,7.252612e+10,3.385351e-06,1.505158e-01,-1.031577e+02,4.984969e+05,1.558340e-29,1.634799e-15,7.953332e+00,4.768372e+02,2.175391e+04,3.273047e+04,3.323828e+04,3.785094e+01,2.798148e+01,-9.877838e+01
C IV 1548,1.145271e-04,-2.827034e-04,-1.682088e-04,1547.926581,-0.260419,2.961206e-02,8.027564e+10,3.277711e-06,1.505158e-01,-8.476552e+01,4.673007e+05,1.238115e-29,1.217328e-15,7.953332e+00,4.768372e+02,2.175391e+04,3.273047e+04,3.323047e+04,2.676763e+01,2.148732e+01,-8.193499e+01
C IV 1548,1.118737e-04,-2.437269e-04,-1.318804e-04,1547.982824,-0.204176,2.989783e-05,1.040166e+09,3.944146e-06,1.505158e-01,-7.307794e+01,6.766452e+05,1.115761e-29,1.588699e-15,7.955208e-01,4.768372e+02,2.175391e+04,3.273047e+04,3.322266e+04,2.222256e+01,2.701677e+01,-7.106586e+01
C IV 1548,1.116083e-04,-2.216770e-04,-1.100933e-04,1548.016555,-0.170445,3.205968e-04,1.261663e+10,4.462980e-06,1.505158e-01,-6.646605e+01,8.663730e+05,1.003818e-29,1.828631e-15,7.157811e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.322266e+04,2.407470e+01,2.658947e+01,-6.397291e+01
C IV 1548,1.092204e-04,-1.864480e-04,-7.724791e-05,1548.067406,-0.119594,3.536003e-07,1.436660e+07,4.607482e-06,1.505158e-01,-5.590205e+01,9.233841e+05,1.067880e-29,2.074997e-15,7.953332e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.321484e+04,1.028199e+01,2.444269e+01,-5.574544e+01
C IV 1548,1.065671e-04,-1.614194e-04,-5.486954e-05,1548.102052,-0.084948,6.258190e-05,2.373809e+09,4.300468e-06,1.505158e-01,-4.839735e+01,8.044269e+05,1.209229e-29,2.047281e-15,7.953332e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.320703e+04,-7.963436e+00,1.765894e+01,-5.132398e+01
C IV 1548,1.039138e-04,-1.207996e-04,-1.689838e-05,1548.160838,-0.026162,3.192257e-04,1.161839e+10,4.124630e-06,1.505158e-01,-3.621880e+01,7.399886e+05,1.202423e-29,1.872449e-15,7.953332e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.319922e+04,-2.283637e+01,1.197265e+01,-4.154457e+01
C IV 1548,1.012605e-04,-6.152781e-05,3.972643e-05,1548.248504,0.061504,1.246969e-04,5.358415e+09,4.872741e-06,1.505158e-01,-1.844997e+01,1.032765e+06,9.247132e-30,2.006570e-15,7.953332e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.319141e+04,-3.819390e+01,2.157220e+01,-2.664670e+01
C IV 1548,9.860715e-05,-1.814080e-05,8.046456e-05,1548.311574,0.124574,6.931702e-06,3.873233e+08,6.338892e-06,1.505158e-01,-5.445591e+00,1.747760e+06,6.960302e-30,2.546510e-15,3.308709e+00,4.768372e+02,2.176172e+04,3.273047e+04,3.318359e+04,-5.067530e+01,3.787567e+01,-1.626928e+01
C IV 1548,9.750333e-05,-2.608202e-05,7.141876e-05,1548.297570,0.110570,7.354170e-07,3.453996e+07,5.327306e-06,1.505158e-01,-7.824603e+00,1.234441e+06,6.385466e-30,1.651220e-15,4.644623e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.318359e+04,-4.123607e+01,3.547987e+01,-1.684009e+01
C IV 1548,9.595383e-05,1.285039e-05,1.088055e-04,1548.355451,0.168451,3.925151e-07,2.052525e+07,5.932844e-06,1.505158e-01,3.846484e+00,1.531020e+06,7.295619e-30,2.339627e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.317578e+04,-4.269764e+01,4.152165e+01,-5.423843e+00
C IV 1548,9.330051e-05,2.106357e-05,1.143661e-04,1548.364060,0.177060,6.713262e-08,3.235129e+06,5.466953e-06,1.505158e-01,6.307647e+00,1.300007e+06,1.183832e-29,3.232860e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.316797e+04,-4.304714e+01,4.863705e+01,-3.208162e+00
C IV 1548,9.064720e-05,1.905054e-05,1.096995e-04,1548.356835,0.169835,2.403702e-08,1.012434e+06,4.777121e-06,1.505158e-01,5.697701e+00,9.926304e+05,1.611341e-29,3.364909e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.316016e+04,-5.263315e+01,7.271975e+01,-6.390837e+00
C IV 1548,8.799388e-05,3.777319e-05,1.257704e-04,1548.381716,0.194716,2.598607e-06,1.192748e+08,5.205600e-06,1.505158e-01,1.131311e+01,1.178682e+06,1.255804e-29,3.108258e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.315234e+04,-4.816547e+01,6.541709e+01,3.962219e-01
C IV 1548,8.534056e-05,5.832129e-05,1.436668e-04,1548.409423,0.222423,1.565345e-06,8.727539e+07,6.324224e-06,1.505158e-01,1.747878e+01,1.739681e+06,7.915580e-30,2.883984e-15,5.821898e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.314453e+04,-3.232704e+01,4.636729e+01,1.025241e+01
C IV 1548,8.339831e-05,7.879161e-05,1.621965e-04,1548.438111,0.251111,1.155516e-07,5.975705e+06,5.866310e-06,1.505158e-01,2.361232e+01,1.496873e+06,9.154664e-30,2.845941e-15,2.131434e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.314453e+04,-3.731451e+01,6.051279e+01,1.511280e+01
C IV 1548,8.268724e-05,1.000089e-04,1.827045e-04,1548.469861,0.282861,1.862377e-07,1.199178e+07,7.304674e-06,1.505158e-01,2.997514e+01,2.320902e+06,7.778144e-30,3.723153e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.313672e+04,-2.247806e+01,5.440478e+01,2.457360e+01
C IV 1548,8.003392e-05,9.935357e-05,1.793954e-04,1548.464738,0.277738,3.068274e-07,2.213813e+07,8.188035e-06,1.505158e-01,2.977905e+01,2.916181e+06,7.610579e-30,4.593364e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.312891e+04,-1.395734e+01,5.447009e+01,2.597477e+01
C IV 1548,7.738060e-05,7.028286e-05,1.476689e-04,1548.415619,0.228619,1.483852e-05,1.067727e+09,8.165834e-06,1.505158e-01,2.106700e+01,2.900389e+06,6.466869e-30,3.899884e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.312109e+04,-5.341099e+00,3.951817e+01,1.919741e+01
C IV 1548,7.472728e-05,6.869337e-05,1.434258e-04,1548.409050,0.222050,3.599297e-05,2.686059e+09,8.467918e-06,1.505158e-01,2.058980e+01,3.118950e+06,9.430030e-30,6.102520e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.311328e+04,-3.784465e+00,4.477426e+01,1.883887e+01
C IV 1548,7.207397e-05,7.535069e-05,1.474301e-04,1548.415249,0.228249,1.268543e-05,1.018914e+09,9.115645e-06,1.505158e-01,2.258069e+01,3.614348e+06,1.322681e-29,9.911888e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.310547e+04,2.887596e+00,6.971776e+01,2.133514e+01
C IV 1548,6.942065e-05,-5.381244e-05,1.560447e-05,1548.211159,0.024159,1.491628e-07,1.009023e+07,7.675214e-06,1.505158e-01,-1.613435e+01,2.562336e+06,1.025688e-29,5.449667e-15,3.817545e-01,4.768372e+02,2.177734e+04,3.273047e+04,3.309766e+04,3.359283e-01,2.784207e+01,-1.723891e+01
C IV 1548,6.929329e-05,-1.843213e-04,-1.150407e-04,1548.008895,-0.178105,2.769106e-05,1.769027e+09,7.248010e-06,1.505158e-01,-5.526792e+01,2.285034e+06,9.125183e-30,4.322034e-15,7.571577e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.309766e+04,-1.290905e+01,4.576056e+01,-6.013380e+01
