Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.630135e-06,-2.421999e-05,-1.858999e-05,1334.507191,-0.024809,9.696095e-04,1.025804e+11,7.024662e-06,7.891033e-01,-7.285322e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.363587e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.584647e-06,-7.976623e-06,-2.392020e-06,1334.528808,-0.003192,4.964479e-01,2.441184e+12,6.793704e-06,7.891033e-01,-2.418092e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.039355e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.237928e-06,-5.971059e-05,-5.447298e-05,1334.459304,-0.072696,9.339188e-02,4.895133e+11,7.015644e-06,7.891033e-01,-1.792744e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.325913e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.993541e-06,-2.050637e-05,-1.551293e-05,1334.511298,-0.020702,1.019227e-01,5.299635e+11,6.809206e-06,7.891033e-01,-6.174063e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.431223e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.845720e-06,-8.057666e-05,-7.573133e-05,1334.430934,-0.101066,1.712315e-01,9.013730e+11,7.122719e-06,7.891033e-01,-2.417982e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.175714e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.453512e-06,-1.603823e-04,-1.559295e-04,1334.323907,-0.208093,7.296039e-02,3.847116e+11,7.164086e-06,7.891033e-01,-4.810414e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.531104e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.402436e-06,-1.469353e-04,-1.425335e-04,1334.341784,-0.190216,1.301787e+00,6.402642e+12,7.015259e-06,7.891033e-01,-4.407908e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.022603e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.061304e-06,-2.524264e-04,-2.483661e-04,1334.200547,-0.331453,2.247636e+00,1.105524e+13,6.863258e-06,7.891033e-01,-7.571334e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.493430e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.811330e-06,-2.696476e-04,-2.658373e-04,1334.177232,-0.354768,2.161182e+00,1.062953e+13,6.603510e-06,7.891033e-01,-8.090153e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.263706e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.669096e-06,-3.458384e-04,-3.421706e-04,1334.075362,-0.456638,8.874344e+00,4.365382e+13,6.888920e-06,7.891033e-01,-1.037594e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.175714e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.276888e-06,-3.045418e-04,-3.012659e-04,1334.129951,-0.402049,8.702216e-01,4.280917e+12,7.114208e-06,7.891033e-01,-9.135516e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.698621e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.220224e-06,-2.754315e-04,-2.722122e-04,1334.168724,-0.363276,1.908147e+00,9.387046e+12,7.218289e-06,7.891033e-01,-8.263670e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.179947e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.080784e-06,-2.415029e-04,-2.384229e-04,1334.213817,-0.318183,1.442954e+00,7.098695e+12,7.311615e-06,7.891033e-01,-7.244936e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.679784e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.924671e-06,-2.156828e-04,-2.127588e-04,1334.248067,-0.283933,4.214815e-01,2.073358e+12,7.236943e-06,7.891033e-01,-6.471074e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.198784e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.884681e-06,-1.923049e-04,-1.894208e-04,1334.279212,-0.252788,5.285961e-01,2.600351e+12,7.321179e-06,7.891033e-01,-5.769149e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.257601e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.809369e-06,-1.690571e-04,-1.662482e-04,1334.310137,-0.221863,2.248468e-01,1.106015e+12,7.231225e-06,7.891033e-01,-5.071577e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.620967e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.688577e-06,-1.611673e-04,-1.584791e-04,1334.320505,-0.211495,6.666565e-02,3.529632e+11,7.260694e-06,7.891033e-01,-4.834420e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.782379e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.629118e-06,-1.478446e-04,-1.452159e-04,1334.338205,-0.193795,3.165453e-01,1.556918e+12,7.067716e-06,7.891033e-01,-4.435341e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.096189e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.492473e-06,-1.540712e-04,-1.515791e-04,1334.329713,-0.202287,6.439767e-01,3.167434e+12,7.091194e-06,7.891033e-01,-4.621751e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.763542e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.333565e-06,-1.304696e-04,-1.281364e-04,1334.360998,-0.171002,5.511149e-01,2.710213e+12,6.582486e-06,7.891033e-01,-3.914572e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.115026e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.296369e-06,-1.418646e-04,-1.395686e-04,1334.345741,-0.186259,5.534377e+00,2.721675e+13,6.601470e-06,7.891033e-01,-4.256357e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.878568e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.100265e-06,-1.564072e-04,-1.543072e-04,1334.326072,-0.205928,2.299225e+00,1.130742e+13,6.691677e-06,7.891033e-01,-4.692667e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.866137e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.038012e-06,-1.338476e-04,-1.318098e-04,1334.356096,-0.175904,1.789644e+01,8.800619e+13,6.294416e-06,7.891033e-01,-4.019861e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.012431e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.904161e-06,-1.519175e-04,-1.500136e-04,1334.331802,-0.200198,2.315969e+01,1.138939e+14,6.540466e-06,7.891033e-01,-4.563467e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.847301e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.742459e-06,-1.204852e-04,-1.187429e-04,1334.373534,-0.158466,1.007626e+01,4.954877e+13,6.049010e-06,7.891033e-01,-3.627562e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.031267e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.708057e-06,-1.440841e-04,-1.423763e-04,1334.341994,-0.190006,6.336873e+01,3.116196e+14,6.258096e-06,7.891033e-01,-4.338256e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.878568e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.511953e-06,-1.414375e-04,-1.399257e-04,1334.345265,-0.186735,2.071013e+01,1.018452e+14,6.452565e-06,7.891033e-01,-4.258461e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.949896e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.446906e-06,-1.384767e-04,-1.370300e-04,1334.349129,-0.182871,6.917709e+01,3.401799e+14,6.225721e-06,7.891033e-01,-4.175463e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.928672e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.315849e-06,-1.250595e-04,-1.237438e-04,1334.366860,-0.165140,7.296711e+01,3.588115e+14,6.183370e-06,7.891033e-01,-3.763134e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.931059e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.151353e-06,-9.693869e-05,-9.578745e-05,1334.404169,-0.127831,1.208411e+01,5.942046e+13,5.906642e-06,7.891033e-01,-2.916911e+01,1.517527e+06,1.111031e-26,3.543161e-12,9.475091e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.119745e-06,-9.176112e-05,-9.064148e-05,1334.411036,-0.120964,4.829085e+01,2.374594e+14,6.172667e-06,7.891033e-01,-2.756356e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.878568e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.236415e-07,-9.665488e-05,-9.573132e-05,1334.404243,-0.127757,9.730442e+00,4.784867e+13,6.431146e-06,7.891033e-01,-2.901596e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.033654e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.558005e-07,-8.591310e-05,-8.505737e-05,1334.418488,-0.113512,3.570810e+00,1.755911e+13,6.485440e-06,7.891033e-01,-2.578949e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.738137e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.644587e-07,-1.032458e-04,-1.024814e-04,1334.395235,-0.136765,2.673692e+00,1.314785e+13,6.488064e-06,7.891033e-01,-3.099130e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.106777e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.275376e-07,-1.264283e-04,-1.257009e-04,1334.364248,-0.167752,8.989780e+00,4.421006e+13,6.718257e-06,7.891033e-01,-3.794017e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.014817e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.602476e-07,-1.099636e-04,-1.094034e-04,1334.385998,-0.146002,1.916790e-01,9.877151e+11,6.558566e-06,7.891033e-01,-3.299823e+01,1.870996e+06,1.303316e-27,5.119420e-13,8.637507e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.314336e-07,-1.294423e-04,-1.289110e-04,1334.359964,-0.172036,1.589088e+00,7.814977e+12,6.774664e-06,7.891033e-01,-3.883803e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.878568e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.353297e-07,-1.323286e-04,-1.319934e-04,1334.355851,-0.176149,3.586538e-01,1.763867e+12,6.855173e-06,7.891033e-01,-3.970249e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.117413e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.646947e-07,-1.193975e-04,-1.191328e-04,1334.373013,-0.158987,1.191606e-03,1.204222e+11,6.709906e-06,7.891033e-01,-3.582151e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.761155e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.392258e-07,-1.116374e-04,-1.114982e-04,1334.383202,-0.148798,1.586576e-04,1.603191e+10,6.709230e-06,7.891033e-01,-3.349423e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.306270e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.876710e-05,-2.040461e-04,-1.152972e-04,1548.008498,-0.178502,7.664806e-05,3.903920e+09,5.777256e-06,9.320713e-02,-6.117823e+01,1.451772e+06,1.259607e-29,3.817215e-15,1.142449e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.312109e+04,5.505934e+00,4.558583e+01,-4.393546e+01
C IV 1548,8.838599e-05,-3.047330e-04,-2.163740e-04,1547.852013,-0.334987,1.021790e-03,6.368969e+10,7.072189e-06,9.320713e-02,-9.137211e+01,2.175519e+06,1.280813e-29,5.764744e-15,3.683347e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
C IV 1548,8.715725e-05,-3.330932e-04,-2.459650e-04,1547.806200,-0.380800,1.991626e-03,1.224439e+11,6.976091e-06,9.320713e-02,-9.987680e+01,2.116798e+06,1.403573e-29,6.139300e-15,5.722361e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.524832e-05,-3.731359e-04,-2.879194e-04,1547.741247,-0.445753,6.781936e-02,1.888283e+11,7.044521e-06,9.320713e-02,-1.118857e+02,2.158529e+06,1.547992e-29,6.883163e-15,8.453208e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.242841e-05,-2.965079e-04,-2.141039e-04,1547.855527,-0.331473,2.488424e-04,1.472832e+10,6.715926e-06,9.320713e-02,-8.890641e+01,1.961855e+06,1.103563e-29,4.517393e-15,9.525003e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.211066e-05,-2.779927e-04,-1.959049e-04,1547.883703,-0.303297,3.498817e-02,1.359287e+11,6.187902e-06,9.320713e-02,-8.335432e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.405709e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.897300e-05,-2.635622e-04,-1.846100e-04,1547.901189,-0.285811,9.612880e-05,4.921842e+09,5.807390e-06,9.320713e-02,-7.902673e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.817361e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.769956e-05,-1.693332e-04,-9.164685e-05,1548.045114,-0.141886,1.623120e-05,9.254438e+08,6.469415e-06,9.320713e-02,-5.077246e+01,1.820477e+06,1.212397e-29,4.621704e-15,5.588348e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.583534e-05,-1.626696e-04,-8.684655e-05,1548.052545,-0.134455,4.608062e-06,2.377937e+08,5.854114e-06,9.320713e-02,-4.877565e+01,1.490656e+06,1.425982e-29,4.460912e-15,8.587222e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.297071e-05,-5.435149e-05,1.861525e-05,1548.215820,0.028820,2.330094e-07,1.349731e+07,6.572659e-06,9.320713e-02,-1.630111e+01,1.879046e+06,1.144239e-29,4.520570e-15,8.184869e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.269767e-05,-6.107200e-05,1.162124e-05,1548.204992,0.017992,3.051847e-04,1.660517e+10,6.173464e-06,9.320713e-02,-1.832164e+01,1.657727e+06,1.286263e-29,4.485955e-15,9.405709e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,6.956001e-05,-5.798207e-05,1.157391e-05,1548.204919,0.017919,3.857220e-04,2.126230e+10,6.254451e-06,9.320713e-02,-1.739787e+01,1.701506e+06,1.460621e-29,5.216183e-15,3.937489e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.824650e-05,-1.363425e-04,-6.810529e-05,1548.081560,-0.105440,2.741389e-07,1.379450e+07,5.707591e-06,9.320713e-02,-4.089170e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.388564e-02,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.824187e-05,-7.833755e-05,-1.010103e-05,1548.171362,-0.015638,4.062918e-02,1.516606e+11,5.861697e-06,9.320713e-02,-2.349979e+01,1.494520e+06,1.867414e-29,5.870529e-15,5.454335e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.642235e-05,-1.310807e-04,-6.466706e-05,1548.086883,-0.100117,3.203690e-01,7.947426e+11,5.579689e-06,9.320713e-02,-3.931184e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.721235e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.351302e-05,-1.237214e-04,-6.021620e-05,1548.093774,-0.093226,1.004881e-03,4.630285e+10,5.226974e-06,9.320713e-02,-3.710558e+01,1.188381e+06,3.263884e-29,8.163094e-15,6.844735e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.328469e-05,-1.372048e-04,-7.392878e-05,1548.072544,-0.114456,2.581447e-01,6.554747e+11,4.969322e-06,9.320713e-02,-4.114532e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.405709e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.014702e-05,-1.115014e-04,-5.136113e-05,1548.107483,-0.079517,1.320452e-01,3.338383e+11,4.807965e-06,9.320713e-02,-3.343385e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.085388e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.878417e-05,-9.394527e-05,-3.516662e-05,1548.132555,-0.054445,4.228027e-02,1.400672e+11,4.921144e-06,9.320713e-02,-2.816940e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.320321e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.700936e-05,-9.565292e-05,-3.864902e-05,1548.127164,-0.059836,1.188166e-01,3.033296e+11,5.150844e-06,9.320713e-02,-2.868242e+01,1.154016e+06,4.470788e-29,1.085827e-14,8.855249e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.405533e-05,-4.628809e-06,4.942627e-05,1548.263521,0.076521,5.865002e-04,2.248486e+10,4.347553e-06,9.320713e-02,-1.390527e+00,8.221382e+05,4.010362e-29,6.938364e-15,5.504601e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.387170e-05,-1.874771e-05,3.512298e-05,1548.241377,0.054377,3.011987e-02,9.663169e+10,4.671118e-06,9.320713e-02,-5.623943e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.405709e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.073403e-05,-8.486569e-05,-3.413596e-05,1548.134151,-0.052849,8.802226e-02,2.240193e+11,5.050554e-06,9.320713e-02,-2.544663e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.219401e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.932648e-05,-2.046610e-05,2.885937e-05,1548.231680,0.044680,8.215209e-02,2.094119e+11,5.103601e-06,9.320713e-02,-6.140819e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.186308e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.759637e-05,-7.007439e-05,-2.248135e-05,1548.152195,-0.034805,4.183073e-01,1.058035e+12,4.826178e-06,9.320713e-02,-2.101425e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.989262e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.459763e-05,5.308589e-05,9.768589e-05,1548.338236,0.151236,2.738901e-05,1.323917e+09,5.482608e-06,9.320713e-02,1.591099e+01,1.307463e+06,3.343703e-29,9.198991e-15,4.164467e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.445871e-05,6.637108e-05,1.108327e-04,1548.358590,0.171590,7.445763e-07,3.624004e+07,5.520333e-06,9.320713e-02,1.989498e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.405709e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.132105e-05,4.692593e-05,8.824892e-05,1548.323626,0.136626,1.048503e-06,5.135840e+07,5.556850e-06,9.320713e-02,1.406598e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.353414e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,3.986879e-05,1.803503e-05,5.790453e-05,1548.276647,0.089647,8.597106e-07,4.065958e+07,5.365016e-06,9.320713e-02,5.404333e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.052294e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.818338e-05,4.916388e-06,4.309996e-05,1548.253727,0.066727,2.650096e-07,1.120786e+07,4.796942e-06,9.320713e-02,1.469920e+00,1.000885e+06,4.671518e-29,9.840458e-15,7.960192e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.552793e-05,-3.557092e-05,-4.425461e-08,1548.186931,-0.000069,3.924537e-07,1.749898e+07,5.057535e-06,9.320713e-02,-1.066795e+01,1.112584e+06,4.675501e-29,1.094818e-14,1.163083e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.513994e-05,-7.330515e-05,-3.816779e-05,1548.127909,-0.059091,1.281932e-07,5.612965e+06,4.965672e-06,9.320713e-02,-2.198012e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.824332e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.504572e-05,-7.281543e-05,-3.777225e-05,1548.128521,-0.058479,3.077868e-06,1.280202e+08,4.716170e-06,9.320713e-02,-2.183476e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.347689e-05,-8.650176e-05,-5.302777e-05,1548.104903,-0.082097,1.046985e-06,4.400256e+07,4.767118e-06,9.320713e-02,-2.594139e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.102497e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.277552e-05,-9.359067e-05,-6.081822e-05,1548.092842,-0.094158,1.696293e-06,6.744642e+07,4.508969e-06,9.320713e-02,-2.806504e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.600357e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.190806e-05,-8.413300e-05,-5.222763e-05,1548.106142,-0.080858,3.093411e-06,1.241703e+08,4.552511e-06,9.320713e-02,-2.522839e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.487428e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.041109e-05,-1.056941e-04,-7.528622e-05,1548.070443,-0.116557,9.340846e-06,3.578187e+08,4.341426e-06,9.320713e-02,-3.169379e+01,8.198225e+05,8.851115e-29,1.527026e-14,2.154265e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,3.033923e-05,-9.143880e-05,-6.110234e-05,1548.092402,-0.094598,1.313455e-05,5.399470e+08,4.661827e-06,9.320713e-02,-2.741866e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
