Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.441810e-06,4.185787e-04,4.200211e-04,1548.837271,0.650271,1.116462e-04,6.188088e+09,6.288295e-06,3.112768e-02,1.253349e+02,1.719970e+06,1.014469e-26,3.661034e-12,1.156354e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.290002e+04,-2.867531e+02,-7.055486e+01,-6.175127e+01
C IV 1548,1.403238e-06,4.168306e-04,4.182344e-04,1548.834505,0.647505,1.075298e-04,5.947574e+09,6.275727e-06,3.112768e-02,1.248120e+02,1.713102e+06,1.001936e-26,3.601671e-12,9.455178e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
C IV 1548,1.371698e-06,4.236169e-04,4.249892e-04,1548.844963,0.657963,2.262753e-04,1.245956e+10,6.247678e-06,3.112768e-02,1.268360e+02,1.697823e+06,1.032526e-26,3.679219e-12,1.895403e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C IV 1548,1.308474e-06,4.291243e-04,4.304333e-04,1548.853391,0.666391,1.056427e-04,5.723081e+09,6.146370e-06,3.112768e-02,1.284809e+02,1.643208e+06,1.087792e-26,3.751376e-12,8.309907e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
C IV 1548,1.280755e-06,4.088981e-04,4.101793e-04,1548.822034,0.635034,4.354766e-04,2.355522e+10,6.136285e-06,3.112768e-02,1.224288e+02,1.637820e+06,1.022193e-26,3.513414e-12,2.951479e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
C IV 1548,1.182303e-06,4.094939e-04,4.106767e-04,1548.822804,0.635804,3.875854e-05,2.117288e+09,6.197674e-06,3.112768e-02,1.226019e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.148054e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C IV 1548,1.175138e-06,3.868477e-04,3.880233e-04,1548.787733,0.600733,9.514610e-05,5.092495e+09,6.071932e-06,3.112768e-02,1.158258e+02,1.603648e+06,9.861807e-27,3.319965e-12,5.056270e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C IV 1548,1.158272e-06,3.479872e-04,3.491459e-04,1548.727543,0.540543,7.738831e-04,4.162681e+10,6.102319e-06,3.112768e-02,1.041955e+02,1.619738e+06,8.639071e-27,2.935799e-12,3.491648e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C IV 1548,1.041802e-06,3.193882e-04,3.204304e-04,1548.683086,0.496086,3.619279e-05,1.958388e+09,6.138987e-06,3.112768e-02,9.563754e+01,1.639263e+06,7.686632e-27,2.644021e-12,1.802632e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C IV 1548,1.035789e-06,2.811048e-04,2.821409e-04,1548.623807,0.436807,2.961281e-04,1.616541e+10,6.193654e-06,3.112768e-02,8.417793e+01,1.668587e+06,6.461125e-27,2.261598e-12,1.285529e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C IV 1548,9.929078e-07,2.671516e-04,2.681447e-04,1548.602138,0.415138,6.929313e-04,3.865214e+10,6.328285e-06,3.112768e-02,7.999760e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.386382e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.133059e-07,2.391322e-04,2.400457e-04,1548.558636,0.371636,5.122068e-05,2.864587e+09,6.344345e-06,3.112768e-02,7.160601e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.451005e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,9.084658e-07,2.062991e-04,2.072078e-04,1548.507796,0.320796,8.088834e-04,4.537825e+10,6.364579e-06,3.112768e-02,6.178042e+01,1.761954e+06,4.207620e-27,1.555311e-12,3.146389e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C IV 1548,8.035126e-07,1.942261e-04,1.950298e-04,1548.488943,0.301943,1.167258e-04,6.587801e+09,6.402260e-06,3.112768e-02,5.816315e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.804215e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,7.908230e-07,1.890420e-04,1.898330e-04,1548.480897,0.293897,1.603615e-04,9.332150e+09,6.601613e-06,3.112768e-02,5.660617e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.704643e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.751298e-07,1.540930e-04,1.548682e-04,1548.426765,0.239765,4.986378e-04,2.802514e+10,6.376795e-06,3.112768e-02,4.615185e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.201447e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.683400e-07,1.542267e-04,1.548952e-04,1548.426807,0.239807,1.819436e-04,1.055905e+10,6.584753e-06,3.112768e-02,4.618520e+01,1.885967e+06,2.905837e-27,1.149496e-12,7.958281e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.417938e-07,1.284170e-04,1.290588e-04,1548.386807,0.199807,1.099480e-04,6.272396e+09,6.472783e-06,3.112768e-02,3.846033e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.297115e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,6.141174e-07,1.263213e-04,1.269355e-04,1548.383520,0.196520,2.820475e-04,1.635545e+10,6.579581e-06,3.112768e-02,3.783121e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.046372e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.458571e-07,1.254293e-04,1.259752e-04,1548.382033,0.195033,1.427595e-04,8.422396e+09,6.693527e-06,3.112768e-02,3.756312e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.121192e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.084578e-07,1.085044e-04,1.090129e-04,1548.355772,0.168772,1.662551e-04,9.694647e+09,6.616479e-06,3.112768e-02,3.249723e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.510309e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.247221e-07,1.064062e-04,1.068309e-04,1548.352394,0.165394,2.518053e-06,1.487671e+08,6.703156e-06,3.112768e-02,3.186752e+01,1.954401e+06,1.515923e-27,6.216637e-13,4.041056e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.233742e-07,1.052337e-04,1.056572e-04,1548.350577,0.163577,7.039429e-05,4.190196e+09,6.752450e-06,3.112768e-02,3.151650e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.446556e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.751218e-07,9.604466e-05,9.641981e-05,1548.336276,0.149276,5.894981e-05,3.470585e+09,6.680167e-06,3.112768e-02,2.876573e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.225356e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.008912e-07,9.734715e-05,9.764807e-05,1548.338177,0.151177,3.176996e-05,1.876387e+09,6.700742e-06,3.112768e-02,2.915672e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.771919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.417858e-07,8.883698e-05,8.907878e-05,1548.324911,0.137911,2.777908e-06,1.609289e+08,6.573362e-06,3.112768e-02,2.661034e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.936311e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.353269e-07,9.566518e-05,9.590053e-05,1548.335472,0.148472,3.427799e-05,2.027005e+09,6.709906e-06,3.112768e-02,2.865265e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.706361e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.784083e-07,9.981748e-05,9.999590e-05,1548.341812,0.154812,4.789760e-05,2.832495e+09,6.709230e-06,3.112768e-02,2.989835e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.037424e-05,4.980582e-05,6.018058e-05,1215.743160,0.073160,2.281537e+02,4.191764e+14,2.177298e-05,4.845238e+00,1.491823e+01,1.730443e+06,2.857991e-28,1.035508e-13,8.704722e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
Ly a,1.008388e-05,6.237129e-05,7.245580e-05,1215.758082,0.088082,3.299361e+02,6.061717e+14,2.513297e-05,4.845238e+00,1.868454e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.789047e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Ly a,9.487112e-06,-5.491869e-05,-4.543210e-05,1215.614770,-0.055230,7.853258e+01,1.443001e+14,2.492503e-05,4.845238e+00,-1.647452e+01,2.267738e+06,2.928201e-28,1.390679e-13,5.350562e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Ly a,9.308635e-06,-1.064668e-05,-1.338144e-06,1215.668373,-0.001627,7.166831e+02,1.316815e+15,2.494465e-05,4.845238e+00,-3.205688e+00,2.271310e+06,2.799997e-28,1.332803e-13,2.218195e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Ly a,8.568717e-06,1.552860e-05,2.409745e-05,1215.699295,0.029295,9.440413e+01,1.734511e+14,2.468950e-05,4.845238e+00,4.637142e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.842778e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.507248e-06,-4.892681e-05,-4.041998e-05,1215.620863,-0.049137,1.799732e+02,3.306911e+14,2.508122e-05,4.845238e+00,-1.468480e+01,2.296248e+06,2.860939e-28,1.379465e-13,7.953472e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
Ly a,8.241946e-06,-1.903354e-05,-1.079175e-05,1215.656881,-0.013119,2.974975e+02,5.466186e+14,2.452615e-05,4.845238e+00,-5.726322e+00,2.195737e+06,2.979329e-28,1.373494e-13,6.734173e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
Ly a,8.017316e-06,-4.540237e-05,-3.738541e-05,1215.624552,-0.045448,2.640482e+02,4.851719e+14,2.430522e-05,4.845238e+00,-1.362947e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.181066e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
Ly a,7.811136e-06,-2.097116e-05,-1.316019e-05,1215.654002,-0.015998,2.075806e+02,3.814069e+14,2.419603e-05,4.845238e+00,-6.305178e+00,2.137025e+06,3.194320e-28,1.433390e-13,3.073861e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
Ly a,7.708602e-06,-1.455542e-05,-6.846927e-06,1215.661676,-0.008324,1.676500e+03,3.080370e+15,2.429876e-05,4.845238e+00,-4.399084e+00,2.155211e+06,5.263341e-28,2.381304e-13,5.432718e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291260e+04,-1.296996e+02,4.739094e+01,-4.696024e+01
Ly a,7.527385e-06,-4.540438e-05,-3.787734e-05,1215.623954,-0.046046,5.224775e+03,9.600154e+15,2.523463e-05,4.845238e+00,-1.365435e+01,2.324423e+06,6.884327e-28,3.353825e-13,1.055638e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
Ly a,7.175258e-06,-7.065604e-05,-6.348128e-05,1215.592828,-0.077172,4.409796e+03,8.102894e+15,2.555628e-05,4.845238e+00,-2.128406e+01,2.384057e+06,1.223450e-27,6.115898e-13,3.648528e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291162e+04,-2.130442e+02,9.145788e+01,-8.577488e+01
Ly a,7.053555e-06,-4.859353e-05,-4.154031e-05,1215.619501,-0.050499,4.685265e+02,8.608968e+14,2.582730e-05,4.845238e+00,-1.465768e+01,2.434890e+06,1.078906e-27,5.516401e-13,4.827344e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291162e+04,-2.022251e+02,8.719358e+01,-7.272909e+01
Ly a,7.037453e-06,-7.152142e-05,-6.448447e-05,1215.591608,-0.078392,1.069680e+04,1.965513e+16,2.641505e-05,4.845238e+00,-2.152195e+01,2.546973e+06,1.063691e-27,5.680587e-13,1.185784e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
Ly a,6.641914e-06,-6.011266e-05,-5.347114e-05,1215.604997,-0.065003,3.505468e+03,6.441149e+15,2.621634e-05,4.845238e+00,-1.813998e+01,2.508798e+06,1.331688e-27,7.013916e-13,2.829808e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291064e+04,-2.322352e+02,9.695195e+01,-8.841016e+01
Ly a,6.547521e-06,-5.730623e-05,-5.075909e-05,1215.608294,-0.061706,5.687654e+03,1.045080e+16,2.613411e-05,4.845238e+00,-1.725383e+01,2.493085e+06,1.023027e-27,5.349245e-13,7.541110e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
Ly a,6.295974e-06,-7.976168e-05,-7.346621e-05,1215.580689,-0.089311,2.832861e+03,5.205366e+15,2.589226e-05,4.845238e+00,-2.397123e+01,2.447154e+06,8.939240e-28,4.592020e-13,5.618182e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
Ly a,6.108570e-06,-2.648831e-07,5.843686e-06,1215.677104,0.007104,7.320610e+02,1.345065e+15,2.564513e-05,4.845238e+00,-1.405084e-01,2.400663e+06,9.090531e-28,4.584826e-13,1.528352e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290967e+04,-1.726826e+02,5.205891e+01,-6.406461e+01
Ly a,6.057589e-06,-2.685076e-05,-2.079333e-05,1215.644722,-0.025278,4.901232e+03,9.005512e+15,2.562843e-05,4.845238e+00,-8.096120e+00,2.397538e+06,8.493106e-28,4.276183e-13,1.446075e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
Ly a,5.575226e-06,6.000376e-05,6.557932e-05,1215.749723,0.079723,8.424874e+01,1.547861e+14,2.494731e-05,4.845238e+00,1.793802e+01,2.271794e+06,8.963226e-28,4.277223e-13,2.268974e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290869e+04,-1.619520e+02,1.710131e+01,-6.204689e+01
Ly a,5.567658e-06,5.425105e-05,5.981901e-05,1215.742720,0.072720,2.176836e+02,3.999415e+14,2.472186e-05,4.845238e+00,1.622858e+01,2.230919e+06,8.353305e-28,3.914975e-13,8.773092e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
Ly a,5.538394e-06,1.508798e-05,2.062645e-05,1215.695075,0.025075,3.655310e+03,6.716022e+15,2.485844e-05,4.845238e+00,4.483049e+00,2.255637e+06,9.185952e-28,4.352934e-13,1.381034e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Ly a,5.077726e-06,3.724837e-05,4.232628e-05,1215.721455,0.051455,1.130519e+02,2.077095e+14,2.490161e-05,4.845238e+00,1.114124e+01,2.263478e+06,8.320319e-28,3.957139e-13,1.074558e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Ly a,5.041882e-06,8.131577e-05,8.635807e-05,1215.774983,0.104983,1.758291e+03,3.230346e+15,2.357865e-05,4.845238e+00,2.434754e+01,2.029361e+06,9.087798e-28,3.874834e-13,7.826596e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Ly a,4.780813e-06,4.874368e-05,5.352472e-05,1215.735068,0.065068,1.018975e+03,1.872130e+15,2.343820e-05,4.845238e+00,1.458709e+01,2.005257e+06,8.375555e-28,3.528622e-13,5.786491e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.587794e-06,7.808958e-05,8.267773e-05,1215.770509,0.100509,5.261775e+02,9.667005e+14,2.338206e-05,4.845238e+00,2.338675e+01,1.995662e+06,9.109924e-28,3.819784e-13,2.376013e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290601e+04,-9.139550e+01,-4.356772e+01,-6.395343e+01
Ly a,4.508538e-06,1.024729e-04,1.069819e-04,1215.800055,0.130055,2.059346e+03,3.783366e+15,2.289972e-05,4.845238e+00,3.068868e+01,1.914176e+06,1.113788e-27,4.478496e-13,3.193240e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290601e+04,-1.056858e+02,-5.358284e+01,-7.141276e+01
Ly a,4.402022e-06,7.928131e-05,8.368368e-05,1215.771732,0.101732,8.706959e+02,1.599653e+15,2.313759e-05,4.845238e+00,2.374131e+01,1.954149e+06,1.006819e-27,4.133192e-13,1.774569e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290601e+04,-9.525541e+01,-4.659262e+01,-6.869506e+01
Ly a,4.342828e-06,7.633980e-05,8.068296e-05,1215.768084,0.098084,1.089662e+03,2.001945e+15,2.307359e-05,4.845238e+00,2.286222e+01,1.943353e+06,9.888779e-28,4.036769e-13,3.026740e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290552e+04,-8.494570e+01,-5.079447e+01,-6.720971e+01
Ly a,4.241866e-06,1.073050e-04,1.115473e-04,1215.805605,0.135605,3.608198e+03,6.628838e+15,2.268337e-05,4.845238e+00,3.213688e+01,1.878178e+06,1.207106e-27,4.761408e-13,4.317082e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290552e+04,-1.012041e+02,-6.126775e+01,-7.339570e+01
Ly a,4.097862e-06,9.854417e-05,1.026424e-04,1215.794779,0.124779,1.143708e+03,2.101193e+15,2.259661e-05,4.845238e+00,2.951373e+01,1.863837e+06,1.131211e-27,4.427534e-13,2.237353e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290503e+04,-8.954095e+01,-6.432925e+01,-7.261062e+01
Ly a,4.023232e-06,7.073883e-05,7.476235e-05,1215.760886,0.090886,4.178327e+02,7.676538e+14,2.281504e-05,4.845238e+00,2.118648e+01,1.900046e+06,9.448640e-28,3.769927e-13,1.440115e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
Ly a,3.975194e-06,1.023460e-04,1.063216e-04,1215.799252,0.129252,1.964381e+03,3.608900e+15,2.235763e-05,4.845238e+00,3.065764e+01,1.824622e+06,1.052487e-27,4.031478e-13,3.666355e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
Ly a,3.852896e-06,9.091016e-05,9.476341e-05,1215.785201,0.115201,1.085550e+03,1.994362e+15,2.209166e-05,4.845238e+00,2.723237e+01,1.781468e+06,9.724576e-28,3.636023e-13,4.328195e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
Ly a,3.708522e-06,1.241166e-04,1.278256e-04,1215.825394,0.155394,7.665326e+02,1.408220e+15,2.135391e-05,4.845238e+00,3.718523e+01,1.664471e+06,1.011128e-27,3.531046e-13,1.921080e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290454e+04,-8.142438e+01,-6.643620e+01,-5.775899e+01
Ly a,3.644441e-06,1.033183e-04,1.069632e-04,1215.800032,0.130032,3.130810e+02,5.751823e+14,2.155583e-05,4.845238e+00,3.095524e+01,1.696099e+06,9.013730e-28,3.206902e-13,1.094548e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290454e+04,-7.568596e+01,-5.368186e+01,-5.170174e+01
Ly a,3.607931e-06,9.759976e-05,1.012080e-04,1215.793036,0.123036,1.241862e+03,2.281523e+15,2.167983e-05,4.845238e+00,2.924034e+01,1.715667e+06,9.436604e-28,3.395285e-13,4.978923e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
Ly a,3.441850e-06,1.348335e-04,1.382758e-04,1215.838098,0.168098,2.516213e+03,4.622561e+15,2.088029e-05,4.845238e+00,4.039676e+01,1.591455e+06,1.169759e-27,3.902638e-13,2.364900e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290405e+04,-9.232740e+01,-6.052819e+01,-5.455273e+01
Ly a,3.362965e-06,1.331130e-04,1.364764e-04,1215.835910,0.165910,5.422821e+03,9.962339e+15,2.100716e-05,4.845238e+00,3.987792e+01,1.610854e+06,1.371563e-27,4.631503e-13,2.917375e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
Ly a,3.265651e-06,1.184198e-04,1.216858e-04,1215.817930,0.147930,5.017523e+03,9.217896e+15,2.150413e-05,4.845238e+00,3.546898e+01,1.687973e+06,1.519358e-27,5.375110e-13,2.712276e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
Ly a,3.175178e-06,1.677652e-04,1.709410e-04,1215.877808,0.207808,9.111976e+03,1.673916e+16,2.084850e-05,4.845238e+00,5.023990e+01,1.586614e+06,2.330390e-27,7.747854e-13,1.714172e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290356e+04,-1.457997e+02,-6.941805e+01,-8.249557e+01
Ly a,3.117999e-06,1.972458e-04,2.003644e-04,1215.913577,0.243577,4.351301e+04,7.993323e+16,2.158131e-05,4.845238e+00,5.906681e+01,1.700110e+06,2.731577e-27,9.733474e-13,6.280378e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
Ly a,2.908506e-06,2.826870e-04,2.855964e-04,1216.017191,0.347191,9.155684e+03,1.681752e+16,2.125915e-05,4.845238e+00,8.464303e+01,1.649732e+06,4.021265e-27,1.390326e-12,6.489189e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290308e+04,-1.986815e+02,-1.113685e+02,-1.034876e+02
Ly a,2.886860e-06,2.284531e-04,2.313406e-04,1215.951234,0.281234,3.609089e+03,6.629678e+15,2.143036e-05,4.845238e+00,6.839128e+01,1.676410e+06,3.409704e-27,1.197853e-12,4.145258e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
Ly a,2.873033e-06,2.402516e-04,2.431253e-04,1215.965560,0.295560,5.660234e+04,1.039736e+17,2.211250e-05,4.845238e+00,7.193225e+01,1.784831e+06,3.320259e-27,1.242495e-12,6.931105e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
Ly a,2.641834e-06,2.916009e-04,2.942435e-04,1216.027703,0.357703,4.427255e+03,8.132089e+15,2.206497e-05,4.845238e+00,8.731105e+01,1.777167e+06,3.736234e-27,1.391876e-12,4.127171e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290259e+04,-2.009521e+02,-1.166016e+02,-1.057503e+02
Ly a,2.628067e-06,2.454342e-04,2.480629e-04,1215.971563,0.301563,2.668150e+04,4.901149e+16,2.220575e-05,4.845238e+00,7.349454e+01,1.799917e+06,3.046635e-27,1.150030e-12,3.584558e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290222e+04,-1.717222e+02,-1.073144e+02,-9.909617e+01
Ly a,2.508498e-06,2.578492e-04,2.603584e-04,1215.986510,0.316510,1.038489e+02,1.907586e+14,2.195162e-05,4.845238e+00,7.721638e+01,1.758954e+06,3.081481e-27,1.136588e-12,1.283851e-03,1.455192e-02,2.181628e+04,3.271765e+04,3.290222e+04,-1.730217e+02,-1.086464e+02,-9.556249e+01
Ly a,2.508070e-06,2.040373e-04,2.065459e-04,1215.921092,0.251092,1.646530e+04,3.024652e+16,2.201402e-05,4.845238e+00,6.110461e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.746426e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.383101e-06,1.684656e-04,1.708491e-04,1215.877696,0.207696,6.298816e+02,1.157124e+15,2.196734e-05,4.845238e+00,5.045692e+01,1.761475e+06,1.790146e-27,6.617002e-13,2.380104e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
Ly a,2.375162e-06,1.756291e-04,1.780046e-04,1215.886395,0.216395,3.103591e+04,5.701413e+16,2.191357e-05,4.845238e+00,5.260329e+01,1.752861e+06,1.898699e-27,6.981742e-13,7.105812e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
