Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.181938e-04,-4.959324e-04,-3.777972e-04,1547.602099,-0.584901,1.604574e-04,8.818914e+09,6.235180e-06,1.040050e-01,-1.487307e+02,1.691037e+06,2.340202e-29,8.276158e-15,2.105099e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.304297e+04,6.692400e+01,1.641080e+02,3.012136e+01
C IV 1548,1.174915e-04,-5.038735e-04,-3.864412e-04,1547.588717,-0.598283,1.735251e-03,1.023182e+11,6.689355e-06,1.040050e-01,-1.511135e+02,1.946362e+06,2.205204e-29,8.974100e-15,9.409810e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.304297e+04,7.241408e+01,1.653495e+02,3.179981e+01
C IV 1548,1.143523e-04,-5.624795e-04,-4.481915e-04,1547.493116,-0.693884,6.853726e-06,4.431994e+08,7.337701e-06,1.040050e-01,-1.687006e+02,2.341936e+06,2.546399e-29,1.247415e-14,1.327042e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.304297e+04,7.791644e+01,1.900466e+02,4.379648e+01
C IV 1548,1.143081e-04,-4.460453e-04,-3.317882e-04,1547.673330,-0.513670,8.881626e-04,4.350692e+10,5.557053e-06,1.040050e-01,-1.337604e+02,1.343211e+06,1.827596e-29,5.142651e-15,9.277105e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.303516e+04,6.471482e+01,1.387560e+02,1.345999e+01
C IV 1548,1.112132e-04,-4.016509e-04,-2.904823e-04,1547.737279,-0.449721,5.926062e-06,2.999770e+08,5.742452e-06,1.040050e-01,-1.204440e+02,1.434333e+06,1.635270e-29,4.925832e-15,2.433292e-02,4.768372e+02,2.169141e+04,3.244922e+04,3.303516e+04,5.485909e+01,1.268654e+02,1.290167e+01
C IV 1548,1.112051e-04,-5.708916e-04,-4.597500e-04,1547.475221,-0.711779,3.810854e-04,2.036657e+10,6.063680e-06,1.040050e-01,-1.712199e+02,1.599292e+06,3.573531e-29,1.202097e-14,9.385477e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.303516e+04,5.678677e+01,1.958790e+02,3.038275e+01
C IV 1548,1.080740e-04,-3.719130e-04,-2.638792e-04,1547.778466,-0.408534,1.316026e-06,8.129926e+07,7.008874e-06,1.040050e-01,-1.115262e+02,2.136740e+06,1.889009e-29,8.449306e-15,1.721858e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.303516e+04,4.627439e+01,1.231113e+02,1.917679e+01
C IV 1548,1.080166e-04,-2.983521e-04,-1.903677e-04,1547.892275,-0.294725,3.870697e-05,2.258526e+09,6.620089e-06,1.040050e-01,-8.945893e+01,1.906263e+06,1.147120e-29,4.584408e-15,9.237624e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.302734e+04,4.049573e+01,8.631650e+01,-6.499823e+00
C IV 1548,1.049349e-04,-3.626160e-04,-2.577192e-04,1547.788003,-0.398997,7.246516e-05,4.609246e+09,7.216964e-06,1.040050e-01,-1.087310e+02,2.265501e+06,1.139788e-29,5.401678e-15,2.153765e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.302734e+04,5.573664e+01,9.708859e+01,-1.771200e+01
C IV 1548,1.042164e-04,-3.320343e-04,-2.278526e-04,1547.834242,-0.352758,4.446539e-04,3.239504e+10,8.267789e-06,1.040050e-01,-9.956061e+01,2.973267e+06,1.177297e-29,7.316282e-15,7.256045e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.302734e+04,4.682029e+01,9.650848e+01,-4.764594e+00
C IV 1548,1.017957e-04,-3.463718e-04,-2.446113e-04,1547.808296,-0.378704,2.130208e-05,1.347878e+09,7.179115e-06,1.040050e-01,-1.038582e+02,2.241800e+06,1.061853e-29,4.986911e-15,2.116674e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.302734e+04,5.011737e+01,8.817570e+01,-2.887115e+01
C IV 1548,1.017251e-04,-4.049953e-04,-3.033114e-04,1547.717417,-0.469583,2.053965e-01,5.098120e+11,6.341571e-06,1.040050e-01,-1.214418e+02,1.749237e+06,1.825119e-29,6.701422e-15,9.198142e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301953e+04,8.226947e+01,8.713103e+01,-4.446655e+01
C IV 1548,9.865654e-05,-3.385584e-04,-2.399353e-04,1547.815535,-0.371465,6.059139e-04,2.794711e+10,5.232339e-06,1.040050e-01,-1.015176e+02,1.190822e+06,1.596895e-29,4.001486e-15,4.283197e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301953e+04,4.676505e+01,6.223840e+01,-7.822230e+01
C IV 1548,9.722764e-05,-3.908214e-04,-2.936317e-04,1547.732403,-0.454597,3.892930e-02,1.384260e+11,5.474288e-06,1.040050e-01,-1.171889e+02,1.303498e+06,1.820430e-29,4.985287e-15,5.126613e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301953e+04,4.957939e+01,8.645426e+01,-6.498546e+01
C IV 1548,9.551738e-05,-4.405338e-04,-3.450585e-04,1547.652785,-0.534215,1.089617e-04,4.816426e+09,5.013571e-06,1.040050e-01,-1.320993e+02,1.093325e+06,1.928253e-29,4.428398e-15,2.511490e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.301953e+04,4.382194e+01,9.863984e+01,-8.173933e+01
C IV 1548,9.543359e-05,-3.577632e-04,-2.623637e-04,1547.780812,-0.406188,3.291794e-02,1.042408e+11,4.568096e-06,1.040050e-01,-1.072752e+02,9.076649e+05,1.773746e-29,3.386700e-15,9.158661e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.301172e+04,5.370870e+01,7.339824e+01,-6.350365e+01
C IV 1548,9.237822e-05,-4.063778e-04,-3.140372e-04,1547.700812,-0.486188,1.318576e-04,5.512598e+09,4.739744e-06,1.040050e-01,-1.218581e+02,9.771584e+05,2.180671e-29,4.475237e-15,6.412629e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.301172e+04,7.656736e+01,7.287854e+01,-7.916954e+01
C IV 1548,9.023893e-05,-4.008503e-04,-3.106475e-04,1547.706060,-0.480940,1.020712e-04,4.647175e+09,5.164640e-06,1.040050e-01,-1.201977e+02,1.160206e+06,1.915967e-29,4.666469e-15,2.997181e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.301172e+04,7.231449e+01,8.438182e+01,-5.593518e+01
C IV 1548,8.923905e-05,-3.983054e-04,-3.091019e-04,1547.708452,-0.478548,2.315941e-04,1.146861e+10,5.616803e-06,1.040050e-01,-1.194332e+02,1.372251e+06,1.879953e-29,5.411052e-15,2.906306e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.301172e+04,5.847553e+01,9.065145e+01,-5.398253e+01
C IV 1548,8.914210e-05,-3.698220e-04,-2.807128e-04,1547.752404,-0.434596,3.318517e-01,8.234571e+11,5.853540e-06,1.040050e-01,-1.108915e+02,1.490364e+06,1.993143e-29,6.233206e-15,9.119179e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.300391e+04,5.110408e+01,7.753657e+01,-6.628407e+01
C IV 1548,8.609989e-05,-3.398444e-04,-2.537738e-04,1547.794111,-0.392889,5.186184e-01,1.286854e+12,5.825469e-06,1.040050e-01,-1.019013e+02,1.476104e+06,2.121580e-29,6.567925e-15,8.542061e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.300391e+04,5.192534e+01,6.981256e+01,-5.932298e+01
C IV 1548,8.325022e-05,-3.970074e-04,-3.137902e-04,1547.701194,-0.485806,9.015637e-04,5.018499e+10,6.314459e-06,1.040050e-01,-1.190455e+02,1.734312e+06,2.086032e-29,7.570413e-15,8.677486e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.300391e+04,6.908141e+01,7.987870e+01,-6.508944e+01
C IV 1548,8.296073e-05,-3.344480e-04,-2.515150e-04,1547.797608,-0.389392,1.534353e-05,9.128130e+08,6.749884e-06,1.040050e-01,-1.002846e+02,1.981745e+06,1.509748e-29,6.244695e-15,3.301123e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.300391e+04,6.280244e+01,6.029071e+01,-6.471212e+01
C IV 1548,8.285060e-05,-2.806019e-04,-1.977746e-04,1547.880808,-0.306192,8.187412e-04,5.210715e+10,7.220386e-06,1.040050e-01,-8.413841e+01,2.267650e+06,1.365046e-29,6.469487e-15,9.079697e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.299609e+04,5.959207e+01,4.163970e+01,-6.600611e+01
C IV 1548,7.982157e-05,-3.405624e-04,-2.607681e-04,1547.783282,-0.403718,7.076067e-04,5.397246e+10,8.655951e-06,1.040050e-01,-1.021238e+02,3.259002e+06,1.667172e-29,1.135000e-14,9.409810e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.299609e+04,6.254747e+01,4.656785e+01,-9.688475e+01
C IV 1548,7.668241e-05,-3.319666e-04,-2.553096e-04,1547.791733,-0.395267,2.526590e-05,2.182765e+09,9.804150e-06,1.040050e-01,-9.954594e+01,4.180950e+06,2.109742e-29,1.840475e-14,3.695939e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.299609e+04,5.786424e+00,6.617320e+01,-1.024672e+02
C IV 1548,7.655911e-05,-2.842032e-04,-2.076658e-04,1547.865494,-0.321506,1.440259e-05,1.184643e+09,9.334816e-06,1.040050e-01,-8.522138e+01,3.790239e+06,1.137683e-29,8.961845e-15,8.920896e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
C IV 1548,7.626150e-05,-2.698310e-04,-1.935900e-04,1547.887286,-0.299714,2.247143e-05,1.527074e+09,7.711241e-06,1.040050e-01,-8.090699e+01,2.586448e+06,1.044086e-29,5.629607e-15,8.148126e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298828e+04,2.908860e+01,4.930649e+01,-7.030016e+01
C IV 1548,7.354325e-05,-1.773522e-04,-1.038220e-04,1548.026264,-0.160736,6.149740e-05,3.551273e+09,6.552205e-06,1.040050e-01,-5.317910e+01,1.867369e+06,1.068118e-29,4.156232e-15,9.409810e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298828e+04,2.062775e+01,1.819142e+01,-7.334346e+01
C IV 1548,7.040409e-05,-1.595106e-04,-8.911777e-05,1548.049029,-0.137971,9.131126e-06,5.602173e+08,6.960358e-06,1.040050e-01,-4.782758e+01,2.107261e+06,1.210053e-29,5.312671e-15,4.090755e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.298828e+04,2.533393e+01,1.634267e+01,-5.989365e+01
C IV 1548,7.026762e-05,-2.115861e-04,-1.413333e-04,1547.968190,-0.218810,2.696788e-06,1.406332e+08,5.915531e-06,1.040050e-01,-6.344155e+01,1.522098e+06,1.271415e-29,4.051733e-15,2.982040e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C IV 1548,6.927279e-05,-2.312646e-04,-1.620078e-04,1547.936182,-0.250818,5.767108e-04,2.523536e+10,4.963399e-06,1.040050e-01,-6.934017e+01,1.071553e+06,1.859228e-29,4.188158e-15,6.018694e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
C IV 1548,6.726492e-05,-2.119228e-04,-1.446722e-04,1547.963020,-0.223980,3.349037e-05,1.502596e+09,5.089075e-06,1.040050e-01,-6.354042e+01,1.126504e+06,1.988132e-29,4.707620e-15,9.409810e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.298047e+04,1.776132e+01,4.536861e+01,-4.646739e+01
C IV 1548,6.412576e-05,-1.982863e-04,-1.341733e-04,1547.979275,-0.207725,4.013864e-06,1.885095e+08,5.325724e-06,1.040050e-01,-5.945091e+01,1.233708e+06,2.302719e-29,5.977436e-15,4.485571e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.298047e+04,1.845181e+01,4.534505e+01,-3.602106e+01
C IV 1548,6.397612e-05,-2.339948e-04,-1.700336e-04,1547.923756,-0.263244,5.350039e-07,2.146461e+07,4.550228e-06,1.040050e-01,-7.015819e+01,9.005782e+05,2.507144e-29,4.751982e-15,5.071990e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.228408e-05,-1.776620e-04,-1.153890e-04,1548.008356,-0.178644,1.731100e-05,7.477126e+08,4.898025e-06,1.040050e-01,-5.326668e+01,1.043511e+06,2.385623e-29,5.239498e-15,3.889262e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C IV 1548,6.098660e-05,-1.812878e-04,-1.203122e-04,1548.000734,-0.186266,5.726171e-09,2.439126e+05,4.829319e-06,1.040050e-01,-5.435395e+01,1.014441e+06,2.519051e-29,5.378713e-15,9.409810e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.297266e+04,1.453785e+01,5.268128e+01,-1.253741e+01
C IV 1548,5.784744e-05,-2.610187e-04,-2.031864e-04,1547.872429,-0.314571,6.118546e-09,2.516216e+05,4.663605e-06,1.040050e-01,-7.826245e+01,9.460164e+05,2.958493e-29,5.890868e-15,4.880387e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.297266e+04,1.635662e+01,7.710745e+01,-1.965955e+01
C IV 1548,5.768463e-05,-2.080986e-04,-1.504260e-04,1547.954112,-0.232888,3.454715e-06,1.436556e+08,4.716418e-06,1.040050e-01,-6.239394e+01,9.675641e+05,2.489546e-29,5.069066e-15,7.161941e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.529537e-05,-1.618692e-04,-1.065828e-04,1548.021990,-0.165010,5.830879e-07,2.491891e+07,4.846404e-06,1.040050e-01,-4.853327e+01,1.021632e+06,2.689392e-29,5.781794e-15,1.759830e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C IV 1548,5.470828e-05,-2.628856e-04,-2.081917e-04,1547.864680,-0.322320,6.200296e-06,2.901381e+08,5.308499e-06,1.040050e-01,-7.882317e+01,1.225741e+06,3.597445e-29,9.275581e-15,9.409810e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.296484e+04,1.309790e+01,8.307457e+01,-1.198745e+01
C IV 1548,5.156912e-05,-2.006193e-04,-1.490605e-04,1547.956226,-0.230774,6.668196e-05,3.187922e+09,5.423465e-06,1.040050e-01,-6.015080e+01,1.279407e+06,2.787993e-29,7.503374e-15,5.275204e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.296484e+04,9.028867e+00,6.042380e+01,-1.597268e+01
C IV 1548,5.139313e-05,-1.500587e-04,-9.867333e-05,1548.034235,-0.152765,5.401871e-04,2.499317e+10,5.248629e-06,1.040050e-01,-4.499046e+01,1.198248e+06,2.179376e-29,5.492770e-15,8.882289e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.842996e-05,-2.213994e-04,-1.729802e-04,1547.919194,-0.267806,1.603961e-05,6.692607e+08,4.730450e-06,1.040050e-01,-6.638155e+01,9.733299e+05,3.152144e-29,6.456832e-15,3.696019e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
C IV 1548,4.830665e-05,-1.708974e-04,-1.225991e-04,1547.997194,-0.189806,3.805911e-02,1.268329e+11,4.967123e-06,1.040050e-01,-5.123883e+01,1.073161e+06,3.541077e-29,7.996689e-15,9.040208e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.295703e+04,3.577888e+00,5.322206e+01,-1.380036e+01
C IV 1548,4.529079e-05,-1.428584e-04,-9.757407e-05,1548.035937,-0.151063,7.726209e-06,3.518528e+08,5.165967e-06,1.040050e-01,-4.283126e+01,1.160802e+06,3.349533e-29,8.181554e-15,5.670020e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.295703e+04,1.237194e+01,4.289066e+01,-6.294210e+00
C IV 1548,4.510164e-05,-2.416714e-04,-1.965806e-04,1547.882656,-0.304344,1.557063e-05,7.030009e+08,5.120994e-06,1.040050e-01,-7.246011e+01,1.140680e+06,4.590737e-29,1.101948e-14,8.842808e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.215163e-05,-1.925566e-04,-1.504131e-04,1547.954132,-0.232868,4.104004e-04,1.895696e+10,5.239950e-06,1.040050e-01,-5.773274e+01,1.194289e+06,4.128666e-29,1.037463e-14,2.499034e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
C IV 1548,4.131794e-05,-1.753615e-04,-1.340508e-04,1547.979464,-0.207536,1.803587e-03,8.355313e+10,5.252975e-06,1.040050e-01,-5.257686e+01,1.200233e+06,4.271818e-29,1.078627e-14,6.910776e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C IV 1548,3.901247e-05,-2.290118e-04,-1.900082e-04,1547.892832,-0.294168,5.122133e-04,2.457462e+10,5.442344e-06,1.040050e-01,-6.866390e+01,1.288330e+06,5.081192e-29,1.377785e-14,6.064836e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.294727e+04,2.770346e+01,5.813672e+01,-2.429521e+01
C IV 1548,3.881014e-05,-3.316050e-04,-2.928077e-04,1547.733679,-0.453321,1.822075e-01,4.694808e+11,5.417269e-06,1.040050e-01,-9.942916e+01,1.276485e+06,6.323088e-29,1.698776e-14,2.957266e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
C IV 1548,3.782359e-05,-3.139067e-04,-2.760950e-04,1547.759553,-0.427447,9.528298e-04,4.598511e+10,5.472811e-06,1.040050e-01,-9.412167e+01,1.302795e+06,5.872656e-29,1.610127e-14,1.141155e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.294336e+04,3.543288e+01,8.043619e+01,-3.409856e+01
C IV 1548,3.744289e-05,-2.134349e-04,-1.760000e-04,1547.914519,-0.272481,9.305972e-05,4.540662e+09,5.535497e-06,1.040050e-01,-6.399315e+01,1.332810e+06,4.469214e-29,1.253316e-14,4.704905e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.294336e+04,1.711647e+01,5.801694e+01,-2.279104e+01
C IV 1548,3.587331e-05,-1.603935e-04,-1.245260e-04,1547.994211,-0.192789,2.030732e-05,9.720303e+08,5.430169e-06,1.040050e-01,-4.808888e+01,1.282572e+06,3.962327e-29,1.069333e-14,6.262244e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.294336e+04,7.771864e+00,4.614273e+01,-1.660927e+01
C IV 1548,3.566440e-05,-1.908520e-04,-1.551944e-04,1547.946730,-0.240270,1.576603e-03,7.805194e+10,5.616216e-06,1.040050e-01,-5.722180e+01,1.371964e+06,3.655840e-29,1.055509e-14,4.002242e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C IV 1548,3.432923e-05,-2.083238e-04,-1.740017e-04,1547.917613,-0.269387,1.122013e-05,5.458283e+08,5.518199e-06,1.040050e-01,-6.246068e+01,1.324493e+06,3.910456e-29,1.089733e-14,7.643882e-02,5.960464e+01,2.178320e+04,3.263477e+04,3.293945e+04,1.316745e+01,5.843855e+01,-2.180176e+01
C IV 1548,3.430373e-05,-2.308898e-04,-1.965940e-04,1547.882636,-0.304364,6.256684e-02,1.612908e+11,5.432491e-06,1.040050e-01,-6.922732e+01,1.283669e+06,4.043803e-29,1.091131e-14,4.704905e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293945e+04,1.531293e+01,6.487587e+01,-2.330313e+01
C IV 1548,3.273415e-05,-2.088564e-04,-1.761291e-04,1547.914319,-0.272681,1.150047e-03,5.561676e+10,5.486343e-06,1.040050e-01,-6.262030e+01,1.309245e+06,3.971941e-29,1.087856e-14,6.459652e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293945e+04,1.539209e+01,5.754046e+01,-2.198432e+01
C IV 1548,3.251865e-05,-2.066598e-04,-1.741479e-04,1547.917386,-0.269614,1.450603e-01,3.787939e+11,5.760872e-06,1.040050e-01,-6.196182e+01,1.443549e+06,3.516547e-29,1.059946e-14,4.058940e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.116457e-05,-2.053162e-04,-1.741580e-04,1547.917371,-0.269629,1.681975e-02,1.202732e+11,6.281358e-06,1.040050e-01,-6.155993e+01,1.716177e+06,4.043855e-29,1.442051e-14,9.882772e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293555e+04,1.806844e+01,6.545361e+01,-1.155773e+00
C IV 1548,3.083487e-05,-2.374720e-04,-2.066445e-04,1547.867076,-0.319924,6.564295e-02,1.782371e+11,6.584683e-06,1.040050e-01,-7.120101e+01,1.885927e+06,3.597279e-29,1.413029e-14,3.716628e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293555e+04,2.063946e+01,6.577479e+01,-2.147080e+01
C IV 1548,2.959499e-05,-2.309236e-04,-2.013354e-04,1547.875295,-0.311705,7.881753e-04,4.478837e+10,6.447723e-06,1.040050e-01,-6.923774e+01,1.808289e+06,3.718328e-29,1.400929e-14,6.657060e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293555e+04,1.467905e+01,6.813268e+01,-1.737164e+01
C IV 1548,2.937290e-05,-1.913783e-04,-1.620110e-04,1547.936177,-0.250823,1.159238e-01,3.158256e+11,6.649677e-06,1.040050e-01,-5.738030e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.039199e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.802541e-05,-2.554940e-04,-2.274757e-04,1547.834825,-0.352175,1.161467e-01,3.123844e+11,6.399447e-06,1.040050e-01,-7.660641e+01,1.781312e+06,6.491453e-29,2.405396e-14,2.052993e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
C IV 1548,2.734052e-05,-2.974204e-04,-2.700881e-04,1547.768853,-0.418147,1.901497e-01,4.721156e+11,6.673562e-06,1.040050e-01,-8.918030e+01,1.937183e+06,7.138521e-29,2.883934e-14,2.651912e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.293164e+04,-2.979078e+00,9.035622e+01,-3.686842e+01
C IV 1548,2.645583e-05,-2.839525e-04,-2.575042e-04,1547.788335,-0.398665,1.210154e-03,6.862802e+10,6.433571e-06,1.040050e-01,-8.513961e+01,1.800360e+06,7.509345e-29,2.825796e-14,6.854468e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.293164e+04,1.413808e+01,7.348770e+01,-4.551268e+01
C IV 1548,2.622716e-05,-2.574300e-04,-2.312096e-04,1547.829044,-0.357956,1.402074e-01,3.733060e+11,6.191657e-06,1.040050e-01,-7.718615e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.019458e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.488624e-05,-1.274672e-04,-1.025842e-04,1548.028181,-0.158819,1.649324e-03,9.046719e+10,6.222514e-06,1.040050e-01,-3.821635e+01,1.684174e+06,7.053831e-29,2.487526e-14,3.117709e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C IV 1548,2.384616e-05,-2.093409e-04,-1.854998e-04,1547.899812,-0.287188,1.247650e-03,6.482997e+10,5.892944e-06,1.040050e-01,-6.276547e+01,1.510496e+06,8.044209e-29,2.552705e-14,1.587196e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C IV 1548,2.331666e-05,-1.093049e-04,-8.599081e-05,1548.053870,-0.133130,2.458457e-04,1.308327e+10,6.037869e-06,1.040050e-01,-3.277085e+01,1.585706e+06,6.908062e-29,2.303706e-14,7.051876e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.292773e+04,2.603886e+00,2.744488e+01,-2.175866e+01
C IV 1548,2.308141e-05,-1.524875e-04,-1.294096e-04,1547.986650,-0.200350,3.239127e-02,1.225008e+11,5.968224e-06,1.040050e-01,-4.571856e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.999717e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.174708e-05,-1.483284e-04,-1.265846e-04,1547.991023,-0.195977,6.816148e-02,1.818492e+11,6.235423e-06,1.040050e-01,-4.447246e+01,1.691169e+06,9.263058e-29,3.294025e-14,4.182425e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C IV 1548,2.035180e-05,-2.440750e-04,-2.237282e-04,1547.840627,-0.346373,9.575953e-06,5.079385e+08,6.016230e-06,1.040050e-01,-7.318417e+01,1.574359e+06,1.137671e-28,3.766051e-14,5.224796e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
C IV 1548,2.017750e-05,-1.985216e-04,-1.783481e-04,1547.910884,-0.276116,4.566599e-04,2.455611e+10,6.099402e-06,1.040050e-01,-5.952446e+01,1.618190e+06,9.462739e-29,3.218923e-14,7.249285e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.292383e+04,-1.632761e+01,5.634547e+01,-4.546132e+01
C IV 1548,1.993566e-05,-3.309355e-04,-3.110064e-04,1547.705504,-0.481496,8.838193e-02,2.293522e+11,5.604962e-06,1.040050e-01,-9.923169e+01,1.366471e+06,1.573931e-28,4.522243e-14,1.627524e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C IV 1548,1.939271e-05,-2.773138e-04,-2.579265e-04,1547.787682,-0.399318,1.438452e-01,3.767644e+11,5.830999e-06,1.040050e-01,-8.315155e+01,1.478908e+06,1.306327e-28,4.063327e-14,2.352452e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
C IV 1548,1.860792e-05,-3.224403e-04,-3.038384e-04,1547.716601,-0.470399,5.967482e-05,3.229198e+09,6.139477e-06,1.040050e-01,-9.668491e+01,1.639524e+06,1.361509e-28,4.696731e-14,9.878437e-03,7.450581e+00,2.179785e+04,3.267676e+04,3.292090e+04,-7.173175e+00,8.780079e+01,-6.388155e+01
C IV 1548,1.860463e-05,-3.130557e-04,-2.944569e-04,1547.731126,-0.455874,4.056935e-02,1.515889e+11,5.868958e-06,1.040050e-01,-9.387200e+01,1.498225e+06,1.374147e-28,4.331983e-14,7.249204e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.292090e+04,-1.087202e+01,8.102401e+01,-7.400313e+01
