Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.528482e-06,-4.945471e-06,2.582974e-06,1215.673140,0.003140,5.086196e+03,9.345171e+15,2.168923e-05,4.667268e+00,-1.565975e+00,1.717155e+06,9.373763e-28,3.375219e-13,6.390477e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.315285e-06,8.056976e-06,1.537232e-05,1215.688688,0.018688,5.348152e+03,9.826353e+15,2.119707e-05,4.667268e+00,2.321444e+00,1.640110e+06,1.095124e-27,3.762816e-13,5.420136e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.134459e-06,5.156489e-05,5.869972e-05,1215.741359,0.071359,6.675303e+02,1.226424e+15,2.115362e-05,4.667268e+00,1.538359e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.221357e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.093713e-06,2.353357e-05,3.062745e-05,1215.707233,0.037233,1.162876e+04,2.136563e+16,2.306583e-05,4.667268e+00,6.966214e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.255717e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.674783e-06,8.291135e-05,8.958669e-05,1215.778908,0.108908,2.864292e+02,5.262278e+14,2.260945e-05,4.667268e+00,2.478616e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.747970e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.658943e-06,5.888085e-05,6.554019e-05,1215.749675,0.079675,7.194669e+03,1.321838e+16,2.383064e-05,4.667268e+00,1.757328e+01,2.072969e+06,1.023068e-27,4.451829e-13,8.782120e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.365956e-06,9.209726e-05,9.846380e-05,1215.789699,0.119699,1.475600e+03,2.710951e+15,2.369328e-05,4.667268e+00,2.755907e+01,2.049141e+06,7.238025e-28,3.115125e-13,4.249850e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.224174e-06,7.326800e-05,7.949263e-05,1215.766637,0.096637,2.446217e+03,4.494246e+15,2.441845e-05,4.667268e+00,2.190693e+01,2.176495e+06,8.387249e-28,3.834773e-13,5.691899e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.034282e-06,1.120200e-04,1.180550e-04,1215.813516,0.143516,2.687731e+03,4.937762e+15,2.334505e-05,4.667268e+00,3.352404e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.340071e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.789404e-06,9.971063e-05,1.055006e-04,1215.798254,0.128254,2.782078e+03,5.111157e+15,2.364918e-05,4.667268e+00,2.982701e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.753626e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.597453e-06,5.755045e-05,6.314822e-05,1215.746767,0.076767,3.638162e+03,6.684211e+15,2.305489e-05,4.667268e+00,1.717569e+01,1.940205e+06,1.130790e-27,4.606714e-13,6.104969e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.393781e-06,1.088494e-04,1.142438e-04,1215.808883,0.138883,8.115965e+02,1.491029e+15,2.270937e-05,4.667268e+00,3.255271e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.173375e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.354635e-06,9.688599e-05,1.022411e-04,1215.794291,0.124291,1.252152e+04,2.300425e+16,2.271910e-05,4.667268e+00,2.896215e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.303197e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.919866e-06,9.128950e-05,9.620982e-05,1215.786959,0.116959,2.641002e+03,4.852017e+15,2.255037e-05,4.667268e+00,2.730457e+01,1.856218e+06,1.308911e-27,5.098779e-13,2.725133e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.828950e-06,6.186835e-05,6.669760e-05,1215.751082,0.081082,2.102345e+03,3.862516e+15,2.207736e-05,4.667268e+00,1.848978e+01,1.779163e+06,1.261899e-27,4.713917e-13,2.268189e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.753280e-06,1.269987e-04,1.317525e-04,1215.830168,0.160168,1.468945e+04,2.698631e+16,2.197536e-05,4.667268e+00,3.798809e+01,1.762760e+06,1.736626e-27,6.424032e-13,8.038648e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.485096e-06,1.257672e-04,1.302529e-04,1215.828345,0.158345,2.771261e+04,5.091154e+16,2.201035e-05,4.667268e+00,3.762557e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.116002e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.112778e-06,1.870640e-04,1.911776e-04,1215.902409,0.232409,4.352169e+03,7.994993e+15,2.178424e-05,4.667268e+00,5.600176e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.568592e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.060447e-06,1.769077e-04,1.809688e-04,1215.889998,0.219998,3.169933e+02,5.823269e+14,2.205262e-05,4.667268e+00,5.299482e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.033604e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.050327e-06,1.491511e-04,1.532020e-04,1215.856243,0.186243,1.048006e+04,1.925273e+16,2.164736e-05,4.667268e+00,4.466933e+01,1.710532e+06,1.480160e-27,5.314289e-13,6.515985e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.832942e-06,1.378304e-04,1.416639e-04,1215.842217,0.172217,1.677067e+03,3.080946e+15,2.103206e-05,4.667268e+00,4.128329e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.211396e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.792528e-06,1.776939e-04,1.814871e-04,1215.890628,0.220628,7.163005e+03,1.315866e+16,2.057527e-05,4.667268e+00,5.323168e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.486982e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.676196e-06,1.596520e-04,1.633288e-04,1215.868554,0.198554,1.956201e+03,3.593667e+15,2.065206e-05,4.667268e+00,4.783194e+01,1.556856e+06,1.174880e-27,3.837694e-13,1.817607e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.615557e-06,1.496234e-04,1.532395e-04,1215.856289,0.186289,7.724651e+03,1.419082e+16,2.032356e-05,4.667268e+00,4.482343e+01,1.507721e+06,1.331003e-27,4.208657e-13,4.294744e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.472277e-06,1.880945e-04,1.915675e-04,1215.902883,0.232883,9.016890e+03,1.656414e+16,1.886420e-05,4.667268e+00,5.634606e+01,1.298967e+06,1.784585e-27,4.862040e-13,2.221241e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.398172e-06,1.903685e-04,1.937673e-04,1215.905557,0.235557,2.322384e+04,4.266239e+16,1.781796e-05,4.667268e+00,5.702147e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.184131e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.291944e-06,1.542221e-04,1.575146e-04,1215.861486,0.191486,1.431605e+04,2.629965e+16,1.970611e-05,4.667268e+00,4.617837e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.331854e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.180788e-06,1.599918e-04,1.631731e-04,1215.868365,0.198365,6.071760e+03,1.115422e+16,1.956172e-05,4.667268e+00,4.789466e+01,1.396804e+06,2.685217e-27,7.856386e-13,8.621072e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Ly a,3.152026e-06,2.081140e-04,2.112666e-04,1215.926831,0.256831,6.666529e+04,1.224626e+17,1.923364e-05,4.667268e+00,6.230399e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.653878e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.963403e-06,2.552946e-04,2.582588e-04,1215.983957,0.313957,3.238828e+04,5.949370e+16,2.030990e-05,4.667268e+00,7.641830e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.669885e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.907693e-06,1.913816e-04,1.942898e-04,1215.906192,0.236192,2.393047e+04,4.396044e+16,2.028465e-05,4.667268e+00,5.727380e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.275571e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.831776e-06,2.626638e-04,2.654963e-04,1215.992756,0.322756,4.244880e+04,7.797321e+16,2.019331e-05,4.667268e+00,7.863529e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.570530e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.746018e-06,2.821785e-04,2.849253e-04,1216.016375,0.346375,1.076936e+05,1.978155e+17,2.148231e-05,4.667268e+00,8.447327e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.515985e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.528634e-06,2.477740e-04,2.503033e-04,1215.974286,0.304286,1.910952e+03,3.510236e+15,2.164279e-05,4.667268e+00,7.417974e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.556378e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.523441e-06,1.966148e-04,1.991387e-04,1215.912087,0.242087,2.405864e+03,4.419569e+15,2.168584e-05,4.667268e+00,5.886623e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.571806e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.511525e-06,1.998246e-04,2.023366e-04,1215.915975,0.245975,5.178020e+04,9.511985e+16,2.111564e-05,4.667268e+00,5.984402e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.003167e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.311249e-06,1.581265e-04,1.604381e-04,1215.865040,0.195040,4.197414e+04,7.710941e+16,2.131020e-05,4.667268e+00,4.735180e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.596167e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.191274e-06,1.947795e-04,1.969712e-04,1215.909452,0.239452,6.238881e+04,1.146084e+17,2.123379e-05,4.667268e+00,5.832839e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.561210e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.139190e-06,1.902610e-04,1.924006e-04,1215.903896,0.233896,5.456696e+04,1.002401e+17,2.112894e-05,4.667268e+00,5.697109e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.358609e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.093864e-06,1.982026e-04,2.002969e-04,1215.913495,0.243495,4.789151e+05,8.797621e+17,2.136524e-05,4.667268e+00,5.933193e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.515985e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.876479e-06,2.637117e-04,2.655887e-04,1215.992868,0.322868,1.862534e+04,3.421245e+16,2.138064e-05,4.667268e+00,7.893732e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.635297e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.871024e-06,3.503531e-04,3.522248e-04,1216.098189,0.428189,5.729944e+05,1.052425e+18,2.042544e-05,4.667268e+00,1.048693e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.479600e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.754938e-06,3.027862e-04,3.045417e-04,1216.040222,0.370222,2.677701e+05,4.918402e+17,2.098585e-05,4.667268e+00,9.064422e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.872856e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.659095e-06,3.361564e-04,3.378160e-04,1216.080673,0.410673,2.884338e+05,5.297777e+17,2.145226e-05,4.667268e+00,1.006401e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.246878e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.550773e-06,3.979941e-04,3.995455e-04,1216.155716,0.485716,3.445729e+05,6.328516e+17,2.051636e-05,4.667268e+00,1.191549e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.269107e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.441710e-06,3.886617e-04,3.901040e-04,1216.144238,0.474238,1.423834e+05,2.615075e+17,2.032127e-05,4.667268e+00,1.163598e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.530559e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.390648e-06,4.221872e-04,4.235784e-04,1216.184932,0.514932,6.495795e+04,1.193009e+17,2.010006e-05,4.667268e+00,1.263926e+02,1.474742e+06,1.255611e-26,3.884041e-12,5.983234e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.370687e-06,4.207106e-04,4.220818e-04,1216.183112,0.513112,1.207652e+05,2.217954e+17,2.053022e-05,4.667268e+00,1.259447e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.129110e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.333018e-06,4.091740e-04,4.105075e-04,1216.169042,0.499042,3.107433e+05,5.707130e+17,2.023671e-05,4.667268e+00,1.224907e+02,1.494863e+06,1.211512e-26,3.800206e-12,3.072233e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.230523e-06,4.337918e-04,4.350228e-04,1216.198844,0.528844,2.043749e+04,3.753479e+16,2.076769e-05,4.667268e+00,1.298596e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.857591e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.224325e-06,4.024695e-04,4.036943e-04,1216.160759,0.490759,1.299461e+05,2.386614e+17,2.061836e-05,4.667268e+00,1.204891e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.371759e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.178561e-06,3.782812e-04,3.794602e-04,1216.131298,0.461298,1.667534e+05,3.062699e+17,2.088348e-05,4.667268e+00,1.132494e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.886233e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.115633e-06,3.369048e-04,3.380208e-04,1216.080922,0.410922,9.380673e+04,1.722985e+17,2.055439e-05,4.667268e+00,1.008714e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.355915e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.070397e-06,3.112629e-04,3.123336e-04,1216.049695,0.379695,1.165075e+05,2.139994e+17,2.077662e-05,4.667268e+00,9.319933e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.902078e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.006941e-06,2.623493e-04,2.633565e-04,1215.990155,0.320155,2.656290e+04,4.879288e+16,2.085733e-05,4.667268e+00,7.855857e+01,1.587958e+06,6.464133e-27,2.154236e-12,6.146361e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.864353e-07,2.431796e-04,2.441663e-04,1215.966826,0.296826,8.439987e+04,1.550351e+17,2.119227e-05,4.667268e+00,7.282040e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.282953e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.102720e-07,1.815048e-04,1.824152e-04,1215.891757,0.221757,5.310011e+04,9.754647e+16,2.170755e-05,4.667268e+00,5.436042e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.618396e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.895559e-07,1.415295e-04,1.423192e-04,1215.843013,0.173013,4.372372e+04,8.032499e+16,2.201250e-05,4.667268e+00,4.238542e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.616374e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.021838e-07,1.387009e-04,1.393031e-04,1215.839347,0.169347,2.236687e+03,4.109038e+15,2.285501e-05,4.667268e+00,4.153791e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.645627e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.900213e-07,1.162703e-04,1.168604e-04,1215.812064,0.142064,6.096573e+02,1.120032e+15,2.217964e-05,4.667268e+00,3.482685e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.350479e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.721712e-07,1.071561e-04,1.077283e-04,1215.800962,0.130962,7.407702e+03,1.360919e+16,2.273311e-05,4.667268e+00,3.209251e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.257992e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.634788e-07,1.022110e-04,1.026745e-04,1215.794818,0.124818,2.389937e+03,4.390736e+15,2.283988e-05,4.667268e+00,3.061051e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.006626e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.298960e-07,9.275011e-05,9.318004e-05,1215.783276,0.113276,4.885384e+02,8.975397e+14,2.265727e-05,4.667268e+00,2.777932e+01,1.873858e+06,1.273389e-27,5.007550e-13,5.946324e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.100580e-07,9.425960e-05,9.466969e-05,1215.785087,0.115087,1.178445e+03,2.165029e+15,2.285583e-05,4.667268e+00,2.823066e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.656734e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.547865e-07,9.342211e-05,9.377693e-05,1215.784002,0.114002,1.619235e+03,2.974847e+15,2.305973e-05,4.667268e+00,2.797951e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.548300e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.697707e-07,8.483040e-05,8.510020e-05,1215.773454,0.103454,6.149059e+01,1.129710e+14,2.269104e-05,4.667268e+00,2.540920e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.553827e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.179323e-07,9.675543e-05,9.697338e-05,1215.787888,0.117888,7.038618e+01,1.293126e+14,2.316238e-05,4.667268e+00,2.897950e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.413857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.374017e-07,1.010462e-04,1.011836e-04,1215.793006,0.123006,1.762511e+01,3.238049e+13,2.316005e-05,4.667268e+00,3.026671e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.773202e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.745460e-04,-6.883357e-05,1.057004e-04,1193.416131,0.126131,1.396848e-06,1.696730e+07,3.198000e-06,5.992718e-01,-2.063959e+01,1.040222e+06,7.416346e-29,1.604714e-14,1.979020e-01,5.960464e+01,2.159961e+04,3.245508e+04,3.329102e+04,-2.493616e+01,3.739160e+01,-1.626902e+01
Si II 1193,1.744799e-04,-1.529155e-04,2.153772e-05,1193.315701,0.025701,1.818434e-05,2.258888e+08,3.277346e-06,5.992718e-01,-4.584939e+01,1.092480e+06,8.886920e-29,2.024086e-14,1.901374e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.328711e+04,-1.499332e+01,4.741630e+01,-3.748109e+01
Si II 1193,1.738456e-04,-1.472815e-04,2.653847e-05,1193.321668,0.031668,9.387704e-07,1.175474e+07,3.300321e-06,5.992718e-01,-4.415898e+01,1.107851e+06,7.478797e-29,1.733678e-14,3.311414e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.328711e+04,-4.542955e+00,4.586447e+01,-3.036650e+01
Si II 1193,1.727409e-04,-1.601846e-04,1.252860e-05,1193.304950,0.014950,9.221012e-05,1.320786e+09,3.782062e-06,5.992718e-01,-4.802618e+01,1.454877e+06,7.107922e-29,2.154743e-14,3.437363e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.328320e+04,1.093364e+01,2.975262e+01,-3.770818e+01
Si II 1193,1.715941e-04,-1.594393e-04,1.212740e-05,1193.304472,0.014472,5.342593e-07,8.521145e+06,4.213194e-06,5.992718e-01,-4.780314e+01,1.805476e+06,6.046505e-29,2.268333e-14,9.306888e-01,5.960464e+01,2.160352e+04,3.245898e+04,3.328320e+04,3.604699e+00,3.309015e+01,-3.929127e+01
Si II 1193,1.712836e-04,-1.561348e-04,1.512205e-05,1193.308045,0.018045,7.017432e-06,9.997306e+07,3.758979e-06,5.992718e-01,-4.681204e+01,1.437172e+06,7.191058e-29,2.153308e-14,8.447357e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.328320e+04,8.460854e+00,3.260189e+01,-3.555281e+01
Si II 1193,1.710018e-04,-1.477947e-04,2.318182e-05,1193.317663,0.027663,6.204056e-05,8.816477e+08,3.750150e-06,5.992718e-01,-4.431178e+01,1.430429e+06,7.454973e-29,2.225984e-14,5.212788e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.327930e+04,1.482046e+00,3.511104e+01,-3.446123e+01
Si II 1193,1.692627e-04,-2.218944e-04,-5.266925e-05,1193.227150,-0.062850,8.139083e-05,1.140017e+09,3.696668e-06,5.992718e-01,-6.653114e+01,1.389920e+06,1.070304e-28,3.116177e-14,1.621943e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.327539e+04,1.610683e+00,4.551612e+01,-5.697669e+01
Si II 1193,1.687216e-04,-2.641350e-04,-9.545794e-05,1193.176091,-0.113909,4.786237e-05,6.566650e+08,3.621533e-06,5.992718e-01,-7.919727e+01,1.333994e+06,9.865208e-29,2.756779e-14,6.040233e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.327539e+04,9.961610e+00,4.807120e+01,-6.742053e+01
Si II 1193,1.685201e-04,-2.803702e-04,-1.118973e-04,1193.156474,-0.133526,4.115162e-04,5.869466e+09,3.765373e-06,5.992718e-01,-8.406531e+01,1.442066e+06,8.937133e-29,2.674666e-14,2.986822e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327539e+04,1.760035e+01,4.810949e+01,-6.956929e+01
Si II 1193,1.675236e-04,-3.048191e-04,-1.373466e-04,1193.126106,-0.163894,5.068285e-04,7.254627e+09,3.779100e-06,5.992718e-01,-9.139829e+01,1.452599e+06,9.595826e-29,2.912453e-14,4.088621e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327148e+04,9.474623e+00,4.651886e+01,-8.503169e+01
Si II 1193,1.661596e-04,-2.204174e-04,-5.429439e-05,1193.225211,-0.064789,1.911571e-05,2.744199e+08,3.790558e-06,5.992718e-01,-6.608921e+01,1.461421e+06,7.800317e-29,2.383282e-14,1.124167e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-5.865101e+00,3.512355e+01,-6.767070e+01
