Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.113566e-06,1.226860e-04,1.257999e-04,1215.822931,0.152931,7.740991e+03,1.422124e+16,2.246041e-05,4.862363e+00,3.674769e+01,1.841437e+06,2.171912e-27,8.342837e-13,8.885667e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.083923e-06,1.354441e-04,1.385285e-04,1215.838405,0.168405,3.065451e+04,5.631555e+16,2.319983e-05,4.862363e+00,4.058003e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.494764e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.900612e-06,1.358966e-04,1.387976e-04,1215.838732,0.168732,5.609770e+01,1.030577e+14,2.336153e-05,4.862363e+00,4.072243e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.297006e-03,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.899846e-06,7.762253e-05,8.052260e-05,1215.767889,0.097889,3.460579e+03,6.357836e+15,2.281528e-05,4.862363e+00,2.325230e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.471794e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.717301e-06,1.057483e-04,1.084659e-04,1215.801859,0.131859,7.622986e+01,1.400470e+14,2.377339e-05,4.862363e+00,3.168772e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.494764e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.533990e-06,1.289792e-04,1.315135e-04,1215.829877,0.159877,5.709887e+00,1.048978e+13,2.410683e-05,4.862363e+00,3.865646e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.974859e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.517393e-06,9.356885e-05,9.608648e-05,1215.786809,0.116809,2.636899e+02,4.844481e+14,2.333056e-05,4.862363e+00,2.804204e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.997279e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.350679e-06,1.387654e-04,1.411164e-04,1215.841551,0.171551,4.165148e+03,7.651835e+15,2.450161e-05,4.862363e+00,4.159441e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.494764e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.167368e-06,1.775030e-04,1.796707e-04,1215.888420,0.218420,9.816470e+02,1.803324e+15,2.444745e-05,4.862363e+00,5.320803e+01,2.181667e+06,1.045460e-27,4.743055e-13,3.474042e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Ly a,2.155778e-06,2.399445e-04,2.421008e-04,1215.964315,0.294315,1.623964e+04,2.983083e+16,2.355488e-05,4.862363e+00,7.192452e+01,2.025272e+06,2.999635e-27,1.266995e-12,6.245975e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.134941e-06,2.295004e-04,2.316359e-04,1215.951593,0.281593,1.176928e+05,2.161940e+17,2.395590e-05,4.862363e+00,6.879448e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.522763e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.984057e-06,2.914987e-04,2.934833e-04,1216.026779,0.356779,2.039288e+05,3.745807e+17,2.255267e-05,4.862363e+00,8.737570e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.494764e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800746e-06,3.106819e-04,3.124832e-04,1216.049876,0.379876,4.799030e+04,8.814789e+16,2.358617e-05,4.862363e+00,9.312447e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.446518e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.752489e-06,3.178670e-04,3.196200e-04,1216.058552,0.388552,1.824697e+05,3.351554e+17,2.270324e-05,4.862363e+00,9.527643e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.048247e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.617435e-06,3.302803e-04,3.318982e-04,1216.073479,0.403479,2.132510e+05,3.916888e+17,2.359099e-05,4.862363e+00,9.899507e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.494764e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.434124e-06,3.204899e-04,3.219245e-04,1216.061354,0.391354,5.163293e+04,9.483774e+16,2.379901e-05,4.862363e+00,9.605902e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.921033e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.370036e-06,2.935537e-04,2.949241e-04,1216.028530,0.358530,9.672939e+04,1.776743e+17,2.375050e-05,4.862363e+00,8.798374e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.573731e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.250813e-06,2.833181e-04,2.845692e-04,1216.015942,0.345942,2.209117e+04,4.057788e+16,2.418021e-05,4.862363e+00,8.491190e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.583375e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.197990e-06,4.315069e-04,4.327054e-04,1216.196027,0.526027,2.933841e+04,5.388189e+16,2.451317e-05,4.862363e+00,1.293145e+02,2.193413e+06,6.105923e-27,2.799308e-12,5.749162e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.178810e-06,3.995756e-04,4.007549e-04,1216.157186,0.487186,2.675591e+04,4.914053e+16,2.479775e-05,4.862363e+00,1.197443e+02,2.244636e+06,5.586860e-27,2.621129e-12,5.890910e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.159157e-06,3.684949e-04,3.696545e-04,1216.119378,0.449378,8.410032e+04,1.544654e+17,2.492901e-05,4.862363e+00,1.104284e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.747382e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.067502e-06,3.395802e-04,3.406481e-04,1216.084116,0.414116,4.464410e+04,8.199933e+16,2.480131e-05,4.862363e+00,1.017623e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.395549e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.875839e-07,3.205243e-04,3.215122e-04,1216.060853,0.390853,5.678448e+03,1.043000e+16,2.497928e-05,4.862363e+00,9.604848e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.518330e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.758464e-07,3.041435e-04,3.051196e-04,1216.040925,0.370925,2.853517e+04,5.241338e+16,2.449644e-05,4.862363e+00,9.113755e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.747382e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.841909e-07,2.922697e-04,2.931542e-04,1216.026379,0.356379,1.862440e+04,3.420970e+16,2.418609e-05,4.862363e+00,8.757804e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.632807e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.963578e-07,2.802070e-04,2.810036e-04,1216.011608,0.341608,8.454780e+02,1.553019e+15,2.459009e-05,4.862363e+00,8.395935e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.145751e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.925354e-07,2.716370e-04,2.724298e-04,1216.001185,0.331185,1.228871e+04,2.257263e+16,2.443521e-05,4.862363e+00,8.138993e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.201361e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.190958e-07,2.969492e-04,2.976685e-04,1216.031867,0.361867,4.986809e+03,9.159888e+15,2.472329e-05,4.862363e+00,8.897015e+01,2.231178e+06,2.809592e-27,1.313157e-12,5.460217e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.008799e-07,2.733210e-04,2.740221e-04,1216.003120,0.333120,1.839593e+04,3.379068e+16,2.434364e-05,4.862363e+00,8.189165e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.747382e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.092244e-07,2.448933e-04,2.455027e-04,1215.968450,0.298450,5.546814e+02,1.018903e+15,2.380245e-05,4.862363e+00,7.337573e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.226828e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.051316e-07,2.282323e-04,2.288376e-04,1215.948191,0.278191,1.088060e+04,1.998700e+16,2.425987e-05,4.862363e+00,6.838031e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.624699e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.175689e-07,1.822265e-04,1.827441e-04,1215.892157,0.222157,6.850136e+03,1.258391e+16,2.355474e-05,4.862363e+00,5.459579e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.494764e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.342579e-07,1.539805e-04,1.543148e-04,1215.857596,0.187596,4.963765e+02,9.118843e+14,2.316140e-05,4.862363e+00,4.613421e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.819346e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.402017e-07,1.517117e-04,1.519519e-04,1215.854723,0.184723,3.080193e+02,5.658579e+14,2.302884e-05,4.862363e+00,4.545479e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.252348e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.226793e-07,1.279020e-04,1.281247e-04,1215.825757,0.155757,1.974473e+02,3.627364e+14,2.326975e-05,4.862363e+00,3.831586e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.150184e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.509469e-07,1.159340e-04,1.160849e-04,1215.811121,0.141121,1.847532e+01,3.394198e+13,2.316005e-05,4.862363e+00,3.472995e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.003380e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.507463e-04,-2.610114e-04,-1.103045e-04,1193.158375,-0.131625,1.117096e-12,1.005518e+01,2.364368e-06,6.127530e-01,-7.826129e+01,5.685898e+05,7.418038e-30,8.851572e-16,1.602823e-02,1.455192e-02,2.162708e+04,3.232043e+04,3.282019e+04,6.283894e+01,5.681133e+01,5.952769e+00
Si II 1193,1.507409e-04,-2.602683e-04,-1.095666e-04,1193.159255,-0.130745,5.820392e-12,5.250960e+01,2.370359e-06,6.127530e-01,-7.803847e+01,5.714750e+05,7.399718e-30,8.873842e-16,6.972123e-02,1.455192e-02,2.162708e+04,3.232068e+04,3.282019e+04,6.300796e+01,5.638341e+01,6.455244e+00
Si II 1193,1.507177e-04,-2.602068e-04,-1.095284e-04,1193.159301,-0.130699,1.647095e-11,1.486292e+02,2.370915e-06,6.127530e-01,-7.802003e+01,5.717433e+05,7.397729e-30,8.875441e-16,2.050170e-01,1.455192e-02,2.162732e+04,3.232068e+04,3.282019e+04,6.302581e+01,5.636312e+01,6.408161e+00
Si II 1193,1.506493e-04,-2.595012e-04,-1.088910e-04,1193.160061,-0.129939,1.023526e-11,9.410649e+01,2.376782e-06,6.127530e-01,-7.780846e+01,5.745760e+05,7.379696e-30,8.897001e-16,1.088672e-01,1.455192e-02,2.162732e+04,3.232092e+04,3.282019e+04,6.319850e+01,5.594625e+01,6.909775e+00
Si II 1193,1.506130e-04,-2.585620e-04,-1.079880e-04,1193.161139,-0.128861,2.669877e-11,2.451439e+02,2.382103e-06,6.127530e-01,-7.752686e+01,5.771516e+05,7.313411e-30,8.855984e-16,2.593181e-01,1.164153e-01,2.162720e+04,3.232104e+04,3.282056e+04,6.341078e+01,5.544667e+01,7.332728e+00
Si II 1193,1.505264e-04,-2.584416e-04,-1.079541e-04,1193.161179,-0.128821,1.719887e-11,1.579818e+02,2.383418e-06,6.127530e-01,-7.749077e+01,5.777894e+05,7.306622e-30,8.857222e-16,1.812912e-01,1.164153e-01,2.162769e+04,3.232104e+04,3.282056e+04,6.342781e+01,5.541837e+01,7.225703e+00
Si II 1193,1.504660e-04,-2.572056e-04,-1.067783e-04,1193.162583,-0.127417,7.238306e-11,6.653071e+02,2.394589e-06,6.127530e-01,-7.712016e+01,5.832179e+05,7.270674e-30,8.895092e-16,5.494764e-01,1.164153e-01,2.162769e+04,3.232153e+04,3.282056e+04,6.378670e+01,5.463726e+01,8.229076e+00
Si II 1193,1.502827e-04,-2.560544e-04,-1.058102e-04,1193.163738,-0.126262,7.378302e-11,6.793132e+02,2.405222e-06,6.127530e-01,-7.677502e+01,5.884091e+05,7.235925e-30,8.930027e-16,4.156368e-01,1.164153e-01,2.162769e+04,3.232202e+04,3.282056e+04,6.414877e+01,5.388384e+01,9.229613e+00
Si II 1193,1.501440e-04,-2.559031e-04,-1.057975e-04,1193.163753,-0.126247,2.182366e-11,2.010052e+02,2.406244e-06,6.127530e-01,-7.672965e+01,5.889089e+05,7.223314e-30,8.921718e-16,1.338396e-01,1.164153e-01,2.162817e+04,3.232202e+04,3.282056e+04,6.412377e+01,5.387367e+01,9.078569e+00
Si II 1193,1.500993e-04,-2.540215e-04,-1.039603e-04,1193.165945,-0.124055,2.566388e-10,2.370683e+03,2.422393e-06,6.127530e-01,-7.616552e+01,5.968404e+05,7.125537e-30,8.917139e-16,1.098953e+00,9.313226e-01,2.162842e+04,3.232275e+04,3.282080e+04,6.470838e+01,5.267930e+01,1.053803e+01
Si II 1193,1.497327e-04,-2.524594e-04,-1.027645e-04,1193.167372,-0.122628,4.050733e-10,3.760954e+03,2.438491e-06,6.127530e-01,-7.569724e+01,6.047991e+05,7.077643e-30,8.972819e-16,1.060016e+00,9.313226e-01,2.162842e+04,3.232373e+04,3.282080e+04,6.546436e+01,5.143624e+01,1.238634e+01
Si II 1193,1.493791e-04,-2.510392e-04,-1.016977e-04,1193.168645,-0.121355,8.384534e-12,7.759885e+01,2.432232e-06,6.127530e-01,-7.527126e+01,6.016984e+05,6.915528e-30,8.722328e-16,3.893646e-02,7.450581e+00,2.162988e+04,3.232324e+04,3.282129e+04,6.451654e+01,5.169552e+01,1.090068e+01
Si II 1193,1.493661e-04,-2.493128e-04,-9.998393e-05,1193.170690,-0.119310,1.260479e-09,1.192222e+04,2.453358e-06,6.127530e-01,-7.475380e+01,6.121965e+05,6.870935e-30,8.813112e-16,2.197906e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,6.588312e+01,4.986070e+01,1.402254e+01
Si II 1193,1.486329e-04,-2.513582e-04,-1.027627e-04,1193.167374,-0.122626,3.149204e-09,2.955461e+04,2.465192e-06,6.127530e-01,-7.536749e+01,6.181168e+05,7.086054e-30,9.173741e-16,2.197906e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282129e+04,6.821894e+01,4.901036e+01,1.622419e+01
Si II 1193,1.478996e-04,-2.646927e-04,-1.168322e-04,1193.150585,-0.139415,1.929793e-08,1.844127e+05,2.478897e-06,6.127530e-01,-7.936667e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.395812e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.464331e-04,-2.906615e-04,-1.442709e-04,1193.117843,-0.172157,3.928894e-09,3.689193e+04,2.467309e-06,6.127530e-01,-8.715541e+01,6.191785e+05,1.047610e-29,1.358355e-15,3.406762e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si II 1193,1.463195e-04,-2.603122e-04,-1.140308e-04,1193.153928,-0.136072,3.566744e-08,3.233498e+05,2.368335e-06,6.127530e-01,-7.805238e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.055135e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.449666e-04,-2.721529e-04,-1.272258e-04,1193.138183,-0.151817,5.324404e-08,4.733797e+05,2.334724e-06,6.127530e-01,-8.160346e+01,5.544214e+05,9.978888e-30,1.160138e-15,4.395812e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si II 1193,1.435001e-04,-2.614055e-04,-1.179429e-04,1193.149260,-0.140740,6.726711e-09,5.818527e+04,2.271274e-06,6.127530e-01,-7.838018e+01,5.246964e+05,9.980227e-30,1.098865e-15,7.202889e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
Si II 1193,1.432599e-04,-2.288150e-04,-8.558793e-05,1193.187869,-0.102131,2.857302e-09,2.385804e+04,2.190021e-06,6.127530e-01,-6.860654e+01,4.878267e+05,7.850716e-30,8.042392e-16,9.268315e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
Si II 1193,1.429507e-04,-2.694112e-04,-1.264991e-04,1193.139050,-0.150950,1.961245e-08,1.725741e+05,2.311013e-06,6.127530e-01,-8.078075e+01,5.432174e+05,9.708189e-30,1.106440e-15,2.748691e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.420337e-04,-2.355531e-04,-9.355289e-05,1193.178364,-0.111636,1.234849e-08,1.010033e+05,2.145196e-06,6.127530e-01,-7.062719e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.495713e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.402002e-04,-2.237552e-04,-8.358631e-05,1193.190257,-0.099743,6.413000e-11,5.272490e+02,2.114309e-06,6.127530e-01,-6.708908e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.295910e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.391007e-04,-2.051914e-04,-6.611923e-05,1193.211101,-0.078899,9.167206e-15,7.180523e-02,2.016327e-06,6.127530e-01,-6.152271e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.791623e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.361677e-04,-2.036937e-04,-6.755370e-05,1193.209389,-0.080611,2.005237e-12,1.556144e+01,2.033977e-06,6.127530e-01,-6.107449e+01,4.207858e+05,6.715530e-30,5.912406e-16,2.635897e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si II 1193,1.352883e-04,-1.980908e-04,-6.282924e-05,1193.215026,-0.074974,1.287592e-11,1.093724e+02,2.220361e-06,6.127530e-01,-5.939397e+01,5.014369e+05,6.034861e-30,6.269137e-16,3.619041e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.340810e-04,-2.075823e-04,-7.352916e-05,1193.202258,-0.087742,5.223569e-11,4.789080e+02,2.386287e-06,6.127530e-01,-6.224019e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.536685e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.332347e-04,-2.459552e-04,-1.127532e-04,1193.155453,-0.134547,8.979787e-10,8.717702e+03,2.546459e-06,6.127530e-01,-7.374836e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.791623e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.303018e-04,-2.658977e-04,-1.356306e-04,1193.128153,-0.161847,2.430489e-09,2.359838e+04,2.552779e-06,6.127530e-01,-7.973167e+01,6.628196e+05,8.106323e-30,1.116358e-15,7.014164e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.279618e-04,-2.096610e-04,-8.172606e-05,1193.192477,-0.097523,1.783398e-10,1.798605e+03,2.633888e-06,6.127530e-01,-6.286629e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.777459e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.273688e-04,-1.735549e-04,-4.620823e-05,1193.234860,-0.055140,6.519689e-10,5.916029e+03,2.374838e-06,6.127530e-01,-5.203984e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.791623e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.244358e-04,-1.803486e-04,-5.593526e-05,1193.223253,-0.066747,2.789334e-10,2.260138e+03,2.105871e-06,6.127530e-01,-5.407922e+01,4.510582e+05,9.406329e-30,8.920496e-16,7.773389e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.218425e-04,-1.389818e-04,-1.715626e-05,1193.269528,-0.020472,2.278404e-10,1.807365e+03,2.079960e-06,6.127530e-01,-4.167379e+01,4.400264e+05,8.563667e-30,7.919345e-16,1.018234e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si II 1193,1.215028e-04,-1.771820e-04,-5.570074e-05,1193.223533,-0.066467,1.659862e-09,1.279604e+04,2.001554e-06,6.127530e-01,-5.313246e+01,4.074776e+05,1.140542e-29,9.778843e-16,4.613450e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si II 1193,1.199637e-04,-1.817878e-04,-6.184590e-05,1193.216200,-0.073800,0.000000e+00,0.000000e+00,2.088899e-06,6.127530e-01,-5.451384e+01,4.438169e+05,1.055959e-29,9.856783e-16,4.178173e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.185699e-04,-1.789559e-04,-6.040730e-05,1193.217917,-0.072083,5.157562e-12,4.419547e+01,2.248586e-06,6.127530e-01,-5.366680e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.532614e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.157233e-04,-1.739349e-04,-5.823172e-05,1193.220513,-0.069487,0.000000e+00,0.000000e+00,2.210706e-06,6.127530e-01,-5.216160e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.590087e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.156369e-04,-1.445076e-04,-2.888746e-05,1193.255529,-0.034471,0.000000e+00,0.000000e+00,2.487209e-06,6.127530e-01,-4.333440e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.791623e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.127039e-04,-1.092483e-04,3.443257e-06,1193.294109,0.004109,2.403822e-17,2.892449e-04,3.161744e-06,6.127530e-01,-3.275820e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.791623e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.097709e-04,-7.600223e-05,3.376035e-05,1193.330286,0.040286,6.554580e-14,9.444630e-01,3.798621e-06,6.127530e-01,-2.278836e+01,1.467645e+06,4.273659e-30,1.300194e-15,5.002166e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si II 1193,1.096040e-04,-9.239828e-05,1.719563e-05,1193.310519,0.020519,2.470608e-11,3.400349e+02,3.627575e-06,6.127530e-01,-2.770435e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.291407e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si II 1193,1.068379e-04,-6.981242e-05,3.701806e-05,1193.334173,0.044173,4.589781e-10,6.631397e+03,3.814908e-06,6.127530e-01,-2.093277e+01,1.480256e+06,4.885135e-30,1.509651e-15,6.591004e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si II 1193,1.046391e-04,-1.149437e-04,-1.031665e-05,1193.277689,-0.012311,2.929532e-10,3.439186e+03,3.092421e-06,6.127530e-01,-3.446730e+01,9.726718e+05,7.904647e-30,1.609615e-15,2.200619e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
