Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.436418e-04,-2.527776e-04,-1.091721e-04,1548.017981,-0.169019,5.155877e-04,3.115460e+10,6.855732e-06,2.075900e-01,-7.581928e+01,2.044385e+06,5.681318e-28,2.444329e-13,1.379964e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-4.013201e+01,-2.338383e+01,-1.446219e+02
C IV 1548,1.431814e-04,-2.273835e-04,-8.423457e-05,1548.056589,-0.130411,1.384126e-03,8.438052e+10,6.917362e-06,2.075900e-01,-6.819775e+01,2.081307e+06,2.365373e-28,1.036182e-13,1.584824e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-3.091961e+01,-2.201687e+01,-1.284387e+02
C IV 1548,1.426527e-04,-2.244929e-04,-8.187218e-05,1548.060247,-0.126753,1.283942e-03,7.777045e+10,6.871095e-06,2.075900e-01,-6.733433e+01,2.053558e+06,2.774566e-28,1.199183e-13,1.137326e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-3.509546e+01,-2.721090e+01,-1.336207e+02
C IV 1548,1.422733e-04,-2.003555e-04,-5.811070e-05,1548.097034,-0.089966,1.148743e-01,3.132755e+11,6.669312e-06,2.075900e-01,-6.009226e+01,1.934716e+06,2.692851e-28,1.096345e-13,1.589664e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.252342e+01,-3.198540e+01,-1.215482e+02
C IV 1548,1.417430e-04,-2.314193e-04,-8.970908e-05,1548.048114,-0.138886,7.553895e-04,4.434579e+10,6.660367e-06,2.075900e-01,-6.940255e+01,1.929530e+06,2.673141e-28,1.085572e-13,4.950399e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.128008e+01,-1.454510e+01,-1.191951e+02
C IV 1548,1.415778e-04,-2.156020e-04,-7.405471e-05,1548.072349,-0.114651,1.441784e-03,8.235973e+10,6.480910e-06,2.075900e-01,-6.466007e+01,1.826952e+06,2.650030e-28,1.018867e-13,6.374469e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-1.487255e+01,-2.365662e+01,-1.172188e+02
C IV 1548,1.413652e-04,-2.099658e-04,-6.863032e-05,1548.080747,-0.106253,1.444697e-01,3.905664e+11,6.501145e-06,2.075900e-01,-6.296436e+01,1.838378e+06,2.355300e-28,9.097703e-14,2.584583e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320020e+04,5.782481e+00,-2.044863e+01,-1.022666e+02
C IV 1548,1.405029e-04,-1.671756e-04,-2.669614e-05,1548.145669,-0.041331,5.166824e-04,2.998560e+10,6.585037e-06,2.075900e-01,-5.013987e+01,1.886130e+06,2.605776e-28,1.031855e-13,1.375678e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320020e+04,5.996155e+00,-4.513171e+01,-1.051441e+02
C IV 1548,1.404570e-04,-1.637954e-04,-2.336137e-05,1548.150832,-0.036168,1.105889e-01,2.994204e+11,6.530905e-06,2.075900e-01,-4.912050e+01,1.855248e+06,2.152215e-28,8.317656e-14,1.837141e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319824e+04,2.265786e+01,-3.581766e+01,-8.788566e+01
C IV 1548,1.398441e-04,-1.677397e-04,-2.791905e-05,1548.143776,-0.043224,1.459049e-01,3.944128e+11,6.501568e-06,2.075900e-01,-5.030244e+01,1.838617e+06,1.916773e-28,7.253266e-14,8.850094e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319824e+04,1.941672e+01,-3.234795e+01,-8.815169e+01
C IV 1548,1.395489e-04,-2.019676e-04,-6.244690e-05,1548.090321,-0.096679,1.593750e-02,1.323695e+11,7.360013e-06,2.075900e-01,-6.056738e+01,2.356201e+06,2.078429e-28,9.930759e-14,3.623113e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319629e+04,3.429466e+01,-3.273235e+01,-9.566758e+01
C IV 1548,1.394280e-04,-1.463523e-04,-6.944632e-06,1548.176248,-0.010752,1.869416e-01,4.648148e+11,7.441151e-06,2.075900e-01,-4.388869e+01,2.408438e+06,1.645697e-28,8.090384e-14,2.359839e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319629e+04,3.187912e+01,-3.544441e+01,-7.586837e+01
C IV 1548,1.386408e-04,-1.385044e-04,1.171400e-07,1548.187181,0.000181,9.706369e-02,2.830639e+11,7.833845e-06,2.075900e-01,-4.153427e+01,2.669347e+06,1.921291e-28,1.040296e-13,8.621904e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,3.092384e+01,-3.262079e+01,-7.065825e+01
C IV 1548,1.383531e-04,-1.064797e-04,3.185872e-05,1548.236323,0.049323,3.105573e-01,7.716827e+11,7.237689e-06,2.075900e-01,-3.193004e+01,2.278531e+06,1.585037e-28,7.423698e-14,1.222428e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319434e+04,2.594092e+01,-3.042028e+01,-5.779644e+01
C IV 1548,1.379453e-04,-1.423236e-04,-4.397914e-06,1548.180191,-0.006809,1.136846e-01,3.328507e+11,7.897145e-06,2.075900e-01,-4.267729e+01,2.712660e+06,1.403642e-28,7.806304e-14,6.375320e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319434e+04,2.700551e+01,-2.447905e+01,-6.724670e+01
C IV 1548,1.377326e-04,-1.308357e-04,6.878894e-06,1548.197650,0.010650,6.113247e-01,1.521129e+12,7.649027e-06,2.075900e-01,-3.923265e+01,2.544881e+06,1.629069e-28,8.516085e-14,1.362070e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319238e+04,1.915609e+01,-2.512647e+01,-6.674681e+01
C IV 1548,1.372782e-04,-1.082162e-04,2.904712e-05,1548.231970,0.044970,9.480784e-01,2.354519e+12,6.999512e-06,2.075900e-01,-3.245222e+01,2.131035e+06,1.819868e-28,8.085671e-14,1.360081e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319238e+04,2.762149e+01,-3.557979e+01,-6.207953e+01
C IV 1548,1.368245e-04,-1.064742e-04,3.033575e-05,1548.233965,0.046965,1.337428e+00,3.319309e+12,6.589637e-06,2.075900e-01,-3.193072e+01,1.888766e+06,1.739345e-28,6.877230e-14,1.861949e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319043e+04,2.099908e+01,-3.810966e+01,-6.665730e+01
C IV 1548,1.362033e-04,-8.421851e-05,5.197334e-05,1548.267464,0.080464,2.562280e-01,6.357540e+11,6.338490e-06,2.075900e-01,-2.525906e+01,1.747538e+06,1.731470e-28,6.364060e-14,4.701471e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319043e+04,3.162668e+01,-4.597855e+01,-5.892405e+01
C IV 1548,1.360465e-04,-1.901479e-04,-5.412735e-05,1548.103201,-0.083799,7.956367e-02,2.152587e+11,6.517378e-06,2.075900e-01,-5.701988e+01,1.847570e+06,1.368006e-28,5.317331e-14,3.900546e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.319043e+04,3.890416e+01,-2.557157e+01,-8.246892e+01
C IV 1548,1.359163e-04,-1.941612e-04,-5.827129e-05,1548.096785,-0.090215,2.383366e-01,5.914430e+11,6.373015e-06,2.075900e-01,-5.822329e+01,1.766628e+06,1.220975e-28,4.539422e-14,2.361828e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318848e+04,3.627030e+01,-2.485729e+01,-8.480237e+01
C IV 1548,1.351284e-04,-1.843971e-04,-4.929360e-05,1548.110684,-0.076316,7.533249e-05,4.372804e+09,6.584663e-06,2.075900e-01,-5.529407e+01,1.885916e+06,1.173051e-28,4.656347e-14,3.603227e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
C IV 1548,1.350082e-04,-1.700076e-04,-3.502235e-05,1548.132779,-0.054221,8.412090e-02,2.240865e+11,6.206237e-06,2.075900e-01,-5.098407e+01,1.675374e+06,1.344338e-28,4.739300e-14,5.444301e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
C IV 1548,1.331919e-04,-1.159037e-04,1.727284e-05,1548.213742,0.026742,6.553414e-02,1.704180e+11,5.663704e-06,2.075900e-01,-3.476176e+01,1.395264e+06,1.392469e-28,4.062787e-14,6.394356e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C IV 1548,1.329786e-04,-1.040069e-04,2.895784e-05,1548.231832,0.044832,1.665570e-03,8.678670e+10,5.910761e-06,2.075900e-01,-3.119322e+01,1.519644e+06,9.665392e-29,3.082756e-14,2.187615e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
C IV 1548,1.322488e-04,-2.018705e-04,-6.964840e-05,1548.079171,-0.107829,1.986250e-03,1.128266e+11,6.443603e-06,2.075900e-01,-6.053326e+01,1.805979e+06,8.321706e-29,3.154898e-14,2.617250e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
C IV 1548,1.313757e-04,-2.109014e-04,-7.955346e-05,1548.063836,-0.123164,8.875154e-02,2.425188e+11,6.706763e-06,2.075900e-01,-6.323693e+01,1.956505e+06,8.303047e-29,3.394103e-14,1.639194e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C IV 1548,1.308288e-04,-1.595042e-04,-2.869625e-05,1548.142573,-0.044427,1.521959e-03,8.030954e+10,5.986263e-06,2.075900e-01,-4.782641e+01,1.558715e+06,6.678395e-29,2.188207e-14,3.805107e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
C IV 1548,1.295594e-04,-1.556276e-04,-2.608835e-05,1548.146610,-0.040390,1.113900e-01,2.895906e+11,5.656452e-06,2.075900e-01,-4.666140e+01,1.391693e+06,6.835007e-29,1.997155e-14,2.638952e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C IV 1548,1.286790e-04,-1.248233e-04,3.839585e-06,1548.192944,0.005944,4.076549e-02,1.488809e+11,5.687449e-06,2.075900e-01,-3.742702e+01,1.406987e+06,7.583364e-29,2.241222e-14,6.830534e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
C IV 1548,1.284511e-04,-1.991629e-04,-7.073735e-05,1548.077485,-0.109515,7.562195e-02,1.955457e+11,5.517525e-06,2.075900e-01,-5.971741e+01,1.324170e+06,5.955071e-29,1.658123e-14,2.122295e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
C IV 1548,1.277431e-04,-2.210736e-04,-9.335879e-05,1548.042463,-0.144537,4.181627e-01,1.037427e+12,5.826701e-06,2.075900e-01,-6.628732e+01,1.476728e+06,6.417010e-29,1.989236e-14,3.638710e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C IV 1548,1.265292e-04,-2.133735e-04,-8.687127e-05,1548.052507,-0.134493,1.656581e-01,4.379946e+11,6.045669e-06,2.075900e-01,-6.398056e+01,1.589805e+06,7.409945e-29,2.474959e-14,1.805591e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316992e+04,1.389617e+01,-4.587356e+00,-8.640200e+01
C IV 1548,1.259268e-04,-2.943010e-04,-1.684113e-04,1547.926268,-0.260732,3.074236e-01,7.630589e+11,6.500640e-06,2.075900e-01,-8.824519e+01,1.838092e+06,6.371537e-29,2.449913e-14,3.816960e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C IV 1548,1.246534e-04,-3.704475e-04,-2.458403e-04,1547.806393,-0.380607,1.100541e-01,2.991876e+11,6.607616e-06,2.075900e-01,-1.110802e+02,1.899086e+06,4.655211e-29,1.850495e-14,8.215083e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
C IV 1548,1.243794e-04,-3.731411e-04,-2.488082e-04,1547.801798,-0.385202,7.627389e-02,2.034746e+11,6.232387e-06,2.075900e-01,-1.118889e+02,1.689522e+06,5.325802e-29,1.889003e-14,8.058324e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
C IV 1548,1.241105e-04,-4.047237e-04,-2.806634e-04,1547.752481,-0.434519,3.277058e-01,8.133883e+11,6.360307e-06,2.075900e-01,-1.213599e+02,1.759589e+06,4.283670e-29,1.581100e-14,5.444301e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
C IV 1548,1.222943e-04,-4.270121e-04,-3.047701e-04,1547.715159,-0.471841,1.261576e-04,6.935971e+09,6.238007e-06,2.075900e-01,-1.280458e+02,1.692571e+06,4.559422e-29,1.621646e-14,1.939259e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C IV 1548,1.222296e-04,-4.276197e-04,-3.054424e-04,1547.714118,-0.472882,3.967945e-02,1.535820e+11,6.157199e-06,2.075900e-01,-1.282278e+02,1.649003e+06,4.650700e-29,1.613450e-14,4.117989e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
C IV 1548,1.208558e-04,-4.415383e-04,-3.207359e-04,1547.690441,-0.496559,3.647940e-04,1.986884e+10,6.177691e-06,2.075900e-01,-1.324031e+02,1.659998e+06,4.148779e-29,1.448477e-14,1.132386e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
C IV 1548,1.204780e-04,-4.247908e-04,-3.043640e-04,1547.715788,-0.471212,3.735386e-04,1.998374e+10,6.069857e-06,2.075900e-01,-1.273801e+02,1.602551e+06,4.172762e-29,1.407159e-14,1.193684e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
C IV 1548,1.200798e-04,-3.720229e-04,-2.519878e-04,1547.796876,-0.390124,1.995762e-03,1.074705e+11,6.109406e-06,2.075900e-01,-1.115526e+02,1.623503e+06,3.465993e-29,1.184083e-14,4.250617e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
C IV 1548,1.186617e-04,-3.677957e-04,-2.491777e-04,1547.801226,-0.385774,1.820869e-04,9.662258e+09,6.019107e-06,2.075900e-01,-1.102844e+02,1.575866e+06,3.164933e-29,1.049594e-14,2.193442e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C IV 1548,1.179300e-04,-3.408928e-04,-2.230030e-04,1547.841750,-0.345250,1.198464e-04,6.729517e+09,6.370138e-06,2.075900e-01,-1.022159e+02,1.765033e+06,2.992606e-29,1.111463e-14,2.613428e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315039e+04,3.104379e+01,4.123475e+01,-9.277804e+01
C IV 1548,1.170581e-04,-3.671695e-04,-2.501544e-04,1547.799714,-0.387286,1.409758e-04,7.939631e+09,6.388072e-06,2.075900e-01,-1.100962e+02,1.774985e+06,2.795717e-29,1.043963e-14,6.374311e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
C IV 1548,1.168454e-04,-4.040955e-04,-2.872973e-04,1547.742210,-0.444790,1.439286e-05,8.159916e+08,6.432079e-06,2.075900e-01,-1.211707e+02,1.799525e+06,2.841856e-29,1.075615e-14,3.193201e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C IV 1548,1.157802e-04,-3.500809e-04,-2.343413e-04,1547.824196,-0.362804,1.302268e-04,7.717341e+09,6.724225e-06,2.075900e-01,-1.049714e+02,1.966707e+06,2.833532e-29,1.171754e-14,2.251100e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314648e+04,3.567324e+01,4.123001e+01,-9.440848e+01
C IV 1548,1.150292e-04,-3.646543e-04,-2.496671e-04,1547.800469,-0.386531,2.152289e-05,1.211964e+09,6.387253e-06,2.075900e-01,-1.093420e+02,1.774530e+06,2.643808e-29,9.865456e-15,4.192959e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C IV 1548,1.136303e-04,-2.892978e-04,-1.757004e-04,1547.914983,-0.272017,2.714242e-05,1.533049e+09,6.408698e-06,2.075900e-01,-8.674356e+01,1.786466e+06,2.540772e-29,9.544219e-15,1.108866e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
C IV 1548,1.132604e-04,-3.325419e-04,-2.193192e-04,1547.847453,-0.339547,6.521235e-06,3.849231e+08,6.697080e-06,2.075900e-01,-9.971285e+01,1.950860e+06,2.380921e-29,9.756470e-15,1.424762e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.314258e+04,3.785317e+01,2.893411e+01,-9.642508e+01
C IV 1548,1.132129e-04,-3.483891e-04,-2.352157e-04,1547.822842,-0.364158,1.167157e-07,6.864610e+06,6.673207e-06,2.075900e-01,-1.044655e+02,1.936976e+06,2.383044e-29,9.697406e-15,5.192717e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C IV 1548,1.114805e-04,-3.168553e-04,-2.054101e-04,1547.868987,-0.318013,3.869995e-05,2.251557e+09,6.600040e-06,2.075900e-01,-9.500959e+01,1.894734e+06,2.456390e-29,9.777904e-15,2.515838e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
C IV 1548,1.113966e-04,-3.324149e-04,-2.210553e-04,1547.844765,-0.342235,3.493459e-02,1.444135e+11,6.708274e-06,2.075900e-01,-9.967508e+01,1.957387e+06,2.677449e-29,1.100491e-14,5.444301e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C IV 1548,1.095803e-04,-3.455127e-04,-2.359703e-04,1547.821674,-0.365326,9.242920e-05,5.416687e+09,6.648628e-06,2.075900e-01,-1.036018e+02,1.922734e+06,2.619832e-29,1.056399e-14,3.524786e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C IV 1548,1.094627e-04,-3.445956e-04,-2.351706e-04,1547.822912,-0.364088,2.012654e-04,1.309326e+10,7.381832e-06,2.075900e-01,-1.033277e+02,2.370191e+06,2.135127e-29,1.055978e-14,3.956959e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
C IV 1548,1.093307e-04,-2.954873e-04,-1.861888e-04,1547.898745,-0.288255,5.709791e-01,1.418083e+12,6.916505e-06,2.075900e-01,-8.860036e+01,2.080791e+06,2.947106e-29,1.280927e-14,4.696127e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
C IV 1548,1.077641e-04,-3.301669e-04,-2.224384e-04,1547.842624,-0.344376,7.802661e-04,4.865706e+10,7.075669e-06,2.075900e-01,-9.899949e+01,2.177661e+06,2.064537e-29,9.381476e-15,1.747933e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C IV 1548,1.071809e-04,-3.034390e-04,-1.962906e-04,1547.883105,-0.303895,1.436769e-01,3.914573e+11,6.650072e-06,2.075900e-01,-9.098346e+01,1.923569e+06,2.701374e-29,1.086840e-14,3.696368e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
C IV 1548,1.059478e-04,-4.155201e-04,-3.096164e-04,1547.707656,-0.479344,3.195644e-05,1.874703e+09,6.655896e-06,2.075900e-01,-1.245976e+02,1.926940e+06,2.308388e-29,9.335704e-15,8.474334e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.056651e-04,-4.444031e-04,-3.387850e-04,1547.662497,-0.524503,3.418443e-04,2.419012e+10,8.029936e-06,2.075900e-01,-1.332601e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.900258e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.050311e-04,-4.260086e-04,-3.210222e-04,1547.689998,-0.497002,2.656470e-01,6.601249e+11,7.118333e-06,2.075900e-01,-1.277415e+02,2.204001e+06,2.565852e-29,1.181670e-14,8.140911e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.023152e-04,-4.084948e-04,-3.062213e-04,1547.712912,-0.474088,7.066370e-05,4.112511e+09,6.603231e-06,2.075900e-01,-1.224888e+02,1.896566e+06,2.481205e-29,9.879656e-15,4.747207e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.007315e-04,-2.945896e-04,-1.938878e-04,1547.886825,-0.300175,2.570003e-05,1.345816e+09,5.940998e-06,2.075900e-01,-8.832999e+01,1.535231e+06,3.077790e-29,9.932140e-15,6.141394e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.868267e-05,-3.125574e-04,-2.139056e-04,1547.855834,-0.331166,9.581026e-06,5.004377e+08,5.926039e-06,2.075900e-01,-9.371736e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.837343e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.806972e-05,-4.213417e-04,-3.233133e-04,1547.686451,-0.500549,5.234231e-05,3.069438e+09,6.653781e-06,2.075900e-01,-1.263419e+02,1.925715e+06,1.666833e-29,6.711017e-15,4.909381e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.643190e-05,-3.635796e-04,-2.671827e-04,1547.773351,-0.413649,1.281620e-03,7.221988e+10,6.393532e-06,2.075900e-01,-1.090188e+02,1.778021e+06,1.950336e-29,7.279098e-15,4.141878e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.505012e-05,-3.540130e-04,-2.589965e-04,1547.786025,-0.400975,1.894730e-04,1.064472e+10,6.374411e-06,2.075900e-01,-1.061503e+02,1.767401e+06,1.469344e-29,5.458211e-15,8.746240e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.213228e-05,-2.651171e-04,-1.730092e-04,1547.919149,-0.267851,2.701338e-04,1.353500e+10,5.682622e-06,2.075900e-01,-7.949141e+01,1.404600e+06,1.559707e-29,4.604748e-15,2.142361e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.141757e-05,-2.808673e-04,-1.894754e-04,1547.893657,-0.293343,3.579522e-05,1.803784e+09,5.716901e-06,2.075900e-01,-8.421460e+01,1.421597e+06,1.946080e-29,5.814880e-15,2.827253e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,9.047437e-05,-3.306885e-04,-2.402441e-04,1547.815057,-0.371943,1.265962e-03,7.238375e+10,6.487644e-06,2.075900e-01,-9.915508e+01,1.830750e+06,1.548875e-29,5.950997e-15,7.918504e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.783267e-05,-2.545714e-04,-1.667611e-04,1547.928823,-0.258177,1.528488e-05,7.328083e+08,5.437349e-06,2.075900e-01,-7.632982e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.428450e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C IV 1548,8.778502e-05,-2.995805e-04,-2.118218e-04,1547.859060,-0.327940,6.473606e-02,1.661979e+11,5.315055e-06,2.075900e-01,-8.982845e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.088860e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.415246e-05,-3.061482e-04,-2.220215e-04,1547.843269,-0.343731,4.944090e-04,2.518383e+10,5.778726e-06,2.075900e-01,-9.179853e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.856671e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.353306e-05,-2.963638e-04,-2.128554e-04,1547.857460,-0.329540,4.275245e-04,2.125164e+10,5.638843e-06,2.075900e-01,-8.886196e+01,1.383041e+06,2.203746e-29,6.399498e-15,1.960491e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.287902e-05,-3.247678e-04,-2.419157e-04,1547.812469,-0.374531,1.435060e+00,3.560876e+12,5.900447e-06,2.075900e-01,-9.738246e+01,1.514346e+06,2.316339e-29,7.374197e-15,7.071440e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.051991e-05,-2.995243e-04,-2.190285e-04,1547.847903,-0.339097,4.496219e-04,2.997691e+10,7.565077e-06,2.075900e-01,-8.981204e+01,2.489326e+06,1.249206e-29,6.509256e-15,3.856188e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.923344e-05,-3.405619e-04,-2.613554e-04,1547.782373,-0.404627,8.293140e-02,2.238184e+11,6.466329e-06,2.075900e-01,-1.021179e+02,1.818740e+06,1.496123e-29,5.710924e-15,7.032414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.688736e-05,-4.300303e-04,-3.531760e-04,1547.640217,-0.546783,1.106292e-01,2.980667e+11,6.430363e-06,2.075900e-01,-1.289507e+02,1.798565e+06,2.084345e-29,7.866196e-15,4.807072e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
