Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.496207e-06,9.286577e-05,9.536221e-05,1334.659264,0.127264,2.543190e-01,1.250431e+12,6.763225e-06,9.889363e-01,2.783633e+01,1.989586e+06,1.005848e-27,4.194602e-13,5.685169e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289948e+04,-4.042298e+00,-4.059065e+01,-2.847592e+01
C II 1335,2.477241e-06,9.172455e-05,9.420202e-05,1334.657716,0.125716,1.315829e-01,6.830908e+11,6.769025e-06,9.889363e-01,2.749441e+01,1.993000e+06,9.910634e-28,4.139143e-13,4.654381e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289948e+04,-5.709058e+00,-3.927023e+01,-2.777437e+01
C II 1335,2.461714e-06,7.757033e-05,8.003224e-05,1334.638806,0.106806,2.921221e-01,1.436285e+12,6.647055e-06,9.889363e-01,2.325265e+01,1.921824e+06,9.253321e-28,3.721626e-13,9.256100e-02,1.818989e-03,2.181708e+04,3.271564e+04,3.289948e+04,-9.062681e+00,-3.029378e+01,-2.020665e+01
C II 1335,2.430835e-06,7.708451e-05,7.951553e-05,1334.638116,0.106116,4.984826e-01,2.450935e+12,6.704379e-06,9.889363e-01,2.310688e+01,1.955114e+06,9.501971e-28,3.887181e-13,1.391048e-01,1.818989e-03,2.181708e+04,3.271576e+04,3.289948e+04,-1.006308e+01,-3.025922e+01,-2.165747e+01
C II 1335,2.384429e-06,8.454574e-05,8.693037e-05,1334.648011,0.116011,2.188100e-01,1.132101e+12,6.676555e-06,9.889363e-01,2.534280e+01,1.938920e+06,1.014172e-27,4.117088e-13,4.219388e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
C II 1335,2.370352e-06,7.151793e-05,7.388846e-05,1334.630607,0.098607,3.798210e-01,1.867504e+12,6.685937e-06,9.889363e-01,2.143794e+01,1.944374e+06,9.820256e-28,3.994763e-13,7.110480e-02,1.818989e-03,2.181708e+04,3.271588e+04,3.289935e+04,-9.816489e+00,-2.945491e+01,-2.436430e+01
C II 1335,2.346631e-06,6.681627e-05,6.916306e-05,1334.624300,0.092300,1.473840e-01,7.747067e+11,7.091047e-06,9.889363e-01,2.002836e+01,2.187136e+06,1.066798e-27,4.875923e-13,2.580613e-02,1.818989e-03,2.181720e+04,3.271588e+04,3.289935e+04,-1.026568e+01,-2.833004e+01,-2.616115e+01
C II 1335,2.338022e-06,6.204277e-05,6.438093e-05,1334.617918,0.085918,1.163060e+00,5.719176e+12,7.025488e-06,9.889363e-01,1.859708e+01,2.146881e+06,1.107975e-27,4.970620e-13,1.391048e-01,1.818989e-03,2.181720e+04,3.271600e+04,3.289935e+04,-1.104802e+01,-2.745163e+01,-2.905777e+01
C II 1335,2.291616e-06,6.869910e-05,7.099087e-05,1334.626740,0.094740,1.540919e+00,7.577575e+12,7.139643e-06,9.889363e-01,2.059122e+01,2.217217e+06,1.218672e-27,5.648142e-13,1.391048e-01,1.818989e-03,2.181720e+04,3.271613e+04,3.289935e+04,-1.634659e+01,-3.044664e+01,-3.681203e+01
C II 1335,2.245210e-06,8.637389e-05,8.861930e-05,1334.650265,0.118265,1.284335e-03,1.497908e+11,7.742821e-06,9.889363e-01,2.588789e+01,2.607676e+06,1.333816e-27,7.270649e-13,2.134635e-03,1.818989e-03,2.181720e+04,3.271625e+04,3.289935e+04,-2.227156e+01,-3.681837e+01,-4.420264e+01
C II 1335,2.244498e-06,8.638505e-05,8.862974e-05,1334.650279,0.118279,5.616366e-01,2.763196e+12,7.757366e-06,9.889363e-01,2.589115e+01,2.617482e+06,1.323557e-27,7.242069e-13,3.881410e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289923e+04,-2.191105e+01,-3.716253e+01,-4.473171e+01
C II 1335,2.231549e-06,8.194639e-05,8.417813e-05,1334.644338,0.112338,1.560794e+00,7.683736e+12,8.175504e-06,9.889363e-01,2.456004e+01,2.907262e+06,1.437867e-27,8.731410e-13,9.815607e-02,1.818989e-03,2.181732e+04,3.271625e+04,3.289923e+04,-2.273650e+01,-3.641966e+01,-4.773350e+01
C II 1335,2.198804e-06,7.784177e-05,8.004075e-05,1334.638817,0.106817,2.760310e+00,1.358567e+13,8.032177e-06,9.889363e-01,2.332838e+01,2.806220e+06,1.498718e-27,8.786106e-13,1.391048e-01,1.818989e-03,2.181732e+04,3.271637e+04,3.289923e+04,-2.516903e+01,-3.613111e+01,-5.341757e+01
C II 1335,2.152398e-06,7.321104e-05,7.536359e-05,1334.632575,0.100575,2.428413e+00,1.194906e+13,7.851277e-06,9.889363e-01,2.193884e+01,2.681240e+06,1.557651e-27,8.726800e-13,1.011802e-01,1.818989e-03,2.181732e+04,3.271649e+04,3.289923e+04,-2.769491e+01,-3.570862e+01,-5.932841e+01
C II 1335,2.118643e-06,7.420556e-05,7.632436e-05,1334.633857,0.101857,1.409955e-01,7.651969e+11,7.825082e-06,9.889363e-01,2.223707e+01,2.663379e+06,1.524968e-27,8.487486e-13,6.523405e-03,1.818989e-03,2.181732e+04,3.271649e+04,3.289911e+04,-2.730538e+01,-3.605320e+01,-5.891528e+01
C II 1335,2.116467e-06,5.876581e-05,6.088240e-05,1334.613250,0.081250,7.955607e-01,3.915015e+12,7.924283e-06,9.889363e-01,1.760924e+01,2.731335e+06,1.557439e-27,8.879894e-13,3.140120e-02,1.818989e-03,2.181744e+04,3.271649e+04,3.289911e+04,-2.719556e+01,-3.033746e+01,-5.759613e+01
C II 1335,2.105991e-06,5.454229e-05,5.664840e-05,1334.607599,0.075599,4.133923e+00,2.033771e+13,7.696224e-06,9.889363e-01,1.634157e+01,2.576383e+06,1.614190e-27,8.683899e-13,1.391048e-01,1.818989e-03,2.181744e+04,3.271661e+04,3.289911e+04,-2.984489e+01,-3.013250e+01,-6.385533e+01
C II 1335,2.059585e-06,7.130324e-05,7.336297e-05,1334.629905,0.097905,4.723370e+00,2.323484e+13,7.591845e-06,9.889363e-01,2.136164e+01,2.506974e+06,1.735617e-27,9.090950e-13,1.391048e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289911e+04,-3.963382e+01,-3.647873e+01,-7.625726e+01
C II 1335,2.013179e-06,6.823769e-05,7.025101e-05,1334.625752,0.093752,1.114946e+01,5.484379e+13,7.556058e-06,9.889363e-01,2.043861e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.782096e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
C II 1335,1.920367e-06,7.702617e-05,7.894669e-05,1334.637357,0.105357,4.718975e+00,2.320738e+13,7.272057e-06,9.889363e-01,2.306814e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.021085e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C II 1335,1.886303e-06,6.975407e-05,7.164050e-05,1334.627607,0.095607,2.780843e+00,1.367863e+13,7.537513e-06,9.889363e-01,2.088705e+01,2.471219e+06,2.071364e-27,1.070152e-12,5.805799e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
C II 1335,1.866934e-06,7.283266e-05,7.469973e-05,1334.631689,0.099689,5.328105e+00,2.620341e+13,7.290227e-06,9.889363e-01,2.181250e+01,2.311731e+06,1.931540e-27,9.338813e-13,1.180431e-01,1.818989e-03,2.181769e+04,3.271722e+04,3.289886e+04,-5.780446e+01,-3.587733e+01,-9.310439e+01
C II 1335,1.827554e-06,8.958278e-05,9.141050e-05,1334.653990,0.121990,1.264536e+01,6.219397e+13,7.423904e-06,9.889363e-01,2.683140e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.782096e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
C II 1335,1.734742e-06,1.191729e-04,1.209078e-04,1334.693355,0.161355,1.102001e+01,5.419776e+13,7.407539e-06,9.889363e-01,3.569888e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.356183e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C II 1335,1.656138e-06,1.099829e-04,1.116392e-04,1334.680986,0.148986,1.817775e+00,8.940662e+12,7.484201e-06,9.889363e-01,3.294677e+01,2.436386e+06,2.137699e-27,1.090335e-12,4.259135e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
C II 1335,1.641930e-06,1.443116e-04,1.459538e-04,1334.726780,0.194780,3.409861e+00,1.677029e+13,7.454077e-06,9.889363e-01,4.323600e+01,2.416812e+06,2.520813e-27,1.275832e-12,8.004803e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
C II 1335,1.615225e-06,1.328935e-04,1.345090e-04,1334.711507,0.179507,8.703439e+00,4.280332e+13,7.384957e-06,9.889363e-01,3.982046e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.981616e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
C II 1335,1.549117e-06,1.931113e-04,1.946608e-04,1334.791781,0.259781,1.448154e+01,7.122635e+13,7.570282e-06,9.889363e-01,5.786469e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.782096e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.456305e-06,2.440314e-04,2.454881e-04,1334.859612,0.327612,5.384604e+00,2.648583e+13,7.697362e-06,9.889363e-01,7.312061e+01,2.577146e+06,3.958925e-27,2.135733e-12,9.091838e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.425974e-06,2.144146e-04,2.158409e-04,1334.820047,0.288047,1.049210e+01,5.160756e+13,7.649790e-06,9.889363e-01,6.424763e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.872208e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
C II 1335,1.363516e-06,2.377230e-04,2.390868e-04,1334.851069,0.319069,3.211211e-04,3.690093e+10,7.629487e-06,9.889363e-01,7.123231e+01,2.531895e+06,4.444931e-27,2.354280e-12,7.045771e-05,1.455192e-02,2.181824e+04,3.271838e+04,3.289832e+04,-1.212532e+02,-5.410177e+01,-5.918669e+01
C II 1335,1.363493e-06,2.774972e-04,2.788610e-04,1334.904149,0.372149,3.197516e+01,1.571682e+14,7.579539e-06,9.889363e-01,8.314362e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.782096e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.270680e-06,3.080066e-04,3.092777e-04,1334.944741,0.412741,2.401355e+01,1.180307e+14,7.494472e-06,9.889363e-01,9.227460e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.244281e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.195810e-06,2.851439e-04,2.863400e-04,1334.914130,0.382130,5.418153e+00,2.664863e+13,7.659536e-06,9.889363e-01,8.542000e+01,2.551879e+06,5.632285e-27,3.006937e-12,5.378150e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
C II 1335,1.177868e-06,3.084592e-04,3.096374e-04,1334.945221,0.413221,1.855153e+01,9.118389e+13,7.568103e-06,9.889363e-01,9.239006e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.980207e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.111807e-06,3.331191e-04,3.342312e-04,1334.978042,0.446042,1.095634e+01,5.388191e+13,7.598551e-06,9.889363e-01,9.977269e+01,2.511405e+06,7.112731e-27,3.736396e-12,8.018895e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
C II 1335,1.085055e-06,3.306224e-04,3.317078e-04,1334.974675,0.442675,3.015286e+01,1.482032e+14,7.424064e-06,9.889363e-01,9.901324e+01,2.397389e+06,7.144280e-27,3.583131e-12,2.782096e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,9.922431e-07,3.228014e-04,3.237940e-04,1334.964113,0.432113,7.256130e+00,3.567882e+13,7.388069e-06,9.889363e-01,9.665840e+01,2.374198e+06,7.055454e-27,3.505628e-12,7.972824e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.656453e-07,3.062261e-04,3.071920e-04,1334.941958,0.409958,1.971283e+01,9.689211e+13,7.491404e-06,9.889363e-01,9.168471e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.984814e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,8.994307e-07,2.914522e-04,2.923519e-04,1334.922153,0.390153,1.119264e+01,5.503562e+13,7.361789e-06,9.889363e-01,8.725589e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.179022e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.600979e-07,2.885479e-04,2.894083e-04,1334.918225,0.386225,1.306234e+01,6.422852e+13,7.341987e-06,9.889363e-01,8.639155e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.603074e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.066184e-07,2.583824e-04,2.591892e-04,1334.877896,0.345896,1.531724e+01,7.531438e+13,7.260024e-06,9.889363e-01,7.735827e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.132380e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.354809e-07,2.361761e-04,2.369118e-04,1334.848166,0.316166,5.002780e+00,2.460090e+13,7.375421e-06,9.889363e-01,7.070246e+01,2.366076e+06,5.523657e-27,2.736185e-12,6.497165e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C II 1335,7.138060e-07,2.033155e-04,2.040294e-04,1334.804284,0.272284,1.752251e+01,8.615945e+13,7.201422e-06,9.889363e-01,6.086747e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.782096e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.209936e-07,1.651148e-04,1.657359e-04,1334.753180,0.221180,1.703990e+00,8.377810e+12,6.870538e-06,9.889363e-01,4.943401e+01,2.053225e+06,3.654377e-27,1.572628e-12,3.778369e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,6.083888e-07,1.652031e-04,1.658116e-04,1334.753281,0.221281,7.841587e+00,3.855628e+13,7.047268e-06,9.889363e-01,4.946581e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.404259e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.281813e-07,1.348560e-04,1.353842e-04,1334.712675,0.180675,1.371964e+00,6.745554e+12,6.856793e-06,9.889363e-01,4.038144e+01,2.045018e+06,2.502356e-27,1.072911e-12,6.853809e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,5.053166e-07,1.179512e-04,1.184566e-04,1334.690084,0.158084,3.901131e+00,1.918196e+13,6.991399e-06,9.889363e-01,3.531486e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.096715e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.353689e-07,9.737312e-05,9.780853e-05,1334.662529,0.130529,2.251478e+00,1.107031e+13,6.864411e-06,9.889363e-01,2.915476e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.358748e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.566797e-07,1.145073e-04,1.148640e-04,1334.685290,0.153290,2.657124e-01,1.306458e+12,6.857458e-06,9.889363e-01,3.429106e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.233480e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.425566e-07,8.790585e-05,8.824844e-05,1334.649770,0.117770,1.726685e-01,8.932535e+11,6.671218e-06,9.889363e-01,2.632629e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.020478e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.751522e-07,7.498166e-05,7.525683e-05,1334.632433,0.100433,1.168292e-01,6.083840e+11,6.851627e-06,9.889363e-01,2.244770e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.616180e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.497442e-07,6.880185e-05,6.905161e-05,1334.624152,0.092152,1.062155e-01,5.512697e+11,6.763018e-06,9.889363e-01,2.059785e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.782096e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.569318e-07,6.459421e-05,6.475115e-05,1334.618412,0.086412,1.866416e-04,1.886255e+10,6.709230e-06,9.889363e-01,1.933868e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.066599e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.363261e-04,-2.472962e-04,-1.110038e-04,1548.015145,-0.171855,1.843436e-03,8.566306e+10,5.271596e-06,1.433330e-01,-7.414825e+01,1.208758e+06,1.246143e-29,3.168748e-15,4.213465e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.302734e+04,5.118658e+01,5.112502e+01,-3.452319e+01
C IV 1548,1.349205e-04,-2.537146e-04,-1.188284e-04,1548.003031,-0.183969,7.986361e-02,2.075782e+11,5.648528e-06,1.433330e-01,-7.607258e+01,1.387796e+06,1.108136e-29,3.235878e-15,8.902708e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.302734e+04,4.430820e+01,5.390135e+01,-4.046306e+01
C IV 1548,1.319505e-04,-2.717939e-04,-1.398793e-04,1547.970441,-0.216559,2.557429e-06,1.267517e+08,5.620577e-06,1.433330e-01,-8.149485e+01,1.374095e+06,1.068445e-29,3.088568e-15,6.391459e-02,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
C IV 1548,1.319292e-04,-2.590876e-04,-1.271927e-04,1547.990082,-0.196918,1.572560e-05,7.010595e+08,5.054122e-06,1.433330e-01,-7.768342e+01,1.111083e+06,1.161885e-29,2.716553e-15,5.067641e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.302734e+04,4.727454e+01,5.855685e+01,-2.957152e+01
C IV 1548,1.302386e-04,-4.486652e-04,-3.184850e-04,1547.693926,-0.493074,1.335002e-04,5.341374e+09,4.537758e-06,1.433330e-01,-1.345392e+02,8.956487e+05,1.922484e-29,3.623484e-15,3.771153e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.301953e+04,7.064243e+01,1.204334e+02,-1.191704e+01
C IV 1548,1.289805e-04,-4.708173e-04,-3.418975e-04,1547.657679,-0.529321,1.332361e-03,5.395079e+10,4.591741e-06,1.433330e-01,-1.411822e+02,9.170857e+05,1.717592e-29,3.314393e-15,8.902708e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.301953e+04,7.328867e+01,1.216123e+02,-2.635615e+01
C IV 1548,1.260105e-04,-5.464058e-04,-4.204641e-04,1547.536043,-0.650957,2.435737e-04,1.057433e+10,4.924350e-06,1.433330e-01,-1.638560e+02,1.054758e+06,1.959315e-29,4.347896e-15,4.336226e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
C IV 1548,1.245639e-04,-5.701611e-04,-4.456682e-04,1547.497022,-0.689978,5.490319e-04,2.552364e+10,5.273294e-06,1.433330e-01,-1.709846e+02,1.209537e+06,1.801956e-29,4.585546e-15,4.566482e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.301953e+04,8.729563e+01,1.585823e+02,-2.878013e+00
C IV 1548,1.230405e-04,-6.664571e-04,-5.434986e-04,1547.345563,-0.841437,6.555450e-05,2.867898e+09,4.962501e-06,1.433330e-01,-1.998791e+02,1.071165e+06,2.568339e-29,5.788562e-15,2.567763e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,9.788722e+01,1.954251e+02,1.932584e+01
C IV 1548,1.221839e-04,-4.527585e-04,-3.306300e-04,1547.675123,-0.511877,4.746071e-04,2.087390e+10,4.989019e-06,1.433330e-01,-1.357712e+02,1.082644e+06,1.365233e-29,3.107371e-15,6.334944e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301172e+04,7.134173e+01,1.313315e+02,1.459626e+01
C IV 1548,1.200705e-04,-4.124903e-04,-2.924693e-04,1547.734203,-0.452797,9.088554e-04,3.709046e+10,4.628693e-06,1.433330e-01,-1.236914e+02,9.319056e+05,1.308659e-29,2.564714e-15,8.608538e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301172e+04,5.743731e+01,1.208735e+02,8.359995e+00
C IV 1548,1.171986e-04,-5.272373e-04,-4.101004e-04,1547.552088,-0.634912,2.615526e-08,1.052242e+06,4.561789e-06,1.433330e-01,-1.581118e+02,9.051603e+05,2.072371e-29,3.943468e-15,2.941701e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.301172e+04,7.496215e+01,1.554795e+02,1.500216e+01
C IV 1548,1.171005e-04,-3.926866e-04,-2.756321e-04,1547.760270,-0.426730,2.541938e-06,1.009627e+08,4.501710e-06,1.433330e-01,-1.177510e+02,8.814752e+05,1.398686e-29,2.586711e-15,8.902708e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301172e+04,5.514953e+01,1.132925e+02,3.657105e+00
C IV 1548,1.141305e-04,-3.801389e-04,-2.660518e-04,1547.775102,-0.411898,1.766483e-09,7.474649e+04,4.799586e-06,1.433330e-01,-1.139883e+02,1.001988e+06,1.578672e-29,3.285682e-15,3.971805e-03,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C IV 1548,1.141292e-04,-3.569902e-04,-2.429017e-04,1547.810943,-0.376057,8.830983e-05,4.012786e+09,5.152689e-06,1.433330e-01,-1.070452e+02,1.154843e+06,1.473913e-29,3.438076e-15,8.898736e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.300391e+04,4.510640e+01,1.061173e+02,6.300461e+00
C IV 1548,1.111605e-04,-4.570120e-04,-3.459023e-04,1547.651479,-0.535521,1.212747e-03,6.988928e+10,6.537795e-06,1.433330e-01,-1.370438e+02,1.859164e+06,2.208669e-29,8.147173e-15,3.978141e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.098334e-04,-4.289443e-04,-3.191580e-04,1547.692884,-0.494116,1.386260e-03,8.736072e+10,7.150658e-06,1.433330e-01,-1.286245e+02,2.224063e+06,1.955040e-29,8.631244e-15,4.924566e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.300391e+04,5.805682e+01,1.214344e+02,-4.686719e+00
C IV 1548,1.081905e-04,-4.131909e-04,-3.050451e-04,1547.714733,-0.472267,6.264807e-04,4.092095e+10,7.412179e-06,1.433330e-01,-1.238984e+02,2.389720e+06,2.164716e-29,1.027122e-14,6.342888e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
C IV 1548,1.060745e-04,-4.684419e-04,-3.624171e-04,1547.625911,-0.561089,6.698477e-04,5.624991e+10,9.530295e-06,1.433330e-01,-1.404702e+02,3.950643e+06,2.684597e-29,2.100913e-14,2.559820e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.299609e+04,4.766558e+01,1.357467e+02,-1.384412e+01
C IV 1548,1.052205e-04,-3.852981e-04,-2.801181e-04,1547.753325,-0.433675,1.514288e-03,9.530998e+10,7.141884e-06,1.433330e-01,-1.155318e+02,2.218608e+06,1.874740e-29,8.328781e-15,8.250453e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C IV 1548,1.024681e-04,-4.270093e-04,-3.245849e-04,1547.684482,-0.502518,2.149344e-05,1.317368e+09,6.954875e-06,1.433330e-01,-1.280427e+02,2.103942e+06,2.477336e-29,1.049977e-14,6.522549e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.299609e+04,2.132882e+01,1.236937e+02,-3.692738e+01
C IV 1548,1.022505e-04,-3.124741e-04,-2.102556e-04,1547.861485,-0.325515,2.128232e-04,9.971351e+09,5.313709e-06,1.433330e-01,-9.369218e+01,1.228148e+06,1.339185e-29,3.424505e-15,8.902708e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.299609e+04,3.744801e+01,7.773825e+01,-3.777215e+01
C IV 1548,9.928053e-05,-3.361712e-04,-2.369241e-04,1547.820197,-0.366803,4.813104e-04,2.415616e+10,5.691468e-06,1.433330e-01,-1.007990e+02,1.408976e+06,1.331089e-29,3.943784e-15,3.779096e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C IV 1548,9.801981e-05,-3.797916e-04,-2.818091e-04,1547.750707,-0.436293,4.407100e-02,1.517479e+11,5.220035e-06,1.433330e-01,-1.138805e+02,1.185228e+06,1.905762e-29,4.753866e-15,5.123611e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
C IV 1548,9.631054e-05,-4.225846e-04,-3.263148e-04,1547.681804,-0.505196,4.139485e-02,1.497980e+11,5.612887e-06,1.433330e-01,-1.267147e+02,1.370338e+06,1.784616e-29,5.146852e-15,3.620057e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
