Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.089918e-04,-3.690857e-04,-2.601341e-04,1547.784264,-0.402736,2.861511e-05,1.320432e+09,5.234657e-06,1.913869e-01,-1.106726e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.025123e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.083162e-04,-3.913043e-04,-2.830304e-04,1547.748816,-0.438184,7.590969e-05,3.908719e+09,5.840464e-06,1.913869e-01,-1.173349e+02,1.483713e+06,2.932628e-29,9.154934e-15,1.569174e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.082639e-04,-3.615580e-04,-2.533333e-04,1547.794793,-0.392207,4.226273e-01,1.072890e+12,4.956757e-06,1.913869e-01,-1.084132e+02,1.068687e+06,3.366081e-29,7.569344e-15,8.417184e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.054558e-04,-3.557798e-04,-2.503615e-04,1547.799394,-0.387606,4.478999e-06,2.137332e+08,5.411317e-06,1.913869e-01,-1.066815e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.104357e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.044202e-04,-3.906073e-04,-2.862279e-04,1547.743866,-0.443134,7.716881e-07,3.608133e+07,5.304058e-06,1.913869e-01,-1.171256e+02,1.223690e+06,3.123962e-29,8.034683e-15,6.069854e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.042177e-04,-3.889325e-04,-2.847554e-04,1547.746145,-0.440855,4.184488e-06,2.030367e+08,5.504514e-06,1.913869e-01,-1.166233e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.153785e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.024983e-04,-3.574151e-04,-2.549534e-04,1547.792284,-0.394716,5.372761e-07,2.498666e+07,5.274923e-06,1.913869e-01,-1.071701e+02,1.210284e+06,2.597329e-29,6.602066e-15,9.889369e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C IV 1548,1.021684e-04,-3.652911e-04,-2.631601e-04,1547.779579,-0.407421,1.303551e-05,6.357705e+08,5.530799e-06,1.913869e-01,-1.095319e+02,1.330549e+06,2.271154e-29,6.342597e-15,7.451596e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.310352e+04,3.039088e+01,6.492177e+01,-8.413028e+01
C IV 1548,1.019198e-04,-3.629618e-04,-2.610790e-04,1547.782801,-0.404199,3.006910e-04,1.496109e+10,5.644326e-06,1.913869e-01,-1.088334e+02,1.385732e+06,1.987124e-29,5.780910e-15,4.026674e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.005764e-04,-3.535586e-04,-2.530177e-04,1547.795281,-0.391719,6.814035e-05,3.296782e+09,5.488862e-06,1.913869e-01,-1.060132e+02,1.310448e+06,1.987286e-29,5.468962e-15,1.370888e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,1.001191e-04,-3.314320e-04,-2.313461e-04,1547.828833,-0.358167,3.814414e-06,1.829173e+08,5.438579e-06,1.913869e-01,-9.937738e+01,1.286548e+06,1.976175e-29,5.341651e-15,5.201662e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C IV 1548,9.838377e-05,-3.971825e-04,-2.988378e-04,1547.724343,-0.462657,1.683378e-03,8.532422e+10,5.750506e-06,1.913869e-01,-1.190965e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.948991e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.673273e-05,-3.922224e-04,-2.955276e-04,1547.729468,-0.457532,3.341824e-04,1.663463e+10,5.645089e-06,1.913869e-01,-1.176088e+02,1.386107e+06,2.152462e-29,6.269942e-15,2.134791e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.602053e-05,-3.186770e-04,-2.226870e-04,1547.842239,-0.344761,1.294522e-03,6.457466e+10,5.658480e-06,1.913869e-01,-9.555226e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.386750e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.288900e-05,-3.945748e-04,-3.017225e-04,1547.719877,-0.467123,1.271976e-04,6.252589e+09,5.574149e-06,1.913869e-01,-1.183145e+02,1.351488e+06,2.672043e-29,7.595893e-15,2.898694e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.192197e-05,-2.985432e-04,-2.066487e-04,1547.867069,-0.319931,2.869122e-04,1.365480e+10,5.398655e-06,1.913869e-01,-8.951454e+01,1.267728e+06,1.970904e-29,5.256393e-15,1.829222e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
C IV 1548,9.131172e-05,-3.801707e-04,-2.888937e-04,1547.739738,-0.447262,5.320065e-04,2.845151e+10,6.065474e-06,1.913869e-01,-1.139941e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.793625e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.904528e-05,-3.615538e-04,-2.725407e-04,1547.765056,-0.421944,3.735768e-04,1.861516e+10,5.653246e-06,1.913869e-01,-1.084109e+02,1.390115e+06,1.845973e-29,5.391458e-15,3.662597e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.782340e-05,-3.357090e-04,-2.479151e-04,1547.803181,-0.383819,3.890784e-02,1.388629e+11,5.504059e-06,1.913869e-01,-1.006611e+02,1.317714e+06,2.154186e-29,5.935447e-15,7.858944e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.520156e-05,-2.981635e-04,-2.129874e-04,1547.857256,-0.329744,2.343144e-04,1.147652e+10,5.556098e-06,1.913869e-01,-8.940173e+01,1.342749e+06,2.154854e-29,6.048525e-15,2.883282e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C IV 1548,8.423966e-05,-3.356538e-04,-2.514424e-04,1547.797720,-0.389280,7.194644e-05,3.836465e+09,6.049334e-06,1.913869e-01,-1.006442e+02,1.591733e+06,1.909322e-29,6.373535e-15,1.543218e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.372483e-05,-3.107306e-04,-2.270318e-04,1547.835512,-0.351488,3.682251e-04,2.603455e+10,8.023503e-06,1.913869e-01,-9.317138e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.095041e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.135784e-05,-3.309711e-04,-2.496402e-04,1547.800510,-0.386490,7.575112e-05,5.657988e+09,8.474961e-06,1.913869e-01,-9.924078e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.190403e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.962626e-05,-2.876827e-04,-2.080793e-04,1547.864854,-0.322146,3.324560e-04,2.241744e+10,7.651886e-06,1.913869e-01,-8.625994e+01,2.546784e+06,1.472227e-29,7.819680e-15,6.331139e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.751412e-05,-3.613721e-04,-2.838860e-04,1547.747491,-0.439509,1.121949e-04,6.748756e+09,6.824931e-06,1.913869e-01,-1.083587e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.038648e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C IV 1548,7.716761e-05,-4.609997e-04,-3.838677e-04,1547.592701,-0.594299,1.998120e-03,1.272107e+11,7.223967e-06,1.913869e-01,-1.382402e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.915657e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.552769e-05,-4.641664e-04,-3.886737e-04,1547.585260,-0.601740,1.958210e-01,5.179695e+11,6.050988e-06,1.913869e-01,-1.391878e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.567236e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.367040e-05,-3.646377e-04,-2.909942e-04,1547.736487,-0.450513,3.069370e-04,1.372548e+10,5.072366e-06,1.913869e-01,-1.093365e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.718208e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.142912e-05,-4.109863e-04,-3.395865e-04,1547.661257,-0.525743,6.234826e-04,2.399969e+10,4.363543e-06,1.913869e-01,-1.232363e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.997347e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.009556e-05,-4.789476e-04,-4.088856e-04,1547.553969,-0.633031,9.010886e-05,3.437917e+09,4.326759e-06,1.913869e-01,-1.436200e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.059859e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.982667e-05,-4.021767e-04,-3.323781e-04,1547.672417,-0.514583,3.664030e-06,1.432375e+08,4.432762e-06,1.913869e-01,-1.205948e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.482111e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.733055e-05,-3.966270e-04,-3.293231e-04,1547.677146,-0.509854,4.270963e-06,1.791518e+08,4.757266e-06,1.913869e-01,-1.189301e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.039430e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.598295e-05,-3.255455e-04,-2.595840e-04,1547.785115,-0.401885,1.187375e-05,5.312040e+08,5.074922e-06,1.913869e-01,-9.761258e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.246014e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.323198e-05,-2.576654e-04,-1.944497e-04,1547.885955,-0.301045,7.946727e-08,3.715974e+06,5.304636e-06,1.913869e-01,-7.725694e+01,1.223957e+06,1.930069e-29,4.971303e-15,6.249073e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
C IV 1548,6.302351e-05,-2.678219e-04,-2.048152e-04,1547.869908,-0.317092,1.352842e-04,6.748741e+09,5.656967e-06,1.913869e-01,-8.030350e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.650620e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.213923e-05,-2.191673e-04,-1.570416e-04,1547.943870,-0.243130,6.623047e-06,3.436638e+08,5.887013e-06,1.913869e-01,-6.571492e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.009917e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.913342e-05,-2.406746e-04,-1.815554e-04,1547.905918,-0.281082,8.015352e-09,4.108462e+05,5.815320e-06,1.913869e-01,-7.216614e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.511624e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.829551e-05,-2.126798e-04,-1.543967e-04,1547.947965,-0.239035,5.350900e-08,2.646686e+06,5.610580e-06,1.913869e-01,-6.377061e+01,1.369212e+06,2.379240e-29,6.856760e-15,7.026287e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.595146e-05,-2.385320e-04,-1.825939e-04,1547.904311,-0.282689,3.901052e-07,1.683980e+07,4.896491e-06,1.913869e-01,-7.152353e+01,1.042858e+06,3.294288e-29,7.230635e-15,2.747532e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.503485e-05,-2.424715e-04,-1.874500e-04,1547.896792,-0.290208,1.664414e-07,7.157451e+06,4.877455e-06,1.913869e-01,-7.270505e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.747721e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.445179e-05,-2.461495e-04,-1.917111e-04,1547.890195,-0.296805,6.559112e-06,2.791531e+08,4.824535e-06,1.913869e-01,-7.380643e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.053772e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.093628e-05,-2.083664e-04,-1.574408e-04,1547.943252,-0.243748,2.941733e-05,1.414252e+09,5.453683e-06,1.913869e-01,-6.247612e+01,1.293704e+06,2.875019e-29,7.827295e-15,9.838186e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.060806e-05,-2.297122e-04,-1.791158e-04,1547.909695,-0.277305,3.892525e-02,1.318247e+11,5.090221e-06,1.913869e-01,-6.887679e+01,1.127012e+06,3.685493e-29,8.742062e-15,5.181653e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.887940e-05,-2.029397e-04,-1.540702e-04,1547.948471,-0.238529,5.557069e-06,2.393642e+08,4.884393e-06,1.913869e-01,-6.085055e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.119972e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.683771e-05,-1.839372e-04,-1.371081e-04,1547.974731,-0.212269,1.862993e-09,8.112487e+04,4.939491e-06,1.913869e-01,-5.515119e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.199158e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.676434e-05,-1.748634e-04,-1.281073e-04,1547.988666,-0.198334,2.868378e-07,1.272824e+07,5.031988e-06,1.913869e-01,-5.242934e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.152154e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.292062e-05,-1.358005e-04,-9.288571e-05,1548.043196,-0.143804,4.923298e-08,2.150643e+06,4.954713e-06,1.913869e-01,-4.071634e+01,1.067805e+06,3.504082e-29,7.875127e-15,5.439871e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.273914e-05,-1.337398e-04,-9.100637e-05,1548.046105,-0.140895,1.080529e-01,2.818381e+11,5.735732e-06,1.913869e-01,-4.009864e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.793032e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.180735e-05,-1.041543e-04,-6.235134e-05,1548.090468,-0.096532,8.112057e-02,2.158473e+11,6.180406e-06,1.913869e-01,-3.122818e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.184522e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.907690e-05,-1.022809e-04,-6.320802e-05,1548.089142,-0.097858,2.067263e-06,9.176732e+07,5.033392e-06,1.913869e-01,-3.066502e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.307890e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.864057e-05,-1.719867e-04,-1.333527e-04,1547.980545,-0.206455,4.089338e-05,2.558399e+09,7.097489e-06,1.913869e-01,-5.156796e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.021365e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.523318e-05,-2.448195e-04,-2.095950e-04,1547.862508,-0.324492,1.744821e-04,8.846227e+09,5.751423e-06,1.913869e-01,-7.340565e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.492385e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C IV 1548,3.473530e-05,-2.091330e-04,-1.744050e-04,1547.916988,-0.270012,1.284266e-05,5.734619e+08,5.064807e-06,1.913869e-01,-6.270355e+01,1.115786e+06,5.600485e-29,1.309662e-14,5.794074e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.454200e-05,-2.259712e-04,-1.914370e-04,1547.890620,-0.296380,6.712111e-05,3.228653e+09,5.454842e-06,1.913869e-01,-6.775316e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.688978e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.331132e-05,-2.071742e-04,-1.738698e-04,1547.917817,-0.269183,1.143108e-04,6.008200e+09,5.962538e-06,1.913869e-01,-6.211876e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.453744e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.249272e-05,-1.520755e-04,-1.195877e-04,1548.001856,-0.185144,1.150434e-04,5.922863e+09,5.840058e-06,1.913869e-01,-4.559937e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.307026e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.138946e-05,-1.888885e-04,-1.575050e-04,1547.943153,-0.243847,4.316848e-04,2.317069e+10,6.089622e-06,1.913869e-01,-5.663752e+01,1.613005e+06,5.190299e-29,1.746152e-14,5.700684e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
C IV 1548,3.119927e-05,-2.307611e-04,-1.995691e-04,1547.878030,-0.308970,1.312280e-03,5.959118e+10,5.150225e-06,1.913869e-01,-6.919413e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.265627e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.044343e-05,-1.863146e-04,-1.558768e-04,1547.945674,-0.241326,5.676792e-04,2.610739e+10,5.217077e-06,1.913869e-01,-5.586677e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.925075e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.946759e-05,-2.548903e-04,-2.254302e-04,1547.837992,-0.349008,3.949531e-02,1.281424e+11,4.758212e-06,1.913869e-01,-7.642721e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.217647e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.839415e-05,-2.169489e-04,-1.885610e-04,1547.895072,-0.291928,6.654581e-04,2.967286e+10,5.058163e-06,1.913869e-01,-6.504945e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.190875e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.766325e-05,-3.082165e-04,-2.805618e-04,1547.752638,-0.434362,4.020327e-04,1.939198e+10,5.471495e-06,1.913869e-01,-9.241707e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.522486e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.754573e-05,-3.271947e-04,-2.996580e-04,1547.723073,-0.463927,9.169389e-02,2.359285e+11,5.377702e-06,1.913869e-01,-9.810807e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.599599e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.634486e-05,-2.567358e-04,-2.303977e-04,1547.830301,-0.356699,1.368780e-01,3.556373e+11,5.635245e-06,1.913869e-01,-7.698011e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.161172e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.562387e-05,-2.311518e-04,-2.055338e-04,1547.868795,-0.318205,1.182693e-01,3.066535e+11,5.584077e-06,1.913869e-01,-6.930838e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.981550e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.429558e-05,-1.842861e-04,-1.599950e-04,1547.939298,-0.247702,1.672241e-03,7.816119e+10,5.300223e-06,1.913869e-01,-5.525813e+01,1.221922e+06,8.370054e-29,2.152565e-14,5.046550e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C IV 1548,2.412722e-05,-3.075822e-04,-2.834624e-04,1547.748147,-0.438853,8.306384e-02,2.126614e+11,5.232152e-06,1.913869e-01,-9.223180e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.274566e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.370201e-05,-4.224287e-04,-3.987367e-04,1547.569681,-0.617319,1.210360e-01,3.125514e+11,5.472449e-06,1.913869e-01,-1.266786e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.363501e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.224630e-05,-2.269614e-04,-2.047202e-04,1547.870055,-0.316945,1.816307e-04,9.007541e+09,5.623630e-06,1.913869e-01,-6.806081e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.397269e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.178015e-05,-2.664311e-04,-2.446567e-04,1547.808226,-0.378774,1.350229e-03,6.668867e+10,5.602242e-06,1.913869e-01,-7.989570e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.563888e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.059120e-05,-3.138862e-04,-2.933015e-04,1547.732914,-0.454086,9.675085e-04,5.003377e+10,5.866807e-06,1.913869e-01,-9.412490e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.181565e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.019701e-05,-1.646292e-04,-1.444355e-04,1547.963387,-0.223613,5.189378e-04,2.736091e+10,5.981791e-06,1.913869e-01,-4.936806e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.015318e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.985829e-05,-3.118973e-04,-2.920452e-04,1547.734859,-0.452141,2.553274e-01,6.337700e+11,6.403594e-06,1.913869e-01,-9.352853e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.127404e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.814773e-05,-1.901187e-04,-1.719744e-04,1547.920751,-0.266249,3.605556e-02,1.403174e+11,6.200525e-06,1.913869e-01,-5.700980e+01,1.672292e+06,9.112530e-29,3.206425e-14,6.333663e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.793643e-05,-1.965646e-04,-1.786317e-04,1547.910445,-0.276555,2.281738e-01,5.662602e+11,6.301492e-06,1.913869e-01,-5.894184e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.437995e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.712308e-05,-1.108041e-04,-9.368293e-05,1548.041961,-0.145039,8.800198e-02,2.317859e+11,5.960844e-06,1.913869e-01,-3.322953e+01,1.545506e+06,9.565620e-29,3.106728e-14,2.035763e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293262e+04,-5.721255e+01,4.665962e+01,-3.634266e+01
C IV 1548,1.705517e-05,-4.405459e-05,-2.700017e-05,1548.145199,-0.041801,3.790058e-02,1.461789e+11,6.128830e-06,1.913869e-01,-1.321604e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.388143e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.697550e-05,-7.273009e-05,-5.575583e-05,1548.100680,-0.086320,3.255423e-01,8.077736e+11,6.253063e-06,1.913869e-01,-2.181355e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.628970e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
