Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.954401e-06,-5.635496e-05,-4.640112e-05,1215.613592,-0.056408,3.525364e+01,6.477679e+13,2.200333e-05,5.727681e+00,-1.689954e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.348079e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.171060e-06,4.037207e-05,4.954350e-05,1215.730229,0.060229,6.311030e+01,1.159509e+14,2.235427e-05,5.727681e+00,1.209583e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.826030e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.976699e-06,9.216037e-06,1.819282e-05,1215.692116,0.022116,6.908652e+01,1.269348e+14,2.224638e-05,5.727681e+00,2.755296e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.914366e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.779390e-06,3.068715e-05,3.946681e-05,1215.717979,0.047979,5.050358e+02,9.278982e+14,2.178733e-05,5.727681e+00,9.188655e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.168936e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.389422e-06,-3.459436e-07,8.043476e-06,1215.679778,0.009778,2.489343e+00,4.608186e+12,2.149719e-05,5.727681e+00,-1.159065e-01,1.686883e+06,4.029457e-28,1.420115e-13,5.103179e-03,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.387720e-06,1.087441e-05,1.926222e-05,1215.693417,0.023417,1.238582e+03,2.275683e+15,2.092793e-05,5.727681e+00,3.242240e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.174040e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.996049e-06,3.618250e-05,4.417884e-05,1215.723707,0.053707,9.010246e+02,1.655437e+15,2.068946e-05,5.727681e+00,1.082309e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.812302e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.802146e-06,2.947894e-05,3.728132e-05,1215.715322,0.045322,6.609052e+02,1.214278e+15,2.049916e-05,5.727681e+00,8.816416e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.928093e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.604379e-06,9.522763e-05,1.028327e-04,1215.795011,0.125011,1.246343e+03,2.289750e+15,2.077832e-05,5.727681e+00,2.852491e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.167564e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.214869e-06,1.057388e-04,1.129545e-04,1215.807315,0.137315,4.031963e+00,7.445235e+12,2.052896e-05,5.727681e+00,3.167682e+01,1.538351e+06,5.839025e-28,1.886612e-13,6.475927e-03,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.212709e-06,1.904513e-04,1.976654e-04,1215.910296,0.240296,6.668676e+02,1.225037e+15,2.068757e-05,5.727681e+00,5.706824e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.174040e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.821038e-06,2.745341e-04,2.813570e-04,1216.012037,0.342037,3.695896e+02,6.788797e+14,2.037459e-05,5.727681e+00,8.226669e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.798575e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.627593e-06,2.520231e-04,2.586524e-04,1215.984436,0.314436,6.220540e+02,1.142644e+15,1.994065e-05,5.727681e+00,7.551164e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.941821e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.429368e-06,3.176999e-04,3.241313e-04,1216.064037,0.394037,1.129849e+03,2.075271e+15,1.949054e-05,5.727681e+00,9.518975e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.166191e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.040316e-06,2.368532e-04,2.428949e-04,1215.965280,0.295280,1.223077e+01,2.246693e+13,1.853342e-05,5.727681e+00,7.095841e+01,1.253812e+06,9.389263e-28,2.471123e-13,7.848675e-03,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.037698e-06,2.747654e-04,2.808048e-04,1216.011366,0.341366,7.584455e+02,1.393150e+15,1.849245e-05,5.727681e+00,8.232382e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.174040e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.646027e-06,2.775517e-04,2.831993e-04,1216.014277,0.344277,2.347414e+02,4.311833e+14,1.773756e-05,5.727681e+00,8.316424e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.784847e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.453040e-06,2.088328e-04,2.142870e-04,1215.930502,0.260502,2.291387e+03,4.209212e+15,1.803955e-05,5.727681e+00,6.256520e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.955548e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.254357e-06,2.099356e-04,2.151910e-04,1215.931601,0.261601,5.130644e+04,9.424835e+16,1.734661e-05,5.727681e+00,6.287818e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.164818e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.865763e-06,1.669279e-04,1.717945e-04,1215.878845,0.208845,4.062943e+02,7.463824e+14,1.686251e-05,5.727681e+00,4.998101e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.221423e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.862687e-06,1.745962e-04,1.794597e-04,1215.888164,0.218164,1.673866e+05,3.074943e+17,1.639307e-05,5.727681e+00,5.224878e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.174040e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.471016e-06,2.399937e-04,2.444658e-04,1215.967190,0.297190,2.590991e+05,4.759419e+17,1.724688e-05,5.727681e+00,7.185277e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.771120e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.278487e-06,1.316957e-04,1.359748e-04,1215.835300,0.165300,4.870539e+03,8.947738e+15,1.502333e-05,5.727681e+00,3.938078e+01,8.238610e+05,7.344442e-27,1.267815e-12,9.907797e-03,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.275181e-06,1.727252e-04,1.770011e-04,1215.885175,0.215175,4.167385e+05,7.655633e+17,1.577449e-05,5.727681e+00,5.168032e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.870198e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.079346e-06,2.361807e-04,2.402610e-04,1215.962078,0.292078,2.332601e+05,4.284799e+17,1.740406e-05,5.727681e+00,7.070197e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.832589e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.984848e-06,1.940745e-04,1.980601e-04,1215.910776,0.240776,2.016653e+05,3.704584e+17,1.772344e-05,5.727681e+00,5.809164e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.037609e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.883511e-06,2.612276e-04,2.651121e-04,1215.992289,0.322289,4.421044e+05,8.120886e+17,1.919164e-05,5.727681e+00,7.821228e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.764256e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.691210e-06,2.440220e-04,2.477141e-04,1215.971139,0.301139,1.042775e+04,1.915483e+16,1.926758e-05,5.727681e+00,7.304393e+01,1.355115e+06,1.063548e-26,3.023697e-12,1.059417e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.687676e-06,3.096982e-04,3.133870e-04,1216.050975,0.380975,7.177381e+05,1.318328e+18,2.056158e-05,5.727681e+00,9.269987e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.870198e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.491841e-06,3.133047e-04,3.167977e-04,1216.055121,0.385121,2.771863e+05,5.091298e+17,2.080898e-05,5.727681e+00,9.380591e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.825725e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.397572e-06,2.938320e-04,2.972306e-04,1216.031334,0.361334,3.915102e+05,7.191313e+17,2.126086e-05,5.727681e+00,8.797257e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.044472e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.296005e-06,2.948481e-04,2.981451e-04,1216.032446,0.362446,5.341727e+05,9.811738e+17,2.110513e-05,5.727681e+00,8.831501e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.757392e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.103934e-06,3.619934e-04,3.650984e-04,1216.113839,0.443839,1.798014e+04,3.302402e+16,2.206545e-05,5.727681e+00,1.084199e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.128054e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.100170e-06,4.241439e-04,4.272454e-04,1216.189389,0.519389,1.002049e+06,1.840335e+18,2.306885e-05,5.727681e+00,1.270533e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.870198e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.904335e-06,4.495652e-04,4.524708e-04,1216.220055,0.550055,5.192959e+05,9.537007e+17,2.356907e-05,5.727681e+00,1.346865e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.818862e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.810295e-06,3.426127e-04,3.454239e-04,1216.089921,0.419921,6.563611e+05,1.205554e+18,2.322741e-05,5.727681e+00,1.026509e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.051336e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.708500e-06,3.361938e-04,3.389032e-04,1216.081994,0.411994,1.433177e+06,2.632366e+18,2.341076e-05,5.727681e+00,1.007429e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.750529e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.516657e-06,2.169779e-04,2.194951e-04,1215.936834,0.266834,2.406092e+04,4.419899e+16,2.271521e-05,5.727681e+00,6.502716e+01,1.883454e+06,1.025604e-26,4.043582e-12,1.196692e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Ly a,2.512665e-06,3.091178e-04,3.116312e-04,1216.048841,0.378841,1.343155e+06,2.467086e+18,2.325873e-05,5.727681e+00,9.264628e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.870198e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.316830e-06,4.230460e-04,4.253638e-04,1216.187102,0.517102,3.404711e+05,6.253020e+17,2.281971e-05,5.727681e+00,1.267921e+02,1.900823e+06,1.189028e-26,4.737887e-12,1.938871e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.252147e-06,6.376096e-04,6.398632e-04,1216.447863,0.777863,3.550774e+05,6.519877e+17,2.215888e-05,5.727681e+00,1.910780e+02,1.792326e+06,2.407969e-26,9.047191e-12,8.731269e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.223019e-06,6.312545e-04,6.334789e-04,1216.440101,0.770101,8.200951e+05,1.505854e+18,2.421922e-05,5.727681e+00,1.891778e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.058200e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.120994e-06,6.824083e-04,6.845307e-04,1216.502163,0.832163,1.324837e+06,2.432534e+18,2.379961e-05,5.727681e+00,2.045072e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.743665e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.929381e-06,5.630976e-04,5.650281e-04,1216.356888,0.686888,1.913155e+04,3.513178e+16,2.178648e-05,5.727681e+00,1.687644e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.265329e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.925159e-06,5.346280e-04,5.365542e-04,1216.322273,0.652273,3.530284e+05,6.482922e+17,2.319619e-05,5.727681e+00,1.602337e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.935099e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.827242e-06,4.954613e-04,4.972894e-04,1216.274540,0.604540,1.240455e+05,2.278029e+17,2.341056e-05,5.727681e+00,1.484972e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.339301e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.782561e-06,4.954309e-04,4.972143e-04,1216.274449,0.604449,1.351797e+05,2.482504e+17,2.377372e-05,5.727681e+00,1.484881e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.595798e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.729324e-06,4.849813e-04,4.867115e-04,1216.261681,0.591681,1.882414e+05,3.456988e+17,2.406392e-05,5.727681e+00,1.453558e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.805134e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.635742e-06,5.208586e-04,5.224952e-04,1216.305182,0.635182,1.040404e+04,1.910605e+16,2.379252e-05,5.727681e+00,1.561054e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.299648e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.631407e-06,5.325626e-04,5.341948e-04,1216.319405,0.649405,1.971638e+05,3.620673e+17,2.410251e-05,5.727681e+00,1.596103e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.935099e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.533489e-06,5.278285e-04,5.293628e-04,1216.313531,0.643531,7.535882e+04,1.383880e+17,2.405026e-05,5.727681e+00,1.581904e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.335869e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.488923e-06,6.075924e-04,6.090822e-04,1216.410443,0.740443,1.271412e+05,2.334619e+17,2.423062e-05,5.727681e+00,1.820860e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.599230e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.435571e-06,5.933781e-04,5.948145e-04,1216.393098,0.723098,1.874908e+05,3.442833e+17,2.428459e-05,5.727681e+00,1.778251e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.801702e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342104e-06,6.644835e-04,6.658265e-04,1216.479425,0.809425,1.230430e+04,2.259238e+16,2.406557e-05,5.727681e+00,1.991227e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.333967e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.337654e-06,6.410036e-04,6.423421e-04,1216.450876,0.780876,2.133204e+05,3.916946e+17,2.536018e-05,5.727681e+00,1.920853e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.935099e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.239736e-06,5.634981e-04,5.647385e-04,1216.356536,0.686536,6.772756e+04,1.243696e+17,2.507271e-05,5.727681e+00,1.688657e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.332437e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.195285e-06,5.932350e-04,5.944310e-04,1216.392632,0.722632,9.990192e+04,1.834467e+17,2.514776e-05,5.727681e+00,1.777690e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.602662e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.141819e-06,5.097928e-04,5.109352e-04,1216.291129,0.621129,1.065238e+05,1.956226e+17,2.496639e-05,5.727681e+00,1.527698e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.798270e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.048466e-06,5.175102e-04,5.185592e-04,1216.300397,0.630397,5.724171e+03,1.051191e+16,2.499517e-05,5.727681e+00,1.550761e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.368285e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.043901e-06,4.536224e-04,4.546667e-04,1216.222725,0.552725,7.135370e+04,1.310428e+17,2.476281e-05,5.727681e+00,1.359341e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.935099e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.459834e-07,4.157729e-04,4.167192e-04,1216.176593,0.506593,1.906904e+04,3.502209e+16,2.438489e-05,5.727681e+00,1.245932e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.329005e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.016466e-07,4.238992e-04,4.248013e-04,1216.186418,0.516418,2.615167e+04,4.802962e+16,2.458589e-05,5.727681e+00,1.270220e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.606094e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.480659e-07,3.902256e-04,3.910740e-04,1216.145417,0.475417,3.145557e+04,5.777260e+16,2.410069e-05,5.727681e+00,1.169326e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.794838e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.548275e-07,3.969995e-04,3.977546e-04,1216.153538,0.483538,1.807082e+03,3.318958e+15,2.456475e-05,5.727681e+00,1.189562e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.402604e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.501483e-07,3.591740e-04,3.599244e-04,1216.107549,0.437549,2.802700e+04,5.147715e+16,2.386312e-05,5.727681e+00,1.076249e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.935099e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.522307e-07,3.272815e-04,3.279339e-04,1216.068659,0.398659,8.676305e+03,1.593632e+16,2.366588e-05,5.727681e+00,9.807110e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.325573e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.080084e-07,3.169098e-04,3.175180e-04,1216.055997,0.385997,1.115839e+04,2.049548e+16,2.402740e-05,5.727681e+00,9.495967e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.609526e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.543131e-07,2.714278e-04,2.719823e-04,1216.000641,0.330641,1.039518e+04,1.909455e+16,2.293182e-05,5.727681e+00,8.133612e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.791407e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.611892e-07,2.435984e-04,2.440597e-04,1215.966696,0.296696,1.023691e+04,1.880437e+16,2.367173e-05,5.727681e+00,7.299159e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.078791e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.584779e-07,1.976081e-04,1.979666e-04,1215.910662,0.240662,3.356400e+03,6.165712e+15,2.302884e-05,5.727681e+00,5.921418e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.723074e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.675510e-07,1.790915e-04,1.792591e-04,1215.887920,0.217920,1.351082e+01,2.481987e+13,2.326975e-05,5.727681e+00,5.366208e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.471241e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.626428e-07,1.658572e-04,1.660199e-04,1215.871825,0.201825,1.973864e+01,3.626108e+13,2.316005e-05,5.727681e+00,4.969656e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.345240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.470041e-04,-2.935906e-04,-1.466297e-04,1193.115028,-0.174972,3.304040e-11,3.316606e+02,2.633042e-06,9.943163e-01,-8.804146e+01,7.051551e+05,1.057954e-29,1.568500e-15,4.591485e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si II 1193,1.454723e-04,-2.513552e-04,-1.059195e-04,1193.163607,-0.126393,1.153482e-12,1.171016e+01,2.657616e-06,9.943163e-01,-7.537658e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.418417e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.452249e-04,-2.296941e-04,-8.450265e-05,1193.189164,-0.100836,3.380109e-11,3.246231e+02,2.525420e-06,9.943163e-01,-6.887837e+01,6.486882e+05,9.755098e-30,1.329738e-15,8.650475e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.423390e-04,-1.941851e-04,-5.187375e-05,1193.228100,-0.061900,4.876184e-11,5.041751e+02,2.720488e-06,9.943163e-01,-5.823142e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.432509e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.405266e-04,-1.975439e-04,-5.704502e-05,1193.221929,-0.068071,1.583476e-10,1.575668e+03,2.594515e-06,9.943163e-01,-5.923489e+01,6.846698e+05,1.030160e-29,1.481595e-15,3.959807e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si II 1193,1.392056e-04,-1.826990e-04,-4.351881e-05,1193.238069,-0.051931,5.853246e-11,6.556589e+02,2.949782e-06,9.943163e-01,-5.478697e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.392316e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.360722e-04,-1.740264e-04,-3.797780e-05,1193.244681,-0.045319,0.000000e+00,0.000000e+00,3.040309e-06,9.943163e-01,-5.219087e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.308598e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.358284e-04,-1.686374e-04,-3.283184e-05,1193.250822,-0.039178,6.723278e-16,7.600889e-03,2.951214e-06,9.943163e-01,-5.057101e+01,8.858707e+05,8.873860e-30,1.652065e-15,8.661457e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
