Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.494286e-05,-7.804167e-06,2.713842e-05,1548.229015,0.042015,1.005017e-07,4.338608e+06,4.894747e-06,9.428335e-02,-2.344660e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.505325e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.377351e-05,2.150916e-05,5.528340e-05,1548.272589,0.085589,9.386663e-08,4.271717e+06,5.161760e-06,9.428335e-02,6.442410e+00,1.158913e+06,5.092333e-29,1.241903e-14,5.107178e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.360314e-05,-2.263322e-05,1.096916e-05,1548.203982,0.016982,5.613935e-07,2.538581e+07,5.129500e-06,9.428335e-02,-6.793212e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.032523e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.259152e-05,-3.299087e-05,-4.004281e-07,1548.186380,-0.000620,6.485256e-05,2.775858e+09,4.854877e-06,9.428335e-02,-9.899542e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.201645e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.219066e-05,-3.505016e-05,-2.860630e-06,1548.182571,-0.004429,1.926525e-03,8.320990e+10,4.898570e-06,9.428335e-02,-1.051495e+01,1.043743e+06,7.005149e-29,1.538698e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.060781e-05,-6.111898e-05,-3.051304e-05,1548.139760,-0.047240,1.248470e-01,3.167144e+11,4.935228e-06,9.428335e-02,-1.832746e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.102035e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.024018e-05,-5.879701e-05,-2.855861e-05,1548.142786,-0.044214,1.578773e-02,8.775659e+10,4.767731e-06,9.428335e-02,-1.763299e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.642851e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.902496e-05,-5.836445e-05,-2.934119e-05,1548.141574,-0.045426,4.186293e-01,1.060198e+12,4.874438e-06,9.428335e-02,-1.750420e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.405715e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.788884e-05,-1.133865e-05,1.654988e-05,1548.212622,0.025622,8.607054e-02,2.179142e+11,4.865672e-06,9.428335e-02,-3.408984e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.339171e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.744210e-05,2.733248e-06,3.017543e-05,1548.233717,0.046717,1.083764e+00,2.688117e+12,4.817916e-06,9.428335e-02,8.064398e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.585925e-05,1.368010e-05,3.953971e-05,1548.248215,0.061215,1.168118e-01,2.990511e+11,5.238906e-06,9.428335e-02,4.079738e+00,1.193813e+06,1.192336e-28,2.994459e-14,9.645091e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.553750e-05,5.578262e-05,8.132154e-05,1548.312901,0.125901,7.649340e-02,1.981425e+11,5.566091e-06,9.428335e-02,1.670200e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.780377e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.427640e-05,3.634684e-05,6.062412e-05,1548.280857,0.093857,6.901628e-01,1.712272e+12,6.216191e-06,9.428335e-02,1.087899e+01,1.680753e+06,8.691553e-29,3.068388e-14,3.268189e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.318616e-05,8.423578e-05,1.074239e-04,1548.353312,0.166312,1.653891e-04,9.201705e+09,6.312464e-06,9.428335e-02,2.524068e+01,1.733217e+06,7.579431e-29,2.756252e-14,5.363228e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.300725e-05,7.078134e-05,9.379021e-05,1548.332205,0.145205,3.304691e-04,1.762631e+10,6.050809e-06,9.428335e-02,2.120423e+01,1.592509e+06,8.913876e-29,2.982040e-14,9.403741e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.269355e-05,6.696062e-05,8.965568e-05,1548.325804,0.138804,3.635650e-02,1.452757e+11,6.421971e-06,9.428335e-02,2.006371e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.111069e-05,1.205030e-04,1.416162e-04,1548.406248,0.219248,7.819162e-06,4.711624e+08,6.837320e-06,9.428335e-02,3.611327e+01,2.033419e+06,7.404517e-29,3.145163e-14,8.269833e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.083482e-05,4.080545e-05,6.164112e-05,1548.282432,0.095432,1.570583e-05,9.350903e+08,6.755137e-06,9.428335e-02,1.221910e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.917903e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.952784e-05,8.179983e-05,1.013293e-04,1548.343877,0.156877,4.053057e-05,2.159490e+09,6.045041e-06,9.428335e-02,2.450745e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.130663e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.848348e-05,7.761680e-05,9.610171e-05,1548.335783,0.148783,5.153285e-06,2.816504e+08,6.201147e-06,9.428335e-02,2.324190e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.614223e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.794499e-05,1.716468e-04,1.895948e-04,1548.480528,0.293528,7.303133e-06,5.105214e+08,7.931305e-06,9.428335e-02,5.142118e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.636214e-05,1.333989e-04,1.497632e-04,1548.418861,0.231861,5.220992e-07,3.622609e+07,7.872767e-06,9.428335e-02,3.996413e+01,2.695938e+06,9.193243e-29,5.147031e-14,6.894575e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.613214e-05,1.089079e-04,1.250418e-04,1548.380588,0.193588,1.022535e-01,2.886922e+11,7.291269e-06,9.428335e-02,3.261379e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.682986e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.557071e-05,8.053911e-05,9.611108e-05,1548.335798,0.148798,3.333706e-01,8.273132e+11,6.577193e-06,9.428335e-02,2.410515e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.841298e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.495647e-05,7.683333e-05,9.179095e-05,1548.329110,0.142110,1.347205e-01,3.643001e+11,6.508039e-06,9.428335e-02,2.297996e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.311455e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.477928e-05,6.742627e-05,8.220655e-05,1548.314271,0.127271,5.700572e-01,1.414086e+12,5.970318e-06,9.428335e-02,2.011459e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.372443e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.398786e-05,4.736038e-05,6.134890e-05,1548.281980,0.094980,1.285972e-01,3.315610e+11,5.441908e-06,9.428335e-02,1.403627e+01,1.288124e+06,5.623344e-28,1.523003e-13,6.206946e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.378080e-05,7.910691e-05,9.288880e-05,1548.330809,0.143809,1.851803e-01,4.735102e+11,5.202820e-06,9.428335e-02,2.355184e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.751748e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.319643e-05,8.048649e-05,9.368399e-05,1548.332040,0.145040,8.443547e-02,2.132643e+11,4.773931e-06,9.428335e-02,2.392916e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.772535e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.260513e-05,1.260306e-04,1.386373e-04,1548.401636,0.214636,1.290300e-04,5.139339e+09,4.515950e-06,9.428335e-02,3.763866e+01,8.870609e+05,6.400804e-28,1.192822e-13,5.808855e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.241135e-05,9.900075e-05,1.114133e-04,1548.359489,0.172489,9.842037e-06,4.123480e+08,4.749567e-06,9.428335e-02,2.954514e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.902287e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.240500e-05,9.956378e-05,1.119700e-04,1548.360351,0.173351,3.499323e-04,1.395332e+10,4.519502e-06,9.428335e-02,2.971647e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.372443e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.161358e-05,5.860783e-05,7.022209e-05,1548.295717,0.108717,2.174148e-04,9.639855e+09,5.029523e-06,9.428335e-02,1.742755e+01,1.100294e+06,8.953459e-28,2.072539e-13,5.519317e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.142946e-05,7.368901e-05,8.511931e-05,1548.318781,0.131781,6.167110e-04,3.114210e+10,5.727508e-06,9.428335e-02,2.199173e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.820511e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.082215e-05,3.121407e-05,4.203656e-05,1548.252080,0.065080,3.093324e-02,1.251841e+11,6.527695e-06,9.428335e-02,9.245803e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.703772e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.025379e-05,7.840216e-05,8.865676e-05,1548.324257,0.137257,5.147048e-04,3.327567e+10,7.336202e-06,9.428335e-02,2.340898e+01,2.340980e+06,4.064202e-28,1.989468e-13,6.686713e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.003073e-05,8.346133e-05,9.349290e-05,1548.331744,0.144744,2.235433e-04,1.532689e+10,7.779756e-06,9.428335e-02,2.493483e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.372443e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.239300e-06,9.453449e-05,1.037747e-04,1548.347663,0.160663,6.143120e-05,4.264983e+09,7.878100e-06,9.428335e-02,2.825616e+01,2.699592e+06,4.199618e-28,2.367669e-13,4.831688e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.078119e-06,1.467414e-04,1.558208e-04,1548.428240,0.241240,1.900094e-04,1.174581e+10,7.013628e-06,9.428335e-02,4.394769e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.889274e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.447873e-06,1.093020e-04,1.177508e-04,1548.369300,0.182300,1.089450e-03,6.344007e+10,6.605639e-06,9.428335e-02,3.273645e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.635009e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.902449e-06,1.452910e-04,1.531946e-04,1548.424174,0.237174,2.850775e-04,1.618722e+10,6.442721e-06,9.428335e-02,4.353479e+01,1.805484e+06,2.745710e-28,1.038478e-13,7.374342e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.656447e-06,1.051768e-04,1.128341e-04,1548.361688,0.174688,1.771145e-04,1.056631e+10,6.768395e-06,9.428335e-02,3.150192e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.627874e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.113403e-06,1.009658e-04,1.080799e-04,1548.354328,0.167328,8.655937e-05,5.135972e+09,6.732638e-06,9.428335e-02,3.024546e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.445688e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.865021e-06,6.154505e-05,6.841049e-05,1548.292912,0.105912,1.849237e-05,1.112654e+09,6.826939e-06,9.428335e-02,1.842879e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.144059e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.726779e-06,6.691687e-05,7.364410e-05,1548.301015,0.114015,2.353397e-04,1.412043e+10,6.806801e-06,9.428335e-02,2.004077e+01,2.015307e+06,3.344891e-28,1.412640e-13,7.718157e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.469308e-06,2.719002e-05,3.365951e-05,1548.239111,0.052111,5.018147e-04,2.975310e+10,6.726158e-06,9.428335e-02,8.132579e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.903259e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.138944e-06,2.991309e-05,3.605221e-05,1548.242816,0.055816,7.994419e-04,4.764874e+10,6.762654e-06,9.428335e-02,8.948146e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.958956e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.073595e-06,-1.316819e-05,-7.094677e-06,1548.176016,-0.010984,8.255220e-02,2.253397e+11,6.687775e-06,9.428335e-02,-3.968984e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.186222e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.677882e-06,-6.799709e-05,-6.231960e-05,1548.090518,-0.096482,6.988273e-04,4.187215e+10,6.797048e-06,9.428335e-02,-2.041251e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.800244e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.551109e-06,-5.177079e-05,-4.621997e-05,1548.115443,-0.071557,9.009944e-02,2.435624e+11,6.501745e-06,9.428335e-02,-1.555056e+01,1.838717e+06,5.612460e-28,2.159499e-13,8.061971e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.282168e-06,-1.140663e-04,-1.087847e-04,1548.018581,-0.168419,1.592208e-02,1.203948e+11,6.666083e-06,9.428335e-02,-3.423348e+01,1.932843e+06,6.425225e-28,2.596057e-13,9.559444e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.963274e-06,-7.732685e-05,-7.236396e-05,1548.074967,-0.112033,7.842109e-04,4.469670e+10,6.467079e-06,9.428335e-02,-2.321996e+01,1.819162e+06,6.719672e-28,2.554078e-13,2.302771e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.886455e-06,-1.442387e-04,-1.393529e-04,1547.971256,-0.215744,3.287256e-02,1.357446e+11,6.698028e-06,9.428335e-02,-4.327861e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.186222e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.490742e-06,-2.344677e-04,-2.299780e-04,1547.830951,-0.356049,3.718564e-04,2.211914e+10,6.748012e-06,9.428335e-02,-7.032902e+01,1.980646e+06,8.330952e-28,3.453438e-13,7.887976e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.464429e-06,-1.741221e-04,-1.696584e-04,1547.924337,-0.262663,8.636520e-04,5.452596e+10,7.164086e-06,9.428335e-02,-5.222323e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.667632e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.375439e-06,-1.637094e-04,-1.593347e-04,1547.940320,-0.246680,1.839454e-01,4.569223e+11,7.015259e-06,9.428335e-02,-4.910784e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.405786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.095029e-06,-2.697637e-04,-2.656698e-04,1547.775694,-0.411306,3.207193e-01,7.965242e+11,6.863258e-06,9.428335e-02,-8.091093e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.215630e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.787604e-06,-2.940492e-04,-2.902627e-04,1547.737619,-0.449381,1.491581e-01,4.054284e+11,6.603510e-06,9.428335e-02,-8.821694e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.646585e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.699316e-06,-3.724881e-04,-3.687902e-04,1547.616044,-0.570956,6.858289e-01,1.703543e+12,6.888920e-06,9.428335e-02,-1.117488e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.186222e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.303603e-06,-3.267774e-04,-3.234749e-04,1547.686200,-0.500800,8.297597e-02,2.319329e+11,7.114208e-06,9.428335e-02,-9.802122e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.112615e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.199769e-06,-3.637184e-04,-3.605198e-04,1547.628848,-0.558152,7.217440e-02,2.018539e+11,7.122486e-06,9.428335e-02,-1.091297e+02,2.206573e+06,1.783049e-27,8.248488e-13,1.793425e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.139941e-06,-3.010747e-04,-2.979357e-04,1547.725740,-0.461260,1.299545e-03,8.266615e+10,7.218289e-06,9.428335e-02,-9.032432e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.025067e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.105746e-06,-2.638767e-04,-2.607717e-04,1547.783277,-0.403723,9.551466e-02,2.700242e+11,7.311615e-06,9.428335e-02,-7.915685e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.931108e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.907890e-06,-2.284391e-04,-2.255319e-04,1547.837834,-0.349166,2.012962e-05,1.301379e+09,7.335560e-06,9.428335e-02,-6.851946e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.110762e-03,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.905851e-06,-2.132147e-04,-2.103095e-04,1547.861402,-0.325598,1.985400e-03,1.281119e+11,7.321179e-06,9.428335e-02,-6.396010e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.870000e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.710033e-06,-1.965796e-04,-1.938701e-04,1547.886853,-0.300147,4.961429e-04,3.197360e+10,7.312602e-06,9.428335e-02,-5.896529e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.940708e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.611934e-06,-1.829639e-04,-1.803525e-04,1547.907781,-0.279219,6.700087e-04,4.213126e+10,7.134776e-06,9.428335e-02,-5.488845e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.990400e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.512176e-06,-1.872647e-04,-1.847530e-04,1547.900968,-0.286032,1.141056e-03,7.163328e+10,7.122263e-06,9.428335e-02,-5.617644e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.820308e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.318016e-06,-1.674663e-04,-1.651487e-04,1547.931319,-0.255681,2.851846e-05,1.687316e+09,6.712240e-06,9.428335e-02,-5.024884e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.107996e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.314320e-06,-1.732618e-04,-1.709479e-04,1547.922341,-0.264659,1.576006e-03,9.127389e+10,6.570759e-06,9.428335e-02,-5.198757e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.931108e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.116463e-06,-1.824206e-04,-1.803045e-04,1547.907855,-0.279145,5.830221e-04,3.457346e+10,6.728036e-06,9.428335e-02,-5.473429e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.768801e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.024099e-06,-1.584907e-04,-1.564669e-04,1547.944760,-0.242240,9.114147e-04,4.989348e+10,6.211237e-06,9.428335e-02,-4.759033e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.162307e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.918607e-06,-1.711543e-04,-1.692360e-04,1547.924991,-0.262009,5.188077e-04,2.992438e+10,6.544681e-06,9.428335e-02,-5.138548e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.092176e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.815454e-06,-1.853492e-04,-1.835341e-04,1547.902855,-0.284145,2.761139e-04,1.591683e+10,6.540466e-06,9.428335e-02,-5.565726e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.556225e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.730181e-06,-1.647602e-04,-1.630303e-04,1547.934599,-0.252401,5.307517e-05,2.829675e+09,6.049010e-06,9.428335e-02,-4.954891e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.827069e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.720750e-06,-1.927409e-04,-1.910205e-04,1547.891265,-0.295735,7.570818e-04,4.176647e+10,6.258096e-06,9.428335e-02,-5.796950e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.931108e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.522894e-06,-1.895244e-04,-1.880018e-04,1547.895938,-0.291062,3.188062e-04,1.813009e+10,6.452565e-06,9.428335e-02,-5.700069e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.596893e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.436264e-06,-1.937661e-04,-1.923301e-04,1547.889237,-0.297763,6.094641e-04,3.345117e+10,6.225721e-06,9.428335e-02,-5.832994e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.334214e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.325037e-06,-1.670373e-04,-1.657125e-04,1547.930446,-0.256554,1.474373e-03,8.037669e+10,6.183370e-06,9.428335e-02,-5.021597e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.476493e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
