Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.836920e-06,-5.574294e-04,-5.535947e-04,1333.793210,-0.738790,4.842360e+00,2.382258e+13,6.343458e-06,1.231419e+00,-1.672709e+02,1.750279e+06,5.028238e-27,1.837678e-12,2.689073e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289819e+04,-1.553228e+02,1.131946e+02,2.401619e+02
C II 1335,3.747219e-06,-4.882633e-04,-4.845180e-04,1333.885395,-0.646605,3.309925e+01,1.628218e+14,6.126401e-06,1.231419e+00,-1.465046e+02,1.632548e+06,9.439491e-27,3.217893e-12,3.251336e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
C II 1335,3.638761e-06,-5.596689e-04,-5.560322e-04,1333.789957,-0.742043,5.812629e+01,2.859599e+14,6.332824e-06,1.231419e+00,-1.679147e+02,1.744415e+06,9.161288e-27,3.340439e-12,5.455660e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289819e+04,-1.249520e+02,1.515282e+02,1.988195e+02
C II 1335,3.456773e-06,-5.185871e-04,-5.151321e-04,1333.844540,-0.687460,1.597905e+01,7.860520e+13,5.511328e-06,1.231419e+00,-1.556105e+02,1.321197e+06,2.180134e-26,6.020249e-12,4.847497e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C II 1335,3.440603e-06,-4.652042e-04,-4.617652e-04,1333.915760,-0.616240,1.014994e+02,4.992762e+14,5.549958e-06,1.231419e+00,-1.395609e+02,1.339783e+06,1.400437e-26,3.927826e-12,5.940410e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289819e+04,-7.490549e+01,1.666949e+02,1.557983e+02
C II 1335,3.242444e-06,-4.232975e-04,-4.200565e-04,1333.971421,-0.560579,1.198450e+01,5.894972e+13,5.886184e-06,1.231419e+00,-1.269706e+02,1.507033e+06,8.314673e-27,2.626827e-12,2.281837e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289819e+04,-6.068071e+01,1.576671e+02,1.139092e+02
C II 1335,3.166327e-06,-4.567640e-04,-4.535991e-04,1333.926657,-0.605343,4.882415e+01,2.401637e+14,4.971074e-06,1.231419e+00,-1.370371e+02,1.074869e+06,1.721903e-26,3.880766e-12,3.658573e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C II 1335,3.044285e-06,-4.981752e-04,-4.951324e-04,1333.871230,-0.660770,4.355140e+01,2.142364e+14,5.379386e-06,1.231419e+00,-1.494516e+02,1.258695e+06,1.235945e-26,3.268497e-12,5.048423e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289819e+04,-6.135930e+01,2.001092e+02,1.327983e+02
C II 1335,2.875881e-06,-5.947000e-04,-5.918259e-04,1333.742189,-0.789811,9.456849e+00,4.652431e+13,5.483622e-06,1.231419e+00,-1.784400e+02,1.307947e+06,1.812711e-26,4.959969e-12,8.919862e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C II 1335,2.846126e-06,-6.469472e-04,-6.441029e-04,1333.672424,-0.859576,6.260931e+00,3.080312e+13,5.303318e-06,1.231419e+00,-1.941083e+02,1.223349e+06,1.468748e-26,3.770260e-12,3.122382e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
C II 1335,2.835711e-06,-6.057157e-04,-6.028817e-04,1333.727435,-0.804565,1.099197e+02,5.407715e+14,5.470631e-06,1.231419e+00,-1.817431e+02,1.301757e+06,1.474090e-26,4.027403e-12,5.628172e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
C II 1335,2.647968e-06,-5.977102e-04,-5.950638e-04,1333.737868,-0.794132,4.919422e+01,2.420187e+14,5.467035e-06,1.231419e+00,-1.793197e+02,1.300046e+06,1.115649e-26,3.043848e-12,1.874600e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289771e+04,-8.085511e+01,2.266371e+02,1.431924e+02
C II 1335,2.585435e-06,-4.935721e-04,-4.909879e-04,1333.876761,-0.655239,3.773980e+01,1.856475e+14,5.442065e-06,1.231419e+00,-1.480545e+02,1.288198e+06,7.055351e-27,1.905862e-12,4.065809e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C II 1335,2.449809e-06,-4.189517e-04,-4.165029e-04,1333.976163,-0.555837,2.398723e+01,1.179877e+14,5.154809e-06,1.231419e+00,-1.256512e+02,1.155794e+06,3.758174e-27,9.106459e-13,4.641187e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289771e+04,-6.506849e+01,1.433167e+02,8.251269e+01
C II 1335,2.294989e-06,-3.795463e-04,-3.772522e-04,1334.028545,-0.503455,4.083220e+00,2.008364e+13,5.157808e-06,1.231419e+00,-1.138263e+02,1.157139e+06,2.100671e-27,5.092856e-13,1.299223e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.251650e-06,-4.067439e-04,-4.044931e-04,1333.992191,-0.539809,1.858643e+01,9.142132e+13,5.180680e-06,1.231419e+00,-1.219807e+02,1.167424e+06,1.582619e-27,3.872557e-13,5.940410e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
C II 1335,2.053491e-06,-4.751202e-04,-4.730676e-04,1333.900676,-0.631324,1.063361e+01,5.230722e+13,4.960271e-06,1.231419e+00,-1.424892e+02,1.070202e+06,2.536672e-27,5.692332e-13,1.467364e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289771e+04,-9.138182e+01,1.327802e+02,7.126651e+01
C II 1335,2.004543e-06,-5.098630e-04,-5.078595e-04,1333.854245,-0.677755,2.366586e+01,1.164176e+14,5.129439e-06,1.231419e+00,-1.529115e+02,1.144445e+06,2.312896e-27,5.549875e-13,4.473046e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.855332e-06,-5.506326e-04,-5.487783e-04,1333.799638,-0.732362,3.178489e+01,1.563633e+14,4.981003e-06,1.231419e+00,-1.651406e+02,1.079167e+06,2.986652e-27,6.762694e-13,4.233950e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289771e+04,-1.153048e+02,1.395299e+02,7.928887e+01
C II 1335,1.714097e-06,-5.423145e-04,-5.406013e-04,1333.810550,-0.721450,4.821724e+00,2.371990e+13,5.053558e-06,1.231419e+00,-1.626435e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.706459e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.657174e-06,-5.472053e-04,-5.455490e-04,1333.803947,-0.728053,1.294570e+01,6.368518e+13,5.335737e-06,1.231419e+00,-1.641069e+02,1.238351e+06,1.973217e-27,5.131817e-13,5.940410e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.459015e-06,-5.245503e-04,-5.230920e-04,1333.833917,-0.698083,1.461909e+00,7.191575e+12,5.506183e-06,1.231419e+00,-1.573066e+02,1.318731e+06,1.936668e-27,5.365668e-13,1.060127e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.289771e+04,-1.270741e+02,1.043062e+02,5.670678e+01
C II 1335,1.423651e-06,-5.730889e-04,-5.716660e-04,1333.769093,-0.762907,1.104396e+00,5.433138e+12,5.720407e-06,1.231419e+00,-1.718688e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.880282e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.260856e-06,-5.782798e-04,-5.770196e-04,1333.761949,-0.770051,7.851928e-01,3.862878e+12,6.135023e-06,1.231419e+00,-1.734220e+02,1.637146e+06,2.036901e-27,7.002349e-13,1.900222e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C II 1335,1.197469e-06,-4.894835e-04,-4.882866e-04,1333.880366,-0.651634,1.307139e-01,6.638055e+11,6.086284e-06,1.231419e+00,-1.467849e+02,1.611238e+06,1.245800e-27,4.214814e-13,1.926492e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.133205e-06,-5.134220e-04,-5.122894e-04,1333.848333,-0.683667,1.644194e-02,1.943261e+11,5.980213e-06,1.231419e+00,-1.539664e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.113696e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.062697e-06,-5.061194e-04,-5.050572e-04,1333.857985,-0.674015,1.852038e-01,9.507758e+11,6.437727e-06,1.231419e+00,-1.517740e+02,1.802686e+06,1.344696e-27,5.088924e-13,2.239802e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289734e+04,-1.404816e+02,7.080655e+01,3.424528e+01
C II 1335,9.879824e-07,-5.128399e-04,-5.118524e-04,1333.848917,-0.683083,1.196790e-03,1.145382e+11,6.352490e-06,1.231419e+00,-1.537905e+02,1.755266e+06,1.254839e-27,4.624864e-13,7.304026e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.636179e-07,-4.999901e-04,-4.990269e-04,1333.866033,-0.665967,1.513874e-01,7.813529e+11,6.596241e-06,1.231419e+00,-1.499349e+02,1.892553e+06,1.260426e-27,5.007400e-13,2.970205e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C II 1335,8.645385e-07,-4.980545e-04,-4.971904e-04,1333.868483,-0.663517,6.041618e-02,3.146743e+11,6.844597e-06,1.231419e+00,-1.493537e+02,2.037750e+06,1.303995e-27,5.576395e-13,6.528907e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289734e+04,-1.427334e+02,6.065306e+01,1.993436e+01
C II 1335,8.427595e-07,-4.778697e-04,-4.770274e-04,1333.895392,-0.636608,3.425564e-02,2.496226e+11,6.658359e-06,1.231419e+00,-1.432994e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.287519e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.663797e-07,-4.726390e-04,-4.719730e-04,1333.902137,-0.629863,8.019118e-02,4.199813e+11,6.988794e-06,1.231419e+00,-1.417302e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.419477e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.523136e-07,-4.620672e-04,-4.615151e-04,1333.916093,-0.615907,8.978839e-05,9.070243e+09,6.707543e-06,1.231419e+00,-1.385593e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.520932e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.682209e-07,-4.593258e-04,-4.588578e-04,1333.919640,-0.612360,1.353697e-04,1.406213e+10,6.895262e-06,1.231419e+00,-1.377375e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.940410e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.700621e-07,-4.394933e-04,-4.392233e-04,1333.945842,-0.586158,3.254918e-06,3.353968e+08,6.842206e-06,1.231419e+00,-1.317896e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.456541e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.618676e-07,-4.165558e-04,-4.162940e-04,1333.976442,-0.555558,3.728191e-04,3.783415e+10,6.738225e-06,1.231419e+00,-1.249100e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.694756e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.190330e-08,-3.820473e-04,-3.819754e-04,1334.022242,-0.509758,8.228647e-05,8.315496e+09,6.709230e-06,1.231419e+00,-1.145611e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.233594e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.423035e-05,-1.197203e-04,-7.549523e-05,1548.070119,-0.116881,1.471941e-03,6.109102e+10,4.704420e-06,9.489774e-02,-3.591605e+01,9.626477e+05,4.222053e-29,8.541542e-15,1.203907e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.291211e+04,-9.534244e+01,-7.606269e+01,-2.043622e+00
C IV 1548,4.382876e-05,-1.014241e-04,-5.759975e-05,1548.097825,-0.089175,9.358866e-05,3.734397e+09,4.524550e-06,9.489774e-02,-3.043411e+01,8.904426e+05,4.201461e-29,7.846809e-15,1.109173e-01,5.960464e+01,2.192773e+04,3.265039e+04,3.291211e+04,-9.210978e+01,-8.598640e+01,-2.960580e+01
C IV 1548,4.379176e-05,-1.241493e-04,-8.036302e-05,1548.062583,-0.124417,1.185541e-01,2.965274e+11,4.272389e-06,9.489774e-02,-3.726558e+01,7.939565e+05,6.009561e-29,9.995218e-15,2.156612e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.290820e+04,-1.169448e+02,-1.121694e+02,-4.068135e+01
C IV 1548,4.307236e-05,-1.563910e-04,-1.133254e-04,1548.011551,-0.175449,3.908093e-02,1.167731e+11,4.111924e-06,9.489774e-02,-4.694162e+01,7.354367e+05,6.689630e-29,1.033480e-14,4.698068e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.290820e+04,-1.332424e+02,-1.195336e+02,-4.480255e+01
C IV 1548,4.150519e-05,-1.072594e-04,-6.575866e-05,1548.085193,-0.101807,3.687600e-06,1.344907e+08,4.135822e-06,9.489774e-02,-3.219906e+01,7.440100e+05,5.818439e-29,9.088100e-15,5.425988e-02,5.960464e+01,2.192383e+04,3.265430e+04,3.290820e+04,-1.079572e+02,-1.095570e+02,-4.929050e+01
C IV 1548,4.148709e-05,-1.056512e-04,-6.416845e-05,1548.087655,-0.099345,2.903762e-05,1.104608e+09,4.313132e-06,9.489774e-02,-3.170491e+01,8.091716e+05,5.258269e-29,8.952568e-15,4.752328e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.290820e+04,-9.849050e+01,-9.235272e+01,-2.554485e+01
C IV 1548,3.990182e-05,-8.959732e-05,-4.969907e-05,1548.110057,-0.076943,2.312512e-06,8.617572e+07,4.222426e-06,9.489774e-02,-2.688021e+01,7.754955e+05,4.639054e-29,7.571286e-15,2.159009e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.290820e+04,-8.054067e+01,-7.190259e+01,-1.006736e+01
C IV 1548,3.918162e-05,-7.586474e-05,-3.668609e-05,1548.130203,-0.056797,8.442026e-05,3.378944e+09,4.536467e-06,9.489774e-02,-2.276739e+01,8.951392e+05,4.344578e-29,8.183220e-15,2.593318e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.290820e+04,-8.293775e+01,-8.398009e+01,-1.700566e+01
C IV 1548,3.831655e-05,-8.932375e-05,-5.101062e-05,1548.108026,-0.078974,6.577990e-05,2.639428e+09,4.549718e-06,9.489774e-02,-2.679872e+01,9.003765e+05,4.804278e-29,9.096956e-15,4.372279e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.290820e+04,-8.103810e+01,-7.318314e+01,-1.235823e+01
C IV 1548,3.685806e-05,-9.750745e-05,-6.065299e-05,1548.093098,-0.093902,7.910283e-05,3.507486e+09,5.029400e-06,9.489774e-02,-2.925857e+01,1.100240e+06,5.215577e-29,1.207294e-14,3.800491e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.290820e+04,-9.176518e+01,-8.517710e+01,-1.606631e+01
C IV 1548,3.673128e-05,-1.555613e-04,-1.188358e-04,1548.003020,-0.183980,1.356283e-04,5.733178e+09,4.794255e-06,9.489774e-02,-4.666133e+01,9.997636e+05,5.655411e-29,1.188776e-14,4.752328e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.290820e+04,-1.024094e+02,-6.783892e+01,-5.308615e+00
C IV 1548,3.514601e-05,-2.329115e-04,-1.977736e-04,1547.880809,-0.306191,4.326271e-02,1.381213e+11,4.631824e-06,9.489774e-02,-6.985544e+01,9.331668e+05,6.620064e-29,1.298319e-14,1.833220e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.290820e+04,-1.231335e+02,-5.433187e+01,8.923277e+00
C IV 1548,3.453449e-05,-3.675475e-04,-3.330257e-04,1547.671414,-0.515586,3.721325e-01,9.363653e+11,4.590344e-06,9.489774e-02,-1.102494e+02,9.165276e+05,1.132068e-28,2.180347e-14,2.919108e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.290820e+04,-1.784420e+02,-6.828983e+01,-1.883495e+01
C IV 1548,3.356074e-05,-3.539281e-04,-3.203792e-04,1547.690993,-0.496007,6.968110e-01,1.728948e+12,4.974319e-06,9.489774e-02,-1.061562e+02,1.076273e+06,9.921772e-29,2.244167e-14,4.046489e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.290820e+04,-1.666504e+02,-5.368887e+01,7.206130e+00
C IV 1548,3.221092e-05,-3.682358e-04,-3.360367e-04,1547.666752,-0.520248,3.038895e-02,1.031166e+11,5.107353e-06,9.489774e-02,-1.104537e+02,1.134611e+06,1.240918e-28,2.956260e-14,7.058384e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.290820e+04,-1.776176e+02,-6.389083e+01,-2.892880e+00
C IV 1548,3.197547e-05,-2.645876e-04,-2.326206e-04,1547.826860,-0.360140,1.612849e-02,1.033248e+11,5.578696e-06,9.489774e-02,-7.935254e+01,1.353694e+06,7.239759e-29,2.061358e-14,3.866103e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.290820e+04,-1.256343e+02,-3.541428e+01,4.078008e+01
C IV 1548,3.068582e-05,-3.896511e-04,-3.589773e-04,1547.631236,-0.555764,1.362800e-03,5.925572e+10,4.930373e-06,9.489774e-02,-1.168696e+02,1.057340e+06,1.377402e-28,3.061844e-14,8.862251e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.290430e+04,-1.750793e+02,-4.455673e+01,2.064433e+01
C IV 1548,3.039020e-05,-4.070860e-04,-3.767082e-04,1547.603785,-0.583215,1.267597e-01,3.234219e+11,5.123895e-06,9.489774e-02,-1.220989e+02,1.141972e+06,1.537784e-28,3.694797e-14,1.507431e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.290430e+04,-1.797703e+02,-4.199929e+01,2.125543e+01
C IV 1548,2.988735e-05,-3.537829e-04,-3.239061e-04,1547.685533,-0.501467,4.513201e-02,1.486120e+11,4.873965e-06,9.489774e-02,-1.061170e+02,1.033285e+06,1.562386e-28,3.396858e-14,3.244897e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290430e+04,-1.692399e+02,-5.076432e+01,4.550404e+01
C IV 1548,2.880493e-05,-4.384385e-04,-4.096462e-04,1547.552791,-0.634209,9.012693e-01,2.236476e+12,5.207003e-06,9.489774e-02,-1.314997e+02,1.179317e+06,2.022550e-28,5.014126e-14,3.720700e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.290430e+04,-1.841603e+02,-3.100852e+01,2.498797e+01
C IV 1548,2.756379e-05,-4.386588e-04,-4.111071e-04,1547.550529,-0.636471,1.525236e-01,3.889740e+11,5.105507e-06,9.489774e-02,-1.315678e+02,1.133791e+06,2.161470e-28,5.154755e-14,1.031628e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290430e+04,-1.846020e+02,-2.839358e+01,4.270435e+01
C IV 1548,2.721966e-05,-4.217537e-04,-3.945456e-04,1547.576170,-0.610830,2.310888e-01,5.830124e+11,4.709105e-06,9.489774e-02,-1.264838e+02,9.645657e+05,2.448867e-28,4.969300e-14,4.752328e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.290430e+04,-1.620120e+02,-6.917419e+00,2.821584e+01
C IV 1548,2.563439e-05,-2.653865e-04,-2.397589e-04,1547.815808,-0.371192,8.199883e-04,3.933403e+10,5.441865e-06,9.489774e-02,-7.958403e+01,1.288103e+06,1.886677e-28,5.113082e-14,1.181642e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.290430e+04,-1.043735e+02,-1.368077e+00,5.471749e+01
C IV 1548,2.524022e-05,-3.967056e-04,-3.714754e-04,1547.611887,-0.575113,1.027259e-01,2.636671e+11,5.305273e-06,9.489774e-02,-1.189664e+02,1.224252e+06,1.766993e-28,4.551270e-14,3.570686e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290430e+04,-1.412967e+02,1.313924e+01,4.569334e+01
C IV 1548,2.404912e-05,-3.216015e-04,-2.975601e-04,1547.726321,-0.460679,6.681674e-02,1.766485e+11,6.041182e-06,9.489774e-02,-9.644563e+01,1.587446e+06,1.146175e-28,3.826424e-14,3.394911e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.290430e+04,-1.207074e+02,6.990337e+00,6.730629e+01
C IV 1548,2.291665e-05,-3.287696e-04,-3.058605e-04,1547.713471,-0.473529,5.000116e-04,3.071849e+10,6.971035e-06,9.489774e-02,-9.859092e+01,2.113731e+06,7.917745e-29,3.517582e-14,1.357417e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
C IV 1548,2.246385e-05,-1.746178e-04,-1.521579e-04,1547.951431,-0.235569,6.556381e-05,4.075756e+09,7.052917e-06,9.489774e-02,-5.236428e+01,2.163678e+06,5.744769e-29,2.611399e-14,4.752328e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.290430e+04,-7.346764e+01,-3.530011e+00,6.079038e+01
C IV 1548,2.087858e-05,-1.797425e-04,-1.588677e-04,1547.941043,-0.245957,5.937903e-05,3.531472e+09,6.746986e-06,9.489774e-02,-5.390371e+01,1.980043e+06,8.176100e-29,3.401986e-14,8.558524e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.290430e+04,-7.284836e+01,2.662512e+00,7.511557e+01
C IV 1548,2.059308e-05,-2.748982e-04,-2.543107e-04,1547.793279,-0.393721,2.127634e-04,1.372112e+10,7.317831e-06,9.489774e-02,-8.243796e+01,2.329270e+06,9.329193e-29,4.500029e-14,3.896475e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
C IV 1548,1.929331e-05,-2.932385e-04,-2.739508e-04,1547.762873,-0.424127,1.123411e-03,8.749051e+10,8.838039e-06,9.489774e-02,-8.796159e+01,3.397559e+06,1.718022e-28,1.208632e-13,2.376164e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.290332e+04,-1.299818e+02,-1.309468e+01,1.160244e+02
C IV 1548,1.850067e-05,-2.834916e-04,-2.649961e-04,1547.776736,-0.410264,7.762927e-04,6.224725e+10,9.099964e-06,9.489774e-02,-8.504854e+01,3.601924e+06,1.751238e-28,1.311641e-13,6.929578e-01,7.450581e+00,2.186426e+04,3.269043e+04,3.290332e+04,-1.355697e+02,-2.395174e+01,1.302827e+02
C IV 1548,1.826952e-05,-2.550095e-04,-2.367447e-04,1547.820475,-0.366525,3.338022e-04,3.123217e+10,1.061802e-05,9.489774e-02,-7.651555e+01,4.903906e+06,2.041979e-28,2.081328e-13,1.683206e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.290332e+04,-1.323229e+02,-3.192390e+01,1.442989e+02
C IV 1548,1.770804e-05,-2.238057e-04,-2.061017e-04,1547.867916,-0.319084,9.825935e-05,9.380525e+09,1.083468e-05,9.489774e-02,-6.714405e+01,5.106079e+06,1.514727e-28,1.612509e-13,3.841616e-01,7.450581e+00,2.186230e+04,3.269238e+04,3.290332e+04,-1.165638e+02,-2.955554e+01,1.216297e+02
C IV 1548,1.757989e-05,-2.514775e-04,-2.339021e-04,1547.824876,-0.362124,3.701354e-04,3.483046e+10,1.068020e-05,9.489774e-02,-7.544307e+01,4.961506e+06,1.873686e-28,1.934609e-13,1.415431e+00,7.450581e+00,2.186230e+04,3.269238e+04,3.290137e+04,-1.284495e+02,-3.307101e+01,1.165924e+02
C IV 1548,1.710773e-05,-2.833315e-04,-2.662286e-04,1547.774828,-0.412172,5.422692e-06,5.656247e+08,1.183878e-05,9.489774e-02,-8.499929e+01,6.096336e+06,2.318764e-28,2.944607e-13,5.765715e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290137e+04,-1.386700e+02,-2.992976e+01,1.226909e+02
C IV 1548,1.691540e-05,-2.715262e-04,-2.546154e-04,1547.792808,-0.394192,7.681632e-06,8.052208e+08,1.189724e-05,9.489774e-02,-8.144799e+01,6.156698e+06,2.079312e-28,2.670997e-13,2.376164e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.290137e+04,-1.306169e+02,-2.847446e+01,1.000404e+02
C IV 1548,1.612277e-05,-2.690281e-04,-2.529097e-04,1547.795448,-0.391552,1.055653e-05,1.084829e+09,1.166358e-05,9.489774e-02,-8.069173e+01,5.917234e+06,1.943118e-28,2.398455e-13,5.300631e-01,7.450581e+00,2.185840e+04,3.269434e+04,3.290137e+04,-1.271264e+02,-2.813531e+01,8.070259e+01
C IV 1548,1.594595e-05,-3.030031e-04,-2.870620e-04,1547.742574,-0.444426,8.959798e-05,9.373037e+09,1.187312e-05,9.489774e-02,-9.089250e+01,6.131751e+06,2.625105e-28,3.367600e-13,1.846101e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.290137e+04,-1.457634e+02,-3.358700e+01,1.014320e+02
C IV 1548,1.533013e-05,-2.801408e-04,-2.648150e-04,1547.777017,-0.409983,8.693264e-04,8.642334e+10,1.128307e-05,9.489774e-02,-8.403099e+01,5.537448e+06,2.401045e-28,2.774185e-13,1.636698e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.290137e+04,-1.370863e+02,-3.513792e+01,8.996019e+01
C IV 1548,1.478416e-05,-2.541065e-04,-2.393261e-04,1547.816478,-0.370522,2.852025e-04,2.695084e+10,1.072494e-05,9.489774e-02,-7.622825e+01,5.003168e+06,2.509835e-28,2.628369e-13,7.394661e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.290137e+04,-1.348969e+02,-4.478280e+01,9.593873e+01
C IV 1548,1.453749e-05,-2.180186e-04,-2.034843e-04,1547.871968,-0.315032,8.009041e-02,2.598270e+11,9.515769e-06,9.489774e-02,-6.540848e+01,3.938609e+06,2.488345e-28,2.048242e-13,2.376164e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290137e+04,-1.285384e+02,-5.460816e+01,9.677663e+01
