Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.314088e-05,6.875726e-05,9.189973e-05,1215.781720,0.111720,1.031715e-03,8.735228e+10,1.652080e-05,3.591914e+00,2.060104e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.849569e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.252389e-05,7.964026e-05,1.021659e-04,1215.794200,0.124200,7.369037e-01,1.354871e+12,1.709881e-05,3.591914e+00,2.386483e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.777281e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.093024e-05,1.224531e-05,3.317581e-05,1215.710331,0.040331,2.978610e+00,5.496037e+12,2.012320e-05,3.591914e+00,3.664927e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.384345e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.013484e-05,6.178728e-05,8.192337e-05,1215.769592,0.099592,2.969729e-01,5.497433e+11,2.152042e-05,3.591914e+00,1.851929e+01,1.690530e+06,4.091279e-29,1.452941e-14,6.628245e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.991373e-05,4.851098e-05,6.842567e-05,1215.753183,0.083183,1.256692e-01,2.845183e+11,2.187047e-05,3.591914e+00,1.454019e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.730111e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.933658e-05,1.115162e-04,1.308549e-04,1215.829076,0.159076,6.344003e+00,1.165472e+13,2.200967e-05,3.591914e+00,3.342681e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.777281e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.774293e-05,1.288840e-04,1.466293e-04,1215.848253,0.178253,7.226401e+00,1.327559e+13,2.147083e-05,3.591914e+00,3.863102e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.349649e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.695911e-05,1.639260e-04,1.808879e-04,1215.889900,0.219900,6.334866e+00,1.163737e+13,2.395721e-05,3.591914e+00,4.913573e+01,2.095047e+06,6.373206e-29,2.797548e-14,8.169775e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.668658e-05,2.079548e-04,2.246448e-04,1215.943094,0.273094,6.558583e+00,1.204781e+13,2.305475e-05,3.591914e+00,6.233129e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.610654e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.614928e-05,1.711757e-04,1.873278e-04,1215.897729,0.227729,4.019809e+01,7.384471e+13,2.114049e-05,3.591914e+00,5.130364e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.777281e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.455563e-05,2.051989e-04,2.197575e-04,1215.937153,0.267153,1.436577e+01,2.638935e+13,2.001919e-05,3.591914e+00,6.150196e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.314953e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.378338e-05,2.067841e-04,2.205704e-04,1215.938141,0.268141,4.868039e-01,9.004854e+11,2.129877e-05,3.591914e+00,6.197689e+01,1.655886e+06,7.963127e-29,2.762504e-14,7.368710e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.375880e-05,2.492418e-04,2.630040e-04,1215.989726,0.319726,3.603309e+00,6.618851e+12,2.195019e-05,3.591914e+00,7.470325e+01,1.758726e+06,8.789742e-29,3.241705e-14,8.974434e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.345942e-05,2.253350e-04,2.387974e-04,1215.960299,0.290299,5.536668e+00,1.017045e+13,2.124785e-05,3.591914e+00,6.753701e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.491197e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.296198e-05,2.251744e-04,2.381393e-04,1215.959499,0.289499,3.018937e+01,5.545566e+13,2.134714e-05,3.591914e+00,6.748916e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.297605e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.219552e-05,1.678658e-04,1.800634e-04,1215.888898,0.218898,4.653149e-01,8.630825e+11,2.220334e-05,3.591914e+00,5.030862e+01,1.799526e+06,1.117752e-28,4.228871e-14,9.103501e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.216515e-05,1.291184e-04,1.412851e-04,1215.841756,0.171756,9.597813e+00,1.763219e+13,2.020333e-05,3.591914e+00,3.869785e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.571719e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.184585e-05,6.730216e-05,7.914881e-05,1215.766219,0.096219,4.375852e+01,8.039398e+13,1.981176e-05,3.591914e+00,2.016474e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.431468e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.136832e-05,2.605168e-05,3.742030e-05,1215.715491,0.045491,5.640098e+01,1.036253e+14,1.823250e-05,3.591914e+00,7.801235e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.280257e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.060765e-05,-6.185191e-05,-5.124492e-05,1215.607703,-0.062297,4.590587e-01,8.443921e+11,1.755447e-05,3.591914e+00,-1.855303e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.083829e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.057150e-05,-9.598281e-05,-8.541232e-05,1215.566167,-0.103833,6.094177e-01,1.121251e+12,1.785458e-05,3.591914e+00,-2.878697e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.016900e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.023227e-05,-1.012852e-04,-9.105392e-05,1215.559308,-0.110692,2.710260e+00,4.990520e+12,1.867226e-05,3.591914e+00,-3.037869e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.371740e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.774672e-06,-8.751455e-05,-7.774073e-05,1215.575493,-0.094507,1.242407e-01,2.592285e+11,1.846720e-05,3.591914e+00,-2.624933e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.262910e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.019789e-06,-1.054027e-04,-9.638384e-05,1215.552829,-0.117171,1.376640e-03,1.300296e+11,1.843143e-05,3.591914e+00,-3.161411e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.257308e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.977846e-06,-6.163060e-05,-5.265331e-05,1215.605991,-0.064009,8.875023e+00,1.632136e+13,1.723292e-05,3.591914e+00,-1.849078e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.076629e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.618694e-06,-8.923113e-05,-8.061320e-05,1215.572001,-0.097999,2.115548e+01,3.887346e+13,1.816720e-05,3.591914e+00,-2.677401e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.312011e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.181020e-06,-9.322474e-05,-8.504448e-05,1215.566614,-0.103386,9.219421e+01,1.694088e+14,1.762981e-05,3.591914e+00,-2.797597e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.245562e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.431924e-06,-9.316101e-05,-8.572977e-05,1215.565781,-0.104219,6.261612e+00,1.152241e+13,1.804479e-05,3.591914e+00,-2.795593e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.430787e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.384194e-06,-1.041784e-04,-9.679502e-05,1215.552329,-0.117671,4.456396e+01,8.188815e+13,1.908913e-05,3.591914e+00,-3.126164e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.136358e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.005117e-06,-1.121332e-04,-1.051289e-04,1215.542198,-0.127802,3.217459e+01,5.912266e+13,1.962179e-05,3.591914e+00,-3.364748e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.252283e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.587369e-06,-9.588789e-05,-8.930116e-05,1215.561439,-0.108561,1.662689e+01,3.055238e+13,2.045889e-05,3.591914e+00,-2.877306e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.228214e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.844059e-06,-1.318720e-04,-1.260287e-04,1215.516791,-0.153209,4.095238e+00,7.580297e+12,2.142102e-05,3.591914e+00,-3.956399e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.604267e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.790543e-06,-1.360778e-04,-1.302881e-04,1215.511613,-0.158387,1.182716e+02,2.173364e+14,2.136946e-05,3.591914e+00,-4.082105e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.196086e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.391541e-06,-1.979537e-04,-1.925632e-04,1215.435907,-0.234093,2.627535e+02,4.828670e+14,2.007934e-05,3.591914e+00,-5.938274e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.192554e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.993717e-06,-1.883055e-04,-1.833127e-04,1215.447152,-0.222848,3.126702e+02,5.745944e+14,2.062959e-05,3.591914e+00,-5.648653e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.194320e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.595304e-06,-1.729588e-04,-1.683643e-04,1215.465325,-0.204675,5.338993e+00,9.863751e+12,2.063898e-05,3.591914e+00,-5.188382e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.163030e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.584752e-06,-1.969314e-04,-1.923476e-04,1215.436169,-0.233831,3.065042e+02,5.632683e+14,2.046374e-05,3.591914e+00,-5.907230e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.849153e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.256195e-06,-2.187734e-04,-2.145181e-04,1215.409217,-0.260783,1.430176e+02,2.628319e+14,2.048408e-05,3.591914e+00,-6.562873e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.777746e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.196891e-06,-2.123752e-04,-2.081792e-04,1215.416923,-0.253077,8.692116e+02,1.597391e+15,2.081388e-05,3.591914e+00,-6.371208e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.194320e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.798478e-06,-2.312636e-04,-2.274660e-04,1215.393476,-0.276524,7.075392e+01,1.300303e+14,2.140049e-05,3.591914e+00,-6.938479e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.149458e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.777964e-06,-2.583966e-04,-2.546196e-04,1215.360467,-0.309533,1.288615e+03,2.368258e+15,2.151169e-05,3.591914e+00,-7.752633e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.463771e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.462262e-06,-2.180465e-04,-2.145850e-04,1215.409135,-0.260865,2.151859e+02,3.954598e+14,2.218574e-05,3.591914e+00,-6.542571e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.864485e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.400065e-06,-2.212929e-04,-2.178936e-04,1215.405113,-0.264887,1.879594e+03,3.454254e+15,2.321213e-05,3.591914e+00,-6.641051e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.194320e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.001652e-06,-2.022070e-04,-1.992060e-04,1215.427831,-0.242169,3.050585e+02,5.606165e+14,2.429052e-05,3.591914e+00,-6.070507e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.135887e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.971175e-06,-2.709459e-04,-2.679756e-04,1215.344230,-0.325770,4.703401e+03,8.644184e+15,2.332315e-05,3.591914e+00,-8.134449e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.078389e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.668330e-06,-2.201243e-04,-2.174566e-04,1215.405645,-0.264355,6.684564e+02,1.228466e+15,2.348180e-05,3.591914e+00,-6.609105e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.951225e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.603239e-06,-2.047825e-04,-2.021798e-04,1215.424216,-0.245784,6.661951e+03,1.224293e+16,2.405122e-05,3.591914e+00,-6.151180e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.194320e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.204826e-06,-1.516363e-04,-1.494318e-04,1215.488340,-0.181660,7.172529e+02,1.318056e+15,2.469397e-05,3.591914e+00,-4.556193e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.212232e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.164387e-06,-2.101073e-04,-2.079434e-04,1215.417209,-0.252791,4.548181e+03,8.358408e+15,2.290239e-05,3.591914e+00,-6.308591e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.693006e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.874397e-06,-1.547906e-04,-1.529165e-04,1215.484104,-0.185896,3.939480e+02,7.239370e+14,2.291169e-05,3.591914e+00,-4.646836e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.037964e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.806413e-06,-1.063108e-04,-1.045046e-04,1215.542957,-0.127043,8.817750e+02,1.620314e+15,2.422719e-05,3.591914e+00,-3.190915e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.194320e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.408000e-06,-1.011799e-04,-9.977206e-05,1215.548710,-0.121290,1.007150e+02,1.850703e+14,2.601137e-05,3.591914e+00,-3.036545e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.510874e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.357599e-06,-1.685544e-04,-1.671970e-04,1215.466744,-0.203256,4.455764e+02,8.188261e+14,2.491237e-05,3.591914e+00,-5.056271e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.307624e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.080465e-06,-9.718907e-05,-9.610871e-05,1215.553164,-0.116836,1.375634e+01,2.527793e+13,2.481617e-05,3.591914e+00,-2.916077e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.124704e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.009587e-06,-1.092397e-04,-1.082302e-04,1215.538428,-0.131572,8.925722e+01,1.640173e+14,2.598777e-05,3.591914e+00,-3.277856e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.660196e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.542046e-07,-1.409719e-04,-1.400178e-04,1215.499785,-0.170215,2.732912e+02,5.022081e+14,2.514556e-05,3.591914e+00,-4.228997e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.311405e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.103806e-07,-1.408994e-04,-1.400891e-04,1215.499698,-0.170302,4.377519e+02,8.044262e+14,2.516371e-05,3.591914e+00,-4.227118e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.803527e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.834988e-07,-1.059609e-04,-1.052775e-04,1215.542017,-0.127983,8.718853e+01,1.602145e+14,2.479701e-05,3.591914e+00,-3.179162e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.168074e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.111741e-07,-1.036459e-04,-1.030348e-04,1215.544744,-0.125256,1.076125e+02,1.977443e+14,2.449715e-05,3.591914e+00,-3.110007e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.809517e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.508105e-07,-1.281230e-04,-1.275722e-04,1215.514914,-0.155086,2.299392e+02,4.225367e+14,2.401230e-05,3.591914e+00,-3.843435e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.162084e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.119676e-07,-1.183346e-04,-1.179227e-04,1215.526645,-0.143355,2.360070e+02,4.336824e+14,2.370309e-05,3.591914e+00,-3.550209e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.760158e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.865326e-07,-1.034391e-04,-1.031526e-04,1215.544600,-0.125400,3.056985e+01,5.617380e+13,2.342338e-05,3.591914e+00,-3.103365e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.211443e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.127611e-07,-1.011808e-04,-1.009680e-04,1215.547256,-0.122744,2.281282e+01,4.191973e+13,2.313413e-05,3.591914e+00,-3.035956e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.958839e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.474163e-07,-1.216406e-04,-1.214932e-04,1215.522304,-0.147696,2.862704e+01,5.260472e+13,2.312607e-05,3.591914e+00,-3.648973e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.012762e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.355467e-08,-1.230419e-04,-1.230284e-04,1215.520438,-0.149562,1.945839e+00,3.622734e+12,2.316005e-05,3.591914e+00,-3.691321e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.340265e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.367690e-05,-1.524161e-04,-6.875192e-05,1193.207959,-0.082041,0.000000e+00,0.000000e+00,2.070529e-06,4.667341e-02,-4.572870e+01,4.360453e+05,3.903662e-30,3.581508e-16,8.060080e-02,9.313226e-01,2.192139e+04,3.292725e+04,3.300049e+04,4.738076e+01,-1.024988e+01,-1.376452e+02
Si II 1193,8.365001e-05,-1.463135e-04,-6.267578e-05,1193.215210,-0.074790,0.000000e+00,0.000000e+00,2.062647e-06,4.667341e-02,-4.389966e+01,4.327318e+05,3.995494e-30,3.637880e-16,1.730160e-03,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
Si II 1193,8.364943e-05,-1.450324e-04,-6.139508e-05,1193.216738,-0.073262,0.000000e+00,0.000000e+00,2.095843e-06,4.667341e-02,-4.351641e+01,4.467725e+05,4.022959e-30,3.781711e-16,5.046992e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
Si II 1193,8.348107e-05,-1.478571e-04,-6.438840e-05,1193.213166,-0.076834,0.000000e+00,0.000000e+00,2.111955e-06,4.667341e-02,-4.436293e+01,4.536680e+05,4.048732e-30,3.864845e-16,1.194320e+00,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
Si II 1193,8.308266e-05,-1.505953e-04,-6.752515e-05,1193.209423,-0.080577,0.000000e+00,0.000000e+00,2.125606e-06,4.667341e-02,-4.518336e+01,4.595519e+05,4.064926e-30,3.930776e-16,6.809470e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299951e+04,4.792667e+01,-9.352873e+00,-1.386409e+02
Si II 1193,8.285550e-05,-1.491016e-04,-6.625842e-05,1193.210934,-0.079066,0.000000e+00,0.000000e+00,2.163027e-06,4.667341e-02,-4.473649e+01,4.758751e+05,4.094072e-30,4.099571e-16,3.680808e-02,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Si II 1193,8.284322e-05,-1.449409e-04,-6.210971e-05,1193.215885,-0.074115,0.000000e+00,0.000000e+00,2.148319e-06,4.667341e-02,-4.348890e+01,4.694254e+05,4.145415e-30,4.094751e-16,4.765651e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299878e+04,5.054864e+01,-8.276845e+00,-1.392357e+02
Si II 1193,8.268424e-05,-1.463483e-04,-6.367616e-05,1193.214016,-0.075984,0.000000e+00,0.000000e+00,2.153768e-06,4.667341e-02,-4.391052e+01,4.718098e+05,4.149521e-30,4.119692e-16,5.971601e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299878e+04,4.957722e+01,-8.473278e+00,-1.389159e+02
Si II 1193,8.248504e-05,-1.477683e-04,-6.529541e-05,1193.212084,-0.077916,0.000000e+00,0.000000e+00,2.158423e-06,4.667341e-02,-4.433587e+01,4.738512e+05,4.151821e-30,4.139873e-16,7.944995e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.299878e+04,4.857120e+01,-8.686938e+00,-1.385368e+02
Si II 1193,8.245853e-05,-1.469232e-04,-6.447675e-05,1193.213061,-0.076939,0.000000e+00,0.000000e+00,2.177577e-06,4.667341e-02,-4.408297e+01,4.822985e+05,4.162175e-30,4.224187e-16,5.607720e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.299829e+04,4.889970e+01,-8.096582e+00,-1.394201e+02
Si II 1193,8.243983e-05,-1.432544e-04,-6.082634e-05,1193.217417,-0.072583,0.000000e+00,0.000000e+00,2.171089e-06,4.667341e-02,-4.298310e+01,4.794290e+05,4.196325e-30,4.233495e-16,4.616329e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.299829e+04,5.060650e+01,-7.884148e+00,-1.388426e+02
Si II 1193,8.228583e-05,-1.477608e-04,-6.548714e-05,1193.211855,-0.078145,0.000000e+00,0.000000e+00,2.170214e-06,4.667341e-02,-4.433332e+01,4.790425e+05,4.175521e-30,4.209198e-16,6.722731e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299854e+04,4.801803e+01,-8.664462e+00,-1.380310e+02
Si II 1193,8.206157e-05,-1.458358e-04,-6.378621e-05,1193.213885,-0.076115,0.000000e+00,0.000000e+00,2.208655e-06,4.667341e-02,-4.375709e+01,4.961635e+05,4.192639e-30,4.377522e-16,7.534632e-02,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
Si II 1193,8.203643e-05,-1.384298e-04,-5.640473e-05,1193.222693,-0.067307,0.000000e+00,0.000000e+00,2.194411e-06,4.667341e-02,-4.153675e+01,4.897843e+05,4.253531e-30,4.383975e-16,4.467008e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
