Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.698415e-05,-3.495356e-04,-2.525853e-04,1547.795951,-0.391049,1.297645e-03,5.302290e+10,4.634425e-06,1.634307e-01,-1.048097e+02,9.342150e+05,2.024602e-29,3.978465e-15,9.250136e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C IV 1548,9.389825e-05,-4.010451e-04,-3.071845e-04,1547.711421,-0.475579,2.450742e-06,9.215793e+07,4.262686e-06,1.634307e-01,-1.202602e+02,7.903543e+05,2.374475e-29,3.947241e-15,8.606963e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
C IV 1548,9.361112e-05,-3.631377e-04,-2.695606e-04,1547.769670,-0.417330,1.461302e-03,6.576304e+10,5.102400e-06,1.634307e-01,-1.088921e+02,1.132411e+06,2.070690e-29,4.930272e-15,2.047425e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
C IV 1548,9.292809e-05,-3.850297e-04,-2.921374e-04,1547.734717,-0.452283,1.810795e-01,4.692049e+11,5.567275e-06,1.634307e-01,-1.154560e+02,1.348157e+06,1.665279e-29,4.719086e-15,6.342015e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C IV 1548,9.081236e-05,-4.234998e-04,-3.327259e-04,1547.671878,-0.515122,6.259187e-01,1.553198e+12,5.766202e-06,1.634307e-01,-1.269947e+02,1.446221e+06,2.067981e-29,6.288323e-15,9.250136e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C IV 1548,8.772646e-05,-3.410721e-04,-2.533756e-04,1547.794727,-0.392273,8.516234e-04,4.244644e+10,5.654630e-06,1.634307e-01,-1.022720e+02,1.390796e+06,1.587585e-29,4.644019e-15,3.668087e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
C IV 1548,8.650277e-05,-3.323834e-04,-2.459094e-04,1547.806286,-0.380714,1.368665e-04,6.576496e+09,5.450998e-06,1.634307e-01,-9.966698e+01,1.292430e+06,1.524298e-29,4.143825e-15,7.621271e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
C IV 1548,8.624852e-05,-2.750545e-04,-1.888297e-04,1547.894656,-0.292344,8.046076e-04,4.093098e+10,5.771485e-06,1.634307e-01,-8.247515e+01,1.448873e+06,1.485038e-29,4.526682e-15,4.819922e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.464057e-05,-2.401009e-04,-1.554806e-04,1547.946287,-0.240713,1.440560e-04,7.485289e+09,5.895136e-06,1.634307e-01,-7.199645e+01,1.511620e+06,1.315255e-29,4.139088e-15,9.250136e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.155467e-05,-2.168329e-04,-1.352959e-04,1547.977537,-0.209463,2.277478e-05,1.533693e+09,7.641363e-06,1.634307e-01,-6.501867e+01,2.539784e+06,9.177249e-30,4.772147e-15,5.952308e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C IV 1548,7.956895e-05,-2.192179e-04,-1.396664e-04,1547.970770,-0.216230,1.006350e-05,6.700259e+08,7.553902e-06,1.634307e-01,-6.573207e+01,2.481977e+06,8.559466e-30,4.401636e-15,5.231704e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.939442e-05,-2.770556e-04,-1.976832e-04,1547.880950,-0.306050,5.992400e-08,4.060838e+06,7.688787e-06,1.634307e-01,-8.307655e+01,2.571407e+06,9.157984e-30,4.690778e-15,2.774658e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.846878e-05,-3.214993e-04,-2.430557e-04,1547.810704,-0.376296,1.421423e-07,1.097503e+07,8.761228e-06,1.634307e-01,-9.640672e+01,3.338759e+06,9.410125e-30,6.273155e-15,9.250136e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.538288e-05,-2.624369e-04,-1.870738e-04,1547.897375,-0.289625,7.686694e-08,5.472304e+06,8.078622e-06,1.634307e-01,-7.869172e+01,2.838766e+06,7.992918e-30,4.655311e-15,7.474401e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C IV 1548,7.288938e-05,-3.203035e-04,-2.474374e-04,1547.803921,-0.383079,1.243444e-07,7.715115e+06,7.040494e-06,1.634307e-01,-9.604314e+01,2.156063e+06,1.260130e-29,5.630837e-15,1.775735e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.229699e-05,-2.364552e-04,-1.641753e-04,1547.932826,-0.254174,1.892135e-09,9.822777e+04,5.889449e-06,1.634307e-01,-7.089999e+01,1.508705e+06,1.276274e-29,4.025478e-15,3.273309e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,7.228607e-05,-2.627644e-04,-1.904973e-04,1547.892075,-0.294925,1.359662e-07,6.850920e+06,5.715619e-06,1.634307e-01,-7.878690e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.217403e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.921109e-05,-2.368769e-04,-1.676822e-04,1547.927397,-0.259603,9.364396e-07,4.399447e+07,5.329004e-06,1.634307e-01,-7.102494e+01,1.235228e+06,1.524629e-29,3.959379e-15,8.996495e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.620981e-05,-2.953422e-04,-2.291520e-04,1547.832230,-0.354770,4.455515e-04,1.883884e+10,4.794995e-06,1.634307e-01,-8.855510e+01,1.000072e+06,2.401805e-29,5.053594e-15,2.536414e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.612519e-05,-2.797910e-04,-2.136843e-04,1547.856177,-0.330823,6.291238e-06,2.543207e+08,4.584799e-06,1.634307e-01,-8.389234e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.840124e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.517771e-05,-2.386851e-04,-1.735229e-04,1547.918354,-0.268646,4.367140e-05,1.782315e+09,4.627476e-06,1.634307e-01,-7.156587e+01,9.314155e+05,2.601855e-29,5.099452e-15,6.410012e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.303930e-05,-2.164297e-04,-1.534040e-04,1547.949502,-0.237498,1.754204e-06,7.515814e+07,4.857292e-06,1.634307e-01,-6.489166e+01,1.026227e+06,2.427367e-29,5.242827e-15,9.250136e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,5.995340e-05,-2.271284e-04,-1.671886e-04,1547.928161,-0.258839,8.974188e-05,4.007721e+09,5.064679e-06,1.634307e-01,-6.809920e+01,1.115730e+06,2.498054e-29,5.864161e-15,1.268452e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
C IV 1548,5.953024e-05,-1.956846e-04,-1.361660e-04,1547.976190,-0.210810,5.256274e-07,2.263932e+07,4.885434e-06,1.634307e-01,-5.867094e+01,1.038153e+06,2.425538e-29,5.299554e-15,4.379063e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.806936e-05,-1.956621e-04,-1.376041e-04,1547.973963,-0.213037,6.772775e-06,2.840416e+08,4.756850e-06,1.634307e-01,-5.866459e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.602621e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.686751e-05,-1.833222e-04,-1.264651e-04,1547.991208,-0.195792,4.519238e-05,1.953424e+09,4.901232e-06,1.634307e-01,-5.496420e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.250136e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.378161e-05,-2.614491e-04,-2.076815e-04,1547.865470,-0.321530,6.980343e-04,3.070052e+10,4.988991e-06,1.634307e-01,-7.839123e+01,1.082631e+06,2.774218e-29,6.318101e-15,2.790545e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C IV 1548,5.285067e-05,-1.632128e-04,-1.103707e-04,1548.016125,-0.170875,1.653177e-06,7.610326e+07,5.222076e-06,1.634307e-01,-4.893529e+01,1.186155e+06,2.437486e-29,6.083526e-15,5.664361e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.096101e-05,-1.578796e-04,-1.069267e-04,1548.021458,-0.165542,1.163341e-07,5.308473e+06,5.174911e-06,1.634307e-01,-4.733573e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.952301e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.069572e-05,-1.535360e-04,-1.028480e-04,1548.027772,-0.159228,4.989432e-07,2.311927e+07,5.255608e-06,1.634307e-01,-4.603305e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.250136e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.760982e-05,-1.852824e-04,-1.376814e-04,1547.973844,-0.213156,1.882306e-06,8.388316e+07,5.055035e-06,1.634307e-01,-5.555176e+01,1.111484e+06,2.999049e-29,7.015941e-15,4.312639e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C IV 1548,4.617110e-05,-1.698010e-04,-1.236377e-04,1547.995586,-0.191414,8.637296e-06,3.736734e+08,4.907349e-06,1.634307e-01,-5.091022e+01,1.047488e+06,3.639850e-29,8.024119e-15,4.937497e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.452392e-05,-2.426347e-04,-1.981216e-04,1547.880271,-0.306729,3.541643e-06,1.599663e+08,5.120994e-06,1.634307e-01,-7.274892e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.012161e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.385266e-05,-1.911851e-04,-1.473409e-04,1547.958889,-0.228111,3.748781e-05,1.683151e+09,5.091351e-06,1.634307e-01,-5.732135e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.237975e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.143803e-05,-2.634180e-04,-2.219909e-04,1547.843317,-0.343683,3.776064e-01,9.368489e+11,5.287498e-06,1.634307e-01,-7.898129e+01,1.216062e+06,4.804615e-29,1.227498e-14,5.834732e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.949153e-05,-3.221850e-04,-2.827062e-04,1547.749318,-0.437682,2.973466e-01,7.558553e+11,5.000338e-06,1.634307e-01,-9.660425e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.415404e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.835213e-05,-3.158546e-04,-2.775146e-04,1547.757356,-0.429644,2.491272e-01,6.400148e+11,5.334043e-06,1.634307e-01,-9.470599e+01,1.237565e+06,5.750408e-29,1.497534e-14,4.625068e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.680919e-05,-1.946532e-04,-1.578512e-04,1547.942617,-0.244383,3.685448e-05,1.784791e+09,5.493431e-06,1.634307e-01,-5.836139e+01,1.312631e+06,3.891971e-29,1.074799e-14,1.944837e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C IV 1548,3.674431e-05,-2.501411e-04,-2.134060e-04,1547.856608,-0.330392,5.428062e-04,2.645154e+10,5.528202e-06,1.634307e-01,-7.499992e+01,1.329300e+06,4.496337e-29,1.257051e-14,1.776227e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C IV 1548,3.615175e-05,-2.885064e-04,-2.523651e-04,1547.796292,-0.390708,8.602060e-02,2.221285e+11,5.477611e-06,1.634307e-01,-8.650456e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.654357e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.526624e-05,-2.708135e-04,-2.355568e-04,1547.822314,-0.364686,7.000127e-02,1.824520e+11,5.714585e-06,1.634307e-01,-8.119917e+01,1.420445e+06,4.583976e-29,1.369975e-14,4.625068e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.372329e-05,-2.463651e-04,-2.126501e-04,1547.857778,-0.329222,8.926368e-02,2.325803e+11,5.706762e-06,1.634307e-01,-7.386795e+01,1.416559e+06,4.087004e-29,1.216252e-14,1.598179e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C IV 1548,3.319013e-05,-2.443909e-04,-2.112089e-04,1547.860009,-0.326991,3.584327e-02,1.263164e+11,5.401762e-06,1.634307e-01,-7.327570e+01,1.269188e+06,4.208787e-29,1.122639e-14,1.133579e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.281196e-05,-2.318734e-04,-1.990691e-04,1547.878804,-0.308196,6.308416e-02,1.616707e+11,5.263698e-06,1.634307e-01,-6.952208e+01,1.205139e+06,3.971274e-29,1.006396e-14,1.893310e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.218034e-05,-1.829040e-04,-1.507296e-04,1547.953642,-0.233358,1.077186e-01,2.808438e+11,5.724064e-06,1.634307e-01,-5.483841e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.625068e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.063739e-05,-1.663453e-04,-1.357130e-04,1547.976891,-0.210109,1.930268e-03,1.071168e+11,6.296096e-06,1.634307e-01,-4.987355e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.001875e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,2.963595e-05,-2.069357e-04,-1.773058e-04,1547.912497,-0.274503,1.179858e-04,6.429474e+09,6.182306e-06,1.634307e-01,-6.204421e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.909297e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.947218e-05,-2.626904e-04,-2.332259e-04,1547.825923,-0.361077,2.107250e-04,1.181368e+10,6.360969e-06,1.634307e-01,-7.876312e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.132264e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.909445e-05,-1.862955e-04,-1.572065e-04,1547.943615,-0.243385,6.942729e-02,1.887462e+11,6.609220e-06,1.634307e-01,-5.585580e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.625068e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.755150e-05,-2.082107e-04,-1.806649e-04,1547.907297,-0.279703,2.192495e-01,5.442314e+11,6.541703e-06,1.634307e-01,-6.242775e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.253851e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.613239e-05,-2.922957e-04,-2.661709e-04,1547.774918,-0.412082,3.559313e-04,2.000515e+10,6.377290e-06,1.634307e-01,-8.764267e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.517190e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.608178e-05,-3.862628e-04,-3.601911e-04,1547.629357,-0.557643,3.337199e-04,1.790158e+10,6.084335e-06,1.634307e-01,-1.158213e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.194979e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.600855e-05,-4.404301e-04,-4.144330e-04,1547.545380,-0.641620,9.978402e-02,2.661308e+11,6.226164e-06,1.634307e-01,-1.320668e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.625068e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.446560e-05,-2.481971e-04,-2.237376e-04,1547.840612,-0.346388,3.102665e-02,1.218678e+11,6.276662e-06,1.634307e-01,-7.441701e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.625068e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.292266e-05,-8.271858e-05,-5.979782e-05,1548.094422,-0.092578,1.156914e-04,6.283722e+09,6.162561e-06,1.634307e-01,-2.479992e+01,1.651877e+06,7.861201e-29,2.723289e-14,3.898298e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C IV 1548,2.279261e-05,-1.494295e-04,-1.266403e-04,1547.990937,-0.196063,4.623763e-04,2.432938e+10,5.968224e-06,1.634307e-01,-4.480180e+01,1.549335e+06,9.389457e-29,3.053056e-14,7.943678e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.252760e-05,-4.465865e-04,-4.240689e-04,1547.530462,-0.656538,1.913619e+00,4.749084e+12,5.815716e-06,1.634307e-01,-1.339137e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.440870e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.137971e-05,-4.016492e-04,-3.802780e-04,1547.598258,-0.588742,3.955917e+00,9.816268e+12,5.294976e-06,1.634307e-01,-1.204372e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.625068e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,1.983676e-05,-3.423406e-04,-3.225106e-04,1547.687693,-0.499307,1.841027e-01,4.689500e+11,5.070259e-06,1.634307e-01,-1.026520e+02,1.118189e+06,1.693572e-28,3.984132e-14,1.150877e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C IV 1548,1.945282e-05,-4.338465e-04,-4.144021e-04,1547.545428,-0.641572,1.709068e-01,4.627123e+11,6.526653e-06,1.634307e-01,-1.300964e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.161657e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.906529e-05,-3.122663e-04,-2.932070e-04,1547.733061,-0.453939,9.201343e-04,4.417005e+10,5.445473e-06,1.634307e-01,-9.363456e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.753591e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.897342e-05,-3.338597e-04,-3.148926e-04,1547.699487,-0.487513,7.997382e-02,2.254275e+11,7.259043e-06,1.634307e-01,-1.001099e+02,2.291996e+06,1.695314e-28,7.992015e-14,2.037175e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.829381e-05,-2.795072e-04,-2.612185e-04,1547.782585,-0.404415,3.335240e-02,1.442893e+11,7.102145e-06,1.634307e-01,-8.381150e+01,2.193988e+06,1.413507e-28,6.408256e-14,1.531400e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C IV 1548,1.778293e-05,-3.038049e-04,-2.860274e-04,1547.744176,-0.442824,7.962367e-04,5.160362e+10,7.354289e-06,1.634307e-01,-9.109897e+01,2.352537e+06,1.573866e-28,7.634851e-14,7.811341e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.752234e-05,-2.636020e-04,-2.460843e-04,1547.806015,-0.380985,1.329631e-03,6.864131e+10,5.856973e-06,1.634307e-01,-7.904555e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.772068e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.719634e-05,-2.549649e-04,-2.377729e-04,1547.818883,-0.368117,2.878317e-04,1.875343e+10,7.392225e-06,1.634307e-01,-7.645264e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.335327e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.675086e-05,-2.215908e-04,-2.048436e-04,1547.869864,-0.317136,1.261459e-03,6.273159e+10,5.639259e-06,1.634307e-01,-6.644596e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.911923e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.611304e-05,-1.796319e-04,-1.635218e-04,1547.933838,-0.253162,1.417991e-04,7.006525e+09,5.605633e-06,1.634307e-01,-5.386258e+01,1.366798e+06,1.289008e-28,3.707582e-14,4.006108e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.597939e-05,-1.804041e-04,-1.644276e-04,1547.932435,-0.254565,8.618208e-02,2.266893e+11,5.929925e-06,1.634307e-01,-5.409400e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.679055e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.541925e-05,-2.397958e-04,-2.243803e-04,1547.839617,-0.347383,1.131091e-01,2.932458e+11,5.580463e-06,1.634307e-01,-7.190342e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.334795e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.520792e-05,-2.946314e-04,-2.794279e-04,1547.754393,-0.432607,7.671730e-01,1.904127e+12,6.329629e-06,1.634307e-01,-8.834987e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.292447e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.444314e-05,-2.046241e-04,-1.901839e-04,1547.892560,-0.294440,2.474770e-04,1.433636e+10,6.572611e-06,1.634307e-01,-6.135763e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.008742e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.443644e-05,-2.354356e-04,-2.210026e-04,1547.844847,-0.342153,5.551216e-01,1.378804e+12,6.940298e-06,1.634307e-01,-7.059706e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.312534e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.366497e-05,-2.466680e-04,-2.330064e-04,1547.826262,-0.360738,4.511314e-04,2.757217e+10,6.935022e-06,1.634307e-01,-7.396368e+01,2.091947e+06,2.029938e-28,8.889024e-14,6.836824e-02,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
C IV 1548,1.364216e-05,-2.139843e-04,-2.003451e-04,1547.876828,-0.310172,7.691830e-04,4.762969e+10,7.026235e-06,1.634307e-01,-6.416264e+01,2.147338e+06,1.851655e-28,8.320153e-14,1.018060e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
C IV 1548,1.360820e-05,-1.943334e-04,-1.807279e-04,1547.907199,-0.279801,1.283753e-01,3.590390e+11,7.125504e-06,1.634307e-01,-5.827024e+01,2.208443e+06,1.981757e-28,9.155512e-14,9.860928e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.327923e-05,-2.125349e-04,-1.992585e-04,1547.878511,-0.308489,7.709604e-02,2.167924e+11,7.219153e-06,1.634307e-01,-6.372748e+01,2.266875e+06,2.086340e-28,9.874520e-14,1.156267e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
C IV 1548,1.289350e-05,-2.403387e-04,-2.274483e-04,1547.834868,-0.352132,5.885303e-04,3.911263e+10,7.541559e-06,1.634307e-01,-7.206517e+01,2.473873e+06,2.279203e-28,1.174141e-13,3.604359e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
