Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.104495e-04,-1.090894e-04,1.348059e-06,1548.189087,0.002087,1.084411e-07,4.527119e+06,4.733045e-06,1.918701e-01,-3.271058e+01,9.743980e+05,6.186838e-30,1.267175e-15,2.384546e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.096540e-04,-9.178537e-05,1.785859e-05,1548.214648,0.027648,4.997601e-05,2.443620e+09,5.547193e-06,1.918701e-01,-2.752060e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.782025e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.067243e-04,-6.919737e-05,3.751951e-05,1548.245087,0.058087,9.687675e-04,4.981216e+10,5.833658e-06,1.918701e-01,-2.074838e+01,1.480256e+06,4.885135e-30,1.509651e-15,7.316879e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C IV 1548,1.042833e-04,-8.103061e-05,2.324422e-05,1548.222986,0.035986,1.312129e-04,5.751310e+09,4.971531e-06,1.918701e-01,-2.429636e+01,1.075067e+06,5.554846e-30,1.252495e-15,1.465146e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.283984e+04,3.923262e+01,1.369684e+01,-2.583281e+01
C IV 1548,1.037945e-04,-8.989456e-05,1.389061e-05,1548.208505,0.021505,5.474538e-04,2.359922e+10,4.888160e-06,1.918701e-01,-2.695483e+01,1.039312e+06,6.990882e-30,1.524253e-15,2.898334e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.283984e+04,4.059294e+01,1.751281e+01,-3.340863e+01
C IV 1548,1.028276e-04,-1.532989e-04,-5.048704e-05,1548.108837,-0.078163,4.437466e-04,1.513108e+10,3.863865e-06,1.918701e-01,-4.596727e+01,6.493801e+05,1.056451e-29,1.441606e-15,5.883691e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.008647e-04,-1.359263e-04,-3.507533e-05,1548.132697,-0.054303,5.192413e-05,1.647773e+09,3.596638e-06,1.918701e-01,-4.076056e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756405e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.500520e-05,-1.117516e-04,-1.675702e-05,1548.161057,-0.025943,2.676937e-05,9.311935e+08,3.941882e-06,1.918701e-01,-3.350753e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782025e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.207543e-05,-6.373140e-05,2.833816e-05,1548.230873,0.043873,1.617489e-07,6.985206e+06,4.896448e-06,1.918701e-01,-1.910885e+01,1.042839e+06,9.393512e-30,2.047248e-15,3.736536e-01,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.195078e-05,-7.630282e-05,1.564094e-05,1548.211215,0.024215,1.106252e-05,4.313605e+08,4.420335e-06,1.918701e-01,-2.287779e+01,8.498952e+05,1.105947e-29,1.971916e-15,8.408371e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,8.914566e-05,-5.090570e-05,3.823542e-05,1548.246196,0.059196,1.075226e-06,4.446020e+07,4.689884e-06,1.918701e-01,-1.526337e+01,9.567080e+05,9.989528e-30,2.005583e-15,4.127442e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.284766e+04,1.245184e+01,1.704464e+01,-2.982883e+01
C IV 1548,8.776871e-05,-5.686151e-05,3.090221e-05,1548.234842,0.047842,1.005613e-06,3.891370e+07,4.388665e-06,1.918701e-01,-1.704940e+01,8.377608e+05,1.104318e-29,1.940537e-15,4.654583e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.621590e-05,-4.535746e-05,4.085453e-05,1548.250250,0.063250,5.414901e-06,2.230593e+08,4.669340e-06,1.918701e-01,-1.359968e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.293054e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.578452e-05,-6.294657e-05,2.283255e-05,1548.222349,0.035349,2.606743e-06,9.479100e+07,4.122577e-06,1.918701e-01,-1.887292e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.488971e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.328613e-05,-4.807794e-05,3.520419e-05,1548.241503,0.054503,2.066299e-05,8.734647e+08,4.793254e-06,1.918701e-01,-1.441465e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.782025e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.035636e-05,-6.266402e-05,1.768731e-05,1548.214383,0.027383,7.546293e-05,3.642711e+09,5.476256e-06,1.918701e-01,-1.878811e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.212454e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.961827e-05,-7.764135e-05,1.970739e-06,1548.190051,0.003051,1.467695e-05,6.032815e+08,4.658894e-06,1.918701e-01,-2.327831e+01,9.441062e+05,1.228526e-29,2.435621e-15,6.569571e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.742660e-05,-1.377098e-04,-6.029388e-05,1548.093654,-0.093346,5.875460e-04,2.739552e+10,5.289306e-06,1.918701e-01,-4.128834e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.782025e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.449683e-05,-1.147751e-04,-4.028684e-05,1548.124628,-0.062372,7.078064e-04,4.043711e+10,6.482331e-06,1.918701e-01,-3.441251e+01,1.827753e+06,1.234541e-29,4.720042e-15,3.131853e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
C IV 1548,7.345202e-05,-1.470789e-04,-7.363768e-05,1548.072995,-0.114005,6.905714e-04,3.306075e+10,5.430743e-06,1.918701e-01,-4.409708e+01,1.282844e+06,1.472666e-29,3.959000e-15,2.224696e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.285547e+04,3.164571e+01,3.603127e+01,-7.697476e+00
C IV 1548,7.270984e-05,-1.154897e-04,-4.278825e-05,1548.120756,-0.066244,8.336634e-04,3.952765e+10,5.376863e-06,1.918701e-01,-3.462525e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.425475e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.156706e-05,-5.881419e-05,1.274867e-05,1548.206737,0.019737,9.281562e-04,4.387821e+10,5.362720e-06,1.918701e-01,-1.763387e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782025e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.863730e-05,-2.664277e-05,4.199270e-05,1548.252013,0.065013,5.895918e-06,2.574470e+08,4.951994e-06,1.918701e-01,-7.988746e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.051253e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.728576e-05,-1.215026e-04,-5.422499e-05,1548.103050,-0.083950,3.452921e-04,1.208866e+10,3.969213e-06,1.918701e-01,-3.642832e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.730772e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.570753e-05,-1.025071e-04,-3.680629e-05,1548.130017,-0.056983,1.576654e-05,6.143792e+08,4.415929e-06,1.918701e-01,-3.073304e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782025e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.277776e-05,-1.240361e-04,-6.126615e-05,1548.092149,-0.094851,4.649000e-06,1.946429e+08,4.747854e-06,1.918701e-01,-3.718923e+01,9.805050e+05,2.124002e-29,4.378988e-15,4.970653e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.111951e-05,-1.470509e-04,-8.594040e-05,1548.053948,-0.133052,4.727759e-06,1.920542e+08,4.607340e-06,1.918701e-01,-4.408852e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.811372e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.984800e-05,-1.820468e-04,-1.222097e-04,1547.997797,-0.189203,3.941173e-07,1.793416e+07,5.161093e-06,1.918701e-01,-5.458299e+01,1.158613e+06,2.388998e-29,5.813377e-15,6.585658e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.765096e-05,-1.924887e-04,-1.348489e-04,1547.978229,-0.208771,1.618388e-07,7.516300e+06,5.267401e-06,1.918701e-01,-5.771327e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.196367e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.691823e-05,-2.643982e-04,-2.074950e-04,1547.865759,-0.321241,1.210783e-04,5.493397e+09,5.146746e-06,1.918701e-01,-7.927796e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.890053e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.495325e-05,-2.668357e-04,-2.118971e-04,1547.858944,-0.328056,3.782830e-02,1.237717e+11,4.822836e-06,1.918701e-01,-8.000624e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.891972e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.398846e-05,-3.042550e-04,-2.502829e-04,1547.799515,-0.387485,1.559793e-02,9.093032e+10,5.026521e-06,1.918701e-01,-9.122886e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391012e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.252358e-05,-2.943287e-04,-2.418205e-04,1547.812617,-0.374383,2.971044e-04,1.363909e+10,5.207028e-06,1.918701e-01,-8.825334e+01,1.179329e+06,2.611036e-29,6.463783e-15,1.958741e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.187013e-05,-2.942540e-04,-2.423992e-04,1547.811721,-0.375279,8.078084e-04,3.434735e+10,4.821536e-06,1.918701e-01,-8.822966e+01,1.011174e+06,2.691548e-29,5.720115e-15,2.432272e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
C IV 1548,5.105870e-05,-3.410236e-04,-2.899823e-04,1547.738053,-0.448947,7.305493e-04,3.313402e+10,5.143904e-06,1.918701e-01,-1.022572e+02,1.150909e+06,3.046788e-29,7.351838e-15,2.809200e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
C IV 1548,5.012152e-05,-3.678390e-04,-3.177359e-04,1547.695085,-0.491915,3.165450e-02,1.041006e+11,4.864153e-06,1.918701e-01,-1.102996e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.581813e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.959381e-05,-4.126388e-04,-3.630655e-04,1547.624907,-0.562093,6.747545e-02,1.742133e+11,5.471341e-06,1.918701e-01,-1.237357e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.418441e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.878700e-05,-4.295975e-04,-3.808315e-04,1547.597402,-0.589598,3.945480e-02,1.442058e+11,5.692571e-06,1.918701e-01,-1.288206e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.972572e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.812893e-05,-4.809713e-04,-4.328655e-04,1547.516843,-0.670157,4.421550e-01,1.097474e+12,6.159721e-06,1.918701e-01,-1.442300e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391012e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.666405e-05,-4.850438e-04,-4.384024e-04,1547.508271,-0.678729,4.369091e-01,1.085150e+12,6.792094e-06,1.918701e-01,-1.454533e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.878141e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.570387e-05,-4.318220e-04,-3.861379e-04,1547.589186,-0.597814,1.462843e-01,3.764312e+11,5.377136e-06,1.918701e-01,-1.294889e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.512872e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.519916e-05,-3.756134e-04,-3.304312e-04,1547.675431,-0.511569,3.882522e-01,9.645745e+11,7.011545e-06,1.918701e-01,-1.126309e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.391012e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.373428e-05,-2.945083e-04,-2.507869e-04,1547.798735,-0.388265,4.783702e-01,1.190895e+12,7.709245e-06,1.918701e-01,-8.830697e+01,2.585109e+06,7.144614e-29,3.743426e-14,3.337841e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.262075e-05,-2.407081e-04,-1.980976e-04,1547.880308,-0.306692,1.632509e-04,1.107912e+10,7.699592e-06,1.918701e-01,-7.217464e+01,2.578639e+06,5.422827e-29,2.828572e-14,8.591320e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.259208e-05,-3.426653e-04,-3.000878e-04,1547.722408,-0.464592,2.334028e-01,5.810222e+11,3.840579e-06,1.918701e-01,-1.027480e+02,6.415766e+05,5.574650e-29,7.526614e-15,9.672586e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.226940e-05,-3.050862e-04,-2.628297e-04,1547.780091,-0.406909,1.253388e+00,3.111953e+12,6.669161e-06,1.918701e-01,-9.147974e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.391012e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.080451e-05,-2.793044e-04,-2.385112e-04,1547.817740,-0.369260,1.029426e-01,2.815486e+11,6.720974e-06,1.918701e-01,-8.374872e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.797541e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.953762e-05,-2.679220e-04,-2.283950e-04,1547.833402,-0.353598,8.726847e-05,3.881352e+09,5.044884e-06,1.918701e-01,-8.033347e+01,1.107025e+06,6.403915e-29,1.459571e-14,5.934718e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.933963e-05,-2.312427e-04,-1.919122e-04,1547.889884,-0.297116,2.047225e-04,8.630255e+09,4.778547e-06,1.918701e-01,-6.933393e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.391012e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.787475e-05,-1.970421e-04,-1.591749e-04,1547.940568,-0.246432,5.101834e-02,1.579227e+11,4.390174e-06,1.918701e-01,-5.907828e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.257241e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.645449e-05,-2.008218e-04,-1.643746e-04,1547.932517,-0.254483,3.419214e-04,1.411194e+10,4.680486e-06,1.918701e-01,-6.021205e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.337718e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.640986e-05,-1.938163e-04,-1.574135e-04,1547.943295,-0.243705,3.745212e-01,9.291289e+11,5.186029e-06,1.918701e-01,-5.811193e+01,1.169836e+06,4.278089e-29,1.051362e-14,4.038308e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.506265e-05,-2.023390e-04,-1.672835e-04,1547.928014,-0.258986,4.258154e-02,1.452280e+11,5.146890e-06,1.918701e-01,-6.066830e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.527045e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.494498e-05,-2.034812e-04,-1.685434e-04,1547.926063,-0.260937,5.117238e-01,1.269515e+12,5.076146e-06,1.918701e-01,-6.101126e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391012e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.348010e-05,-1.574390e-04,-1.239642e-04,1547.995080,-0.191920,5.122338e-04,2.201454e+10,4.874991e-06,1.918701e-01,-4.720436e+01,1.033719e+06,4.177948e-29,9.076920e-15,3.259281e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.337136e-05,-1.714281e-04,-1.380624e-04,1547.973254,-0.213746,3.774669e-02,1.308389e+11,5.274311e-06,1.918701e-01,-5.139866e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.065084e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.201521e-05,-2.148716e-04,-1.828632e-04,1547.903894,-0.283106,1.482142e-05,6.700912e+08,5.128537e-06,1.918701e-01,-6.442445e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391012e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.055033e-05,-2.807004e-04,-2.501586e-04,1547.799708,-0.387292,4.797386e-05,2.153385e+09,5.089127e-06,1.918701e-01,-8.416474e+01,1.126527e+06,9.258862e-29,2.193545e-14,7.856281e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.028824e-05,-3.633255e-04,-3.330483e-04,1547.671379,-0.515621,1.770175e-04,7.742859e+09,4.960024e-06,1.918701e-01,-1.089442e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.605384e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.908545e-05,-2.322625e-04,-2.031838e-04,1547.872433,-0.314567,7.096513e-02,1.795850e+11,4.839967e-06,1.918701e-01,-6.964015e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.391012e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.762056e-05,-2.007308e-04,-1.731158e-04,1547.918984,-0.268016,1.027026e-03,3.917104e+10,4.323187e-06,1.918701e-01,-6.018596e+01,8.129487e+05,7.821492e-29,1.334599e-14,2.618496e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288086e+04,4.361537e+01,5.124165e+01,-2.215114e+01
C IV 1548,2.753321e-05,-2.099215e-04,-1.823940e-04,1547.904620,-0.282380,4.774628e-04,2.080488e+10,4.942707e-06,1.918701e-01,-6.294158e+01,1.062637e+06,8.306746e-29,1.849815e-14,9.834784e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.720511e-05,-2.852627e-04,-2.580653e-04,1547.787467,-0.399533,3.092968e-01,7.732172e+11,4.226161e-06,1.918701e-01,-8.553550e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.145684e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.615568e-05,-3.481392e-04,-3.219927e-04,1547.688495,-0.498505,4.050396e-02,1.303526e+11,4.694382e-06,1.918701e-01,-1.043931e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391012e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.469080e-05,-2.948339e-04,-2.701504e-04,1547.768757,-0.418243,6.114363e-06,3.169909e+08,5.880494e-06,1.918701e-01,-8.840501e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.705028e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.412198e-05,-1.606716e-04,-1.365535e-04,1547.975590,-0.211410,7.497174e-04,4.196598e+10,6.351211e-06,1.918701e-01,-4.817347e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.685984e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.322591e-05,-1.570561e-04,-1.338338e-04,1547.979800,-0.207200,2.881312e-04,1.738358e+10,6.843854e-06,1.918701e-01,-4.709034e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391012e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.176103e-05,-1.013711e-04,-7.961227e-05,1548.063745,-0.123255,1.636499e-04,1.007162e+10,6.983387e-06,1.918701e-01,-3.039453e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.164728e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.103886e-05,-1.569098e-04,-1.358743e-04,1547.976641,-0.210359,3.894835e-06,2.425423e+08,7.066076e-06,1.918701e-01,-4.704614e+01,2.171760e+06,1.186051e-28,5.349463e-14,3.077821e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.102859e-05,-1.085254e-04,-8.749905e-05,1548.051535,-0.135465,1.021853e-03,6.412192e+10,7.119522e-06,1.918701e-01,-3.253855e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.195506e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.029615e-05,-9.065226e-05,-7.035795e-05,1548.078073,-0.108927,7.983675e-04,4.839350e+10,6.877276e-06,1.918701e-01,-2.717939e+01,2.057255e+06,1.104849e-28,4.731099e-14,8.764037e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,2.000377e-05,-9.516277e-05,-7.516090e-05,1548.070637,-0.116363,8.436658e-02,2.375710e+11,7.244283e-06,1.918701e-01,-2.853292e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.319102e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.956371e-05,-9.643746e-05,-7.687564e-05,1548.067982,-0.119018,8.470525e-04,5.004001e+10,6.702417e-06,1.918701e-01,-2.891403e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.990718e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.949729e-05,-2.308870e-04,-2.113942e-04,1547.859722,-0.327278,3.487403e-01,8.657922e+11,6.644432e-06,1.918701e-01,-6.922752e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.996434e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.883126e-05,-1.260393e-04,-1.072104e-04,1548.021018,-0.165982,5.203320e-01,1.291071e+12,6.119648e-06,1.918701e-01,-3.778931e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.624428e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.795573e-05,-1.952649e-04,-1.773127e-04,1547.912487,-0.274513,3.452322e-01,8.565900e+11,5.920913e-06,1.918701e-01,-5.854636e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.766584e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.736638e-05,-1.186590e-04,-1.012947e-04,1548.030177,-0.156823,1.430343e-01,3.782961e+11,6.050510e-06,1.918701e-01,-3.557773e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.195506e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.663394e-05,-6.417967e-05,-4.754680e-05,1548.113389,-0.073611,8.654020e-04,4.745240e+10,6.221192e-06,1.918701e-01,-1.924343e+01,1.683458e+06,1.349749e-28,4.762232e-14,6.587717e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
