Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.309580e-06,-3.031571e-05,-2.600626e-05,1334.497294,-0.034706,5.537008e-06,6.040812e+08,7.244174e-06,7.231833e-01,-9.100685e+00,2.282616e+06,6.820064e-28,3.268051e-13,4.055867e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
C II 1335,4.296049e-06,-9.532785e-06,-5.236777e-06,1334.525011,-0.006989,5.854950e-05,6.392130e+09,7.249830e-06,7.231833e-01,-2.870498e+00,2.286182e+06,7.060097e-28,3.388452e-13,6.514234e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C II 1335,4.078728e-06,-1.590408e-05,-1.182542e-05,1334.516219,-0.015781,2.190505e-08,2.356241e+06,7.142739e-06,7.231833e-01,-4.779188e+00,2.219140e+06,6.992411e-28,3.257972e-13,1.127152e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C II 1335,4.041125e-06,7.468418e-06,1.150957e-05,1334.547360,0.015360,1.557403e-09,1.657379e+05,7.066037e-06,7.231833e-01,2.226675e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.370033e-03,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,4.040668e-06,-1.445204e-06,2.595458e-06,1334.535464,0.003464,4.220056e-08,4.602748e+06,7.242735e-06,7.231833e-01,-4.433531e-01,2.281709e+06,6.866645e-28,3.287832e-13,5.778969e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C II 1335,3.847876e-06,-9.920111e-06,-6.072273e-06,1334.523896,-0.008104,1.827854e-07,1.930407e+07,7.012798e-06,7.231833e-01,-2.983495e+00,2.139133e+06,6.780833e-28,3.044108e-13,1.848718e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
C II 1335,3.786201e-06,1.623079e-05,2.001705e-05,1334.558713,0.026713,7.082255e-05,7.318943e+09,6.860477e-06,7.231833e-01,4.854868e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.071103e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.617024e-06,9.560157e-06,1.317722e-05,1334.549585,0.017585,1.401290e-04,1.406737e+10,6.663225e-06,7.231833e-01,2.854631e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.570283e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C II 1335,3.531276e-06,3.578555e-05,3.931695e-05,1334.584470,0.052470,1.844505e-04,1.798754e+10,6.475132e-06,7.231833e-01,1.071226e+01,1.823696e+06,8.801644e-28,3.366198e-13,6.759866e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.508725e-06,2.492768e-05,2.843650e-05,1334.569949,0.037949,8.927114e-04,8.879996e+10,6.601840e-06,7.231833e-01,7.457718e+00,1.895768e+06,8.601113e-28,3.419029e-13,3.673551e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.386171e-06,1.648011e-05,1.986634e-05,1334.558512,0.026512,1.289729e-03,1.260702e+11,6.488842e-06,7.231833e-01,4.922478e+00,1.831427e+06,9.890241e-28,3.798165e-13,3.291849e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C II 1335,3.276352e-06,3.552202e-05,3.879849e-05,1334.583778,0.051778,9.301930e-02,4.763157e+11,6.374174e-06,7.231833e-01,1.061840e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.627972e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.155319e-06,2.824103e-05,3.139644e-05,1334.573900,0.041900,3.153957e-01,1.550735e+12,6.428430e-06,7.231833e-01,8.430873e+00,1.797483e+06,1.571455e-27,5.921277e-13,4.013414e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.021428e-06,5.095589e-05,5.397747e-05,1334.604035,0.072035,2.576297e-01,1.318554e+12,6.358954e-06,7.231833e-01,1.521874e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.338273e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.976781e-06,4.366774e-05,4.664465e-05,1334.594249,0.062249,1.116278e-01,5.734427e+11,6.471817e-06,7.231833e-01,1.304499e+01,1.821829e+06,1.725352e-27,6.589331e-13,1.568134e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.924467e-06,4.434073e-05,4.726533e-05,1334.595077,0.063077,7.074081e-01,3.478175e+12,6.532182e-06,7.231833e-01,1.324746e+01,1.855973e+06,1.790047e-27,6.965643e-13,4.734980e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.766503e-06,7.514923e-05,7.791594e-05,1334.635981,0.103981,5.351048e-01,2.630869e+12,6.402200e-06,7.231833e-01,2.247005e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.184842e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.693615e-06,7.998467e-05,8.267850e-05,1334.642337,0.110337,1.691394e+00,8.315797e+12,6.415409e-06,7.231833e-01,2.392850e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.456545e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.511579e-06,1.074370e-04,1.099489e-04,1334.678730,0.146730,5.305350e-01,2.608291e+12,6.303482e-06,7.231833e-01,3.215387e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.463276e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.462762e-06,1.021670e-04,1.046300e-04,1334.671632,0.139632,1.410617e-01,7.220049e+11,6.360958e-06,7.231833e-01,3.058316e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.372832e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.444838e-06,8.117397e-05,8.361900e-05,1334.643592,0.111592,2.721615e-01,1.395028e+12,6.405871e-06,7.231833e-01,2.430105e+01,1.784890e+06,1.280642e-27,4.793537e-13,5.640827e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.256654e-06,9.023426e-05,9.249111e-05,1334.655432,0.123432,1.039356e-01,5.310918e+11,6.309740e-06,7.231833e-01,2.701357e+01,1.731721e+06,1.297367e-27,4.710883e-13,7.417106e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.231910e-06,8.445764e-05,8.668974e-05,1334.647690,0.115690,2.614808e-01,1.338945e+12,6.374577e-06,7.231833e-01,2.528369e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.899676e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.001730e-06,9.156274e-05,9.356465e-05,1334.656865,0.124865,8.392864e-04,7.905555e+10,6.253631e-06,7.231833e-01,2.740672e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.014511e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.001058e-06,9.007748e-05,9.207871e-05,1334.654882,0.122882,9.605254e-01,4.722400e+12,6.395169e-06,7.231833e-01,2.696247e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.642700e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.912895e-06,7.892806e-05,8.084111e-05,1334.639885,0.107885,2.590165e-01,1.322916e+12,6.291552e-06,7.231833e-01,2.362460e+01,1.721752e+06,1.684758e-27,6.086982e-13,8.172101e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
C II 1335,1.885632e-06,8.211939e-05,8.400518e-05,1334.644108,0.112108,1.154324e-01,5.916378e+11,6.404057e-06,7.231833e-01,2.457836e+01,1.783879e+06,1.994575e-27,7.468397e-13,3.406376e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
C II 1335,1.874268e-06,1.038076e-04,1.056820e-04,1334.673036,0.141036,2.258186e+00,1.110213e+13,6.363492e-06,7.231833e-01,3.107029e+01,1.761352e+06,2.957666e-27,1.093348e-12,3.119273e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.770206e-06,1.241075e-04,1.258779e-04,1334.699988,0.167988,5.874418e-01,2.888068e+12,6.454187e-06,7.231833e-01,3.714857e+01,1.811916e+06,3.543509e-27,1.347696e-12,7.014204e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C II 1335,1.746806e-06,1.820907e-04,1.838378e-04,1334.777337,0.245337,9.018276e+00,4.433406e+13,6.391947e-06,7.231833e-01,5.449763e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.218401e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.539353e-06,2.369522e-04,2.384919e-04,1334.850275,0.318275,2.809012e+00,1.380838e+13,6.366218e-06,7.231833e-01,7.091686e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.422986e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C II 1335,1.491881e-06,2.640418e-04,2.655341e-04,1334.886364,0.354364,4.811547e+00,2.365153e+13,6.306694e-06,7.231833e-01,7.901451e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.036925e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.423927e-06,2.841901e-04,2.856145e-04,1334.913162,0.381162,3.575427e+00,1.757492e+13,6.291913e-06,7.231833e-01,8.504484e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.288207e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.380951e-06,2.858274e-04,2.872088e-04,1334.915289,0.383289,1.641214e+00,8.067464e+12,6.444296e-06,7.231833e-01,8.552674e+01,1.806368e+06,9.887725e-27,3.750225e-12,4.955615e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
C II 1335,1.364419e-06,2.967680e-04,2.981329e-04,1334.929868,0.397868,7.325272e+00,3.600675e+13,6.296888e-06,7.231833e-01,8.879400e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.676142e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.308501e-06,2.961800e-04,2.974889e-04,1334.929008,0.397008,9.987723e+00,4.909367e+13,6.259017e-06,7.231833e-01,8.862143e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.144551e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.236957e-06,2.603183e-04,2.615556e-04,1334.881054,0.349054,3.317377e+01,1.630677e+14,6.219424e-06,7.231833e-01,7.788476e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.775270e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.077649e-06,1.987917e-04,1.998696e-04,1334.798732,0.266732,2.125332e+01,1.044786e+14,6.237607e-06,7.231833e-01,5.948229e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.866117e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,9.820324e-07,1.736022e-04,1.745844e-04,1334.764988,0.232988,3.882614e+00,1.908700e+13,6.287778e-06,7.231833e-01,5.194992e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.937938e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.622228e-07,1.520384e-04,1.530007e-04,1334.736184,0.204184,2.047952e+01,1.006807e+14,6.371632e-06,7.231833e-01,4.549392e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.226900e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.545702e-07,1.241454e-04,1.250001e-04,1334.698817,0.166817,7.667241e-01,3.769443e+12,6.362447e-06,7.231833e-01,3.714975e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.667248e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.490081e-07,1.095321e-04,1.103812e-04,1334.679307,0.147307,3.531519e-01,1.736236e+12,6.415513e-06,7.231833e-01,3.277506e+01,1.790267e+06,3.874937e-27,1.455878e-12,6.628617e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.467967e-07,9.808232e-05,9.892920e-05,1334.664024,0.132024,1.867420e+01,9.181242e+13,6.539783e-06,7.231833e-01,2.934277e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.459911e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.313706e-07,8.897091e-05,8.970235e-05,1334.651711,0.119711,7.311222e-01,3.594657e+12,6.591899e-06,7.231833e-01,2.660918e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.277717e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.271080e-07,7.394592e-05,7.467308e-05,1334.631654,0.099654,8.113820e+00,3.989346e+13,6.620863e-06,7.231833e-01,2.212487e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.332139e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.159444e-07,7.277651e-05,7.339250e-05,1334.629945,0.097945,1.738264e+00,8.546680e+12,6.672710e-06,7.231833e-01,2.176694e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.885545e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.996458e-07,5.951686e-05,6.011654e-05,1334.612227,0.080227,9.166965e-01,4.507180e+12,6.579581e-06,7.231833e-01,1.780374e+01,1.883006e+06,2.077899e-27,8.209225e-13,4.978680e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.830364e-07,5.462222e-05,5.520529e-05,1334.605673,0.073673,4.267755e+00,2.098400e+13,6.668387e-06,7.231833e-01,1.633682e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.473488e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.005183e-07,5.358190e-05,5.408244e-05,1334.604175,0.072175,1.394420e+00,6.856427e+12,6.811561e-06,7.231833e-01,1.602390e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.493372e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.721836e-07,4.543917e-05,4.591137e-05,1334.593270,0.061270,1.841569e+00,9.054910e+12,6.703156e-06,7.231833e-01,1.359008e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.610573e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.850922e-07,4.468885e-05,4.507396e-05,1334.592153,0.060153,6.983691e-01,3.433891e+12,6.752450e-06,7.231833e-01,1.336559e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.210120e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.447214e-07,3.945811e-05,3.980284e-05,1334.585118,0.053118,1.465852e-01,7.585107e+11,6.680167e-06,7.231833e-01,1.180151e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.290111e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.170647e-07,3.937522e-05,3.969230e-05,1334.584971,0.052971,5.068271e-01,2.492159e+12,6.855173e-06,7.231833e-01,1.177303e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.991682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.172592e-07,4.006805e-05,4.028532e-05,1334.585762,0.053762,5.985115e-04,6.048100e+10,6.709906e-06,7.231833e-01,1.198505e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.889008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.542400e-07,4.527221e-05,4.542646e-05,1334.592623,0.060623,1.867518e-04,1.887159e+10,6.709230e-06,7.231833e-01,1.354609e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.069027e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.502111e-04,-2.389800e-04,-8.880476e-05,1548.049514,-0.137486,6.203514e-06,4.373335e+08,7.998650e-06,2.097863e-01,-7.166718e+01,2.782841e+06,1.722657e-28,1.007727e-13,8.682472e-03,7.450581e+00,2.168262e+04,3.243457e+04,3.321582e+04,3.266867e+01,-2.447407e+01,-1.095507e+02
C IV 1548,1.502082e-04,-2.286786e-04,-7.850475e-05,1548.065460,-0.121540,7.672325e-02,2.222112e+11,7.720390e-06,2.097863e-01,-6.857902e+01,2.592588e+06,1.749459e-28,9.535951e-14,1.814217e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.321387e+04,1.791253e+01,-2.592274e+01,-1.128900e+02
C IV 1548,1.496030e-04,-2.543506e-04,-1.047857e-04,1548.024772,-0.162228,1.577543e-01,3.929094e+11,7.847701e-06,2.097863e-01,-7.628603e+01,2.678798e+06,2.261612e-28,1.273469e-13,9.537111e-01,7.450581e+00,2.168262e+04,3.243652e+04,3.321387e+04,-1.944699e+00,-3.237061e+01,-1.382688e+02
C IV 1548,1.492848e-04,-2.476038e-04,-9.835600e-05,1548.034727,-0.152273,3.109049e-01,7.739158e+11,7.721884e-06,2.097863e-01,-7.426023e+01,2.593592e+06,2.070581e-28,1.128987e-13,2.102843e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.321191e+04,-4.208101e+00,-2.778772e+01,-1.322301e+02
C IV 1548,1.485833e-04,-2.515250e-04,-1.029791e-04,1548.027569,-0.159431,1.083413e-01,3.148807e+11,7.777051e-06,2.097863e-01,-7.544130e+01,2.630783e+06,2.370580e-28,1.311344e-13,6.650850e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.321191e+04,-1.475851e+01,-3.229532e+01,-1.425644e+02
C IV 1548,1.483614e-04,-2.361091e-04,-8.778275e-05,1548.051096,-0.135904,1.234160e-03,8.298360e+10,7.628970e-06,2.097863e-01,-7.080750e+01,2.531552e+06,1.850782e-28,9.837408e-14,4.917928e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.320996e+04,1.629959e+00,-1.995240e+01,-1.177079e+02
C IV 1548,1.481973e-04,-2.325878e-04,-8.442499e-05,1548.056294,-0.130706,8.312533e-02,2.361692e+11,7.398275e-06,2.097863e-01,-6.975031e+01,2.380762e+06,1.667248e-28,8.324802e-14,1.899677e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.320996e+04,4.625088e+00,-1.878485e+01,-1.138525e+02
C IV 1548,1.475636e-04,-2.309309e-04,-8.340144e-05,1548.057879,-0.129121,3.476855e-04,2.240779e+10,7.312654e-06,2.097863e-01,-6.925402e+01,2.325976e+06,1.805452e-28,8.811096e-14,3.764588e-01,7.450581e+00,2.168457e+04,3.244043e+04,3.320996e+04,-4.134284e+00,-1.695171e+01,-1.152905e+02
C IV 1548,1.474380e-04,-2.295356e-04,-8.213145e-05,1548.059845,-0.127155,1.239817e-04,7.913316e+09,7.240721e-06,2.097863e-01,-6.882990e+01,2.280440e+06,1.523830e-28,7.276185e-14,2.680096e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.320801e+04,2.010247e+00,-4.184821e+00,-1.004616e+02
C IV 1548,1.465439e-04,-2.152004e-04,-6.868803e-05,1548.080658,-0.106342,4.887294e-06,3.082221e+08,7.154743e-06,2.097863e-01,-6.453261e+01,2.226605e+06,1.647124e-28,7.689943e-14,8.783258e-02,7.450581e+00,2.168457e+04,3.244238e+04,3.320801e+04,-8.485870e+00,-6.377924e+00,-1.009126e+02
C IV 1548,1.465146e-04,-2.152280e-04,-6.874500e-05,1548.080570,-0.106430,2.151218e-05,1.368960e+09,7.219470e-06,2.097863e-01,-6.453796e+01,2.267074e+06,1.492887e-28,7.099083e-14,1.333960e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.320605e+04,-1.353484e-01,-9.213541e-01,-9.235496e+01
C IV 1548,1.460695e-04,-2.109186e-04,-6.487992e-05,1548.086554,-0.100446,1.138619e-01,3.155674e+11,6.965766e-06,2.097863e-01,-6.324745e+01,2.110536e+06,1.459331e-28,6.459599e-14,1.433969e+00,7.450581e+00,2.168652e+04,3.244238e+04,3.320605e+04,-1.022843e+01,-2.415526e+00,-9.625934e+01
C IV 1548,1.455911e-04,-2.100428e-04,-6.448225e-05,1548.087169,-0.099831,6.687650e-04,4.040479e+10,6.855159e-06,2.097863e-01,-6.298252e+01,2.044043e+06,1.369333e-28,5.875434e-14,2.007936e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.320410e+04,-4.967579e+00,2.626806e+00,-8.903460e+01
C IV 1548,1.455242e-04,-2.333886e-04,-8.789842e-05,1548.050917,-0.136083,1.984915e-03,1.245892e+11,7.121092e-06,2.097863e-01,-6.998507e+01,2.205709e+06,1.410057e-28,6.537465e-14,2.567135e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.320410e+04,-6.110906e+00,1.436164e+00,-1.005328e+02
C IV 1548,1.446677e-04,-2.386108e-04,-9.397762e-05,1548.041505,-0.145495,1.206653e-04,7.263996e+09,6.829775e-06,2.097863e-01,-7.155014e+01,2.028934e+06,1.324234e-28,5.650268e-14,4.894198e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.320215e+04,-7.335829e-01,2.826525e+00,-9.915812e+01
C IV 1548,1.445045e-04,-2.599572e-04,-1.154903e-04,1548.008199,-0.178801,8.585541e-07,5.443744e+07,7.194100e-06,2.097863e-01,-7.795423e+01,2.251169e+06,1.326201e-28,6.277543e-14,1.686707e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.320215e+04,-9.184456e+00,2.850028e+00,-1.118801e+02
C IV 1548,1.439418e-04,-2.940430e-04,-1.501435e-04,1547.954550,-0.232450,8.922228e-05,5.405832e+09,6.875024e-06,2.097863e-01,-8.817466e+01,2.055907e+06,1.411493e-28,6.103922e-14,5.918018e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.320215e+04,-1.110840e+01,1.598063e+01,-1.153085e+02
C IV 1548,1.437443e-04,-2.777063e-04,-1.340019e-04,1547.979540,-0.207460,2.323738e-05,1.380761e+09,6.740445e-06,2.097863e-01,-8.327418e+01,1.976206e+06,1.343468e-28,5.577845e-14,7.780460e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.320020e+04,-7.325372e+00,1.443121e+01,-1.081250e+02
C IV 1548,1.434848e-04,-2.622216e-04,-1.187745e-04,1548.003115,-0.183885,2.818188e-04,1.811704e+10,7.294625e-06,2.097863e-01,-7.863188e+01,2.314521e+06,1.308147e-28,6.348179e-14,1.989882e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.320020e+04,-9.116729e+00,7.747568e+00,-1.083760e+02
C IV 1548,1.428209e-04,-2.333467e-04,-9.055910e-05,1548.046798,-0.140202,1.410220e-03,9.715991e+10,7.818224e-06,2.097863e-01,-6.997229e+01,2.658712e+06,1.206794e-28,6.688879e-14,1.066672e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.319824e+04,-7.100401e+00,2.680864e+00,-9.981699e+01
C IV 1548,1.424651e-04,-2.031835e-04,-6.074738e-05,1548.092952,-0.094048,6.852887e-02,2.081737e+11,8.489061e-06,2.097863e-01,-6.092577e+01,3.134544e+06,1.151967e-28,7.502410e-14,1.701256e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.319824e+04,-1.077349e+00,-1.190544e+00,-8.788841e+01
C IV 1548,1.418975e-04,-2.018781e-04,-6.000919e-05,1548.094095,-0.092905,8.008953e-04,6.519582e+10,9.238449e-06,2.097863e-01,-6.053451e+01,3.712387e+06,1.105260e-28,8.481947e-14,2.503651e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.319629e+04,-5.163089e+00,-1.029554e-01,-8.812217e+01
C IV 1548,1.418140e-04,-2.377899e-04,-9.600963e-05,1548.038359,-0.148641,6.924451e-02,1.977555e+11,7.485177e-06,2.097863e-01,-7.130384e+01,2.437021e+06,1.377601e-28,7.007931e-14,1.104933e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.319629e+04,3.197304e+00,1.199005e+00,-9.857698e+01
C IV 1548,1.414454e-04,-2.494368e-04,-1.080267e-04,1548.019754,-0.167246,2.041277e-01,5.073650e+11,7.288171e-06,2.097863e-01,-7.479374e+01,2.310427e+06,1.552650e-28,7.482954e-14,1.412630e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.319629e+04,1.170398e+01,9.993343e+00,-9.186718e+01
