Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.727799e-05,-4.833395e-05,-3.105679e-05,1215.632245,-0.037755,8.396337e+00,1.542761e+13,2.056547e-05,4.654051e+00,-1.450642e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.905400e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.721442e-05,-1.235264e-05,4.861570e-06,1215.675910,0.005910,7.627398e+01,1.401424e+14,1.988588e-05,4.654051e+00,-3.723648e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.207610e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.681155e-05,4.538129e-05,6.219361e-05,1215.745607,0.075607,4.588988e+01,8.431118e+13,1.973520e-05,4.654051e+00,1.358570e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.235445e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.639939e-05,7.012169e-05,8.652223e-05,1215.775182,0.105182,3.517061e+01,6.461564e+13,2.083851e-05,4.654051e+00,2.100408e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.063743e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.604452e-05,1.057709e-04,1.218171e-04,1215.818089,0.148089,4.171992e+01,7.664536e+13,2.125899e-05,4.654051e+00,3.168607e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.569853e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.552080e-05,1.307594e-04,1.462823e-04,1215.847831,0.177831,8.402708e+01,1.543658e+14,2.254025e-05,4.654051e+00,3.917778e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.354578e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.506890e-05,1.553238e-04,1.703950e-04,1215.877144,0.207144,1.538001e+02,2.825394e+14,2.455831e-05,4.654051e+00,4.654239e+01,2.201499e+06,1.644144e-28,7.568789e-14,5.823676e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.487461e-05,1.720363e-04,1.869134e-04,1215.897225,0.227225,1.730455e+02,3.178898e+14,2.521761e-05,4.654051e+00,5.154883e+01,2.321290e+06,1.538248e-28,7.461173e-14,6.966498e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.464220e-05,1.814199e-04,1.960647e-04,1215.908350,0.238350,8.202356e+03,1.506772e+16,2.468551e-05,4.654051e+00,5.432518e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.633595e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.376361e-05,1.782516e-04,1.920176e-04,1215.903430,0.233430,1.570307e+03,2.884676e+15,2.361400e-05,4.654051e+00,5.326380e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.765530e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.370471e-05,2.328894e-04,2.465973e-04,1215.969781,0.299781,1.569946e+04,2.883851e+16,2.124539e-05,4.654051e+00,6.964226e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.134453e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.332624e-05,2.703723e-04,2.837022e-04,1216.014888,0.344888,2.595867e+04,4.768189e+16,2.392082e-05,4.654051e+00,8.081368e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.322590e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.288501e-05,1.667100e-04,1.795972e-04,1215.888331,0.218331,1.464452e+04,2.690248e+16,2.046920e-05,4.654051e+00,4.983698e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.049756e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.253480e-05,1.852014e-04,1.977385e-04,1215.910385,0.240385,2.822167e+04,5.184324e+16,1.851328e-05,4.654051e+00,5.539525e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.583840e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.200642e-05,9.241341e-05,1.044209e-04,1215.796941,0.126941,4.542714e+03,8.345749e+15,2.034856e-05,4.654051e+00,2.765951e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.267434e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.158359e-05,1.189197e-04,1.305047e-04,1215.828651,0.158651,5.437063e+03,9.988563e+15,1.725537e-05,4.654051e+00,3.558316e+01,1.086851e+06,7.701157e-28,1.753972e-13,6.555248e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.136490e-05,1.722271e-04,1.835940e-04,1215.893190,0.223190,2.274747e+04,4.178772e+16,1.660238e-05,4.654051e+00,5.143634e+01,1.006149e+06,1.829733e-27,3.858355e-13,7.106369e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.112782e-05,9.882789e-05,1.099568e-04,1215.803671,0.133671,1.397420e+04,2.567287e+16,1.887717e-05,4.654051e+00,2.955748e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.633595e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.024923e-05,8.483883e-05,9.508892e-05,1215.785597,0.115597,2.602562e+02,4.781404e+14,2.339844e-05,4.654051e+00,2.540104e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.625659e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.019499e-05,4.574913e-05,5.594459e-05,1215.738010,0.068010,1.211169e+04,2.225234e+16,2.072169e-05,4.654051e+00,1.360404e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.061296e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.840932e-06,1.098871e-04,1.197292e-04,1215.815551,0.145551,7.490814e+03,1.376171e+16,2.058670e-05,4.654051e+00,3.284711e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.409734e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.370630e-06,4.948688e-05,5.885797e-05,1215.741552,0.071552,2.595774e+03,4.769104e+15,2.327625e-05,4.654051e+00,1.479438e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.035769e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.025086e-06,-1.498804e-05,-5.963085e-06,1215.662751,-0.007249,2.128807e+04,3.911417e+16,2.174473e-05,4.654051e+00,-4.655740e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.597827e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.492034e-06,-2.431604e-05,-1.582422e-05,1215.650763,-0.019237,3.209854e+03,5.897769e+15,2.322283e-05,4.654051e+00,-7.336906e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.180289e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.098277e-06,1.362769e-05,2.172608e-05,1215.696412,0.026412,1.659492e+03,3.049025e+15,2.105929e-05,4.654051e+00,4.030772e+00,1.618858e+06,5.157449e-28,1.754044e-13,7.286820e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.855181e-06,3.005338e-05,3.790880e-05,1215.716085,0.046085,1.795063e+03,3.298059e+15,2.069051e-05,4.654051e+00,8.928965e+00,1.562657e+06,6.494035e-28,2.130164e-13,7.246239e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.613439e-06,-1.176654e-05,-4.153186e-06,1215.664951,-0.005049,2.998480e+03,5.509325e+15,2.239663e-05,4.654051e+00,-3.585098e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.028775e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.270228e-06,-1.070136e-05,-3.431212e-06,1215.665829,-0.004171,6.287066e+02,1.155167e+15,2.167066e-05,4.654051e+00,-3.282726e+00,1.714217e+06,7.577989e-28,2.728141e-13,1.297282e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.226950e-06,2.203643e-05,2.926354e-05,1215.705575,0.035575,4.258829e+02,7.824792e+14,2.185214e-05,4.654051e+00,6.545227e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.582943e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.174141e-06,1.654623e-06,8.828776e-06,1215.680733,0.010733,5.397223e+03,9.916587e+15,2.359704e-05,4.654051e+00,4.393743e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.316798e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.734843e-06,-2.832769e-05,-2.159304e-05,1215.643750,-0.026250,8.900097e+02,1.635316e+15,2.524798e-05,4.654051e+00,-8.557490e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.485789e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.685276e-06,1.391131e-05,2.059668e-05,1215.695039,0.025039,5.028989e+03,9.239919e+15,2.453369e-05,4.654051e+00,4.112482e+00,2.197088e+06,7.962603e-28,3.677465e-13,9.881385e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.355622e-06,3.262820e-05,3.898403e-05,1215.717392,0.047392,3.136260e+02,5.762234e+14,2.379718e-05,4.654051e+00,9.744075e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.800803e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.295545e-06,-1.444711e-05,-8.151660e-06,1215.660090,-0.009910,1.606860e+03,2.952418e+15,2.435796e-05,4.654051e+00,-4.378567e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.851803e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.100323e-06,2.549243e-05,3.159291e-05,1215.708407,0.038407,2.379845e+03,4.372509e+15,2.365141e-05,4.654051e+00,7.589085e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.316174e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.856248e-06,-1.422265e-05,-8.366486e-06,1215.659829,-0.010171,4.829965e+03,8.874495e+15,2.406131e-05,4.654051e+00,-4.329648e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.021782e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.515370e-06,2.156391e-05,2.707940e-05,1215.702920,0.032920,5.550908e+02,1.019877e+15,2.305489e-05,4.654051e+00,6.387197e+00,1.940205e+06,1.130790e-27,4.606714e-13,9.314963e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.484295e-06,-1.432308e-05,-8.838868e-06,1215.659255,-0.010745,1.013549e+03,1.862276e+15,2.215567e-05,4.654051e+00,-4.361687e+00,1.791807e+06,1.063725e-27,3.999866e-13,2.018664e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.416950e-06,-2.392214e-05,-1.850532e-05,1215.647504,-0.022496,6.944325e+03,1.275949e+16,2.229634e-05,4.654051e+00,-7.233232e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.316798e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.977652e-06,-1.197329e-05,-6.995701e-06,1215.661496,-0.008504,5.100402e+02,9.371366e+14,2.275702e-05,4.654051e+00,-3.630939e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.415854e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.930418e-06,4.012045e-05,4.505107e-05,1215.724767,0.054767,8.819651e+03,1.620419e+16,2.207736e-05,4.654051e+00,1.196993e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.515599e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.612967e-06,2.613854e-05,3.075163e-05,1215.707384,0.037384,9.480204e+02,1.741806e+15,2.265017e-05,4.654051e+00,7.803237e+00,1.872684e+06,9.198035e-28,3.614826e-13,2.236525e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.538354e-06,2.447626e-05,2.901473e-05,1215.705272,0.035272,2.193883e+03,4.030849e+15,2.356557e-05,4.654051e+00,7.312903e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.781867e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.345465e-06,8.726634e-05,9.161219e-05,1215.781370,0.111370,7.485882e+03,1.375304e+16,2.291280e-05,4.654051e+00,2.612445e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.386109e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.099057e-06,5.493667e-05,5.903595e-05,1215.741768,0.071768,7.188685e+02,1.320747e+15,2.348169e-05,4.654051e+00,1.644679e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.380886e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.052989e-06,8.896563e-05,9.301898e-05,1215.783080,0.113080,3.693941e+03,6.786487e+15,2.285637e-05,4.654051e+00,2.664444e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.203102e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.879408e-06,7.901019e-05,8.288991e-05,1215.770767,0.100767,2.034783e+03,3.738328e+15,2.241403e-05,4.654051e+00,2.366348e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.563893e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.760512e-06,1.142449e-04,1.180059e-04,1215.813456,0.143456,4.353778e+02,7.998532e+14,2.150926e-05,4.654051e+00,3.422302e+01,1.688778e+06,1.072222e-27,3.799582e-13,5.657102e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.741640e-06,1.018113e-04,1.055534e-04,1215.798318,0.128318,1.272486e+03,2.337774e+15,2.186711e-05,4.654051e+00,3.050123e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.454385e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.659759e-06,8.898676e-05,9.264685e-05,1215.782628,0.112628,4.174362e+03,7.669114e+15,2.139181e-05,4.654051e+00,2.665562e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.746900e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.468036e-06,1.200041e-04,1.234725e-04,1215.820102,0.150102,1.360799e+03,2.499976e+15,2.059828e-05,4.654051e+00,3.594351e+01,1.548758e+06,1.355270e-27,4.401137e-13,8.370886e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.440110e-06,1.045567e-04,1.079972e-04,1215.801289,0.131289,9.001705e+03,1.653763e+16,2.038225e-05,4.654051e+00,3.130745e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.020673e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.305976e-06,8.834586e-05,9.165213e-05,1215.781419,0.111419,5.927760e+03,1.089046e+16,2.100968e-05,4.654051e+00,2.644276e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.563316e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.220461e-06,7.842124e-05,8.164195e-05,1215.769250,0.099250,4.035048e+03,7.413248e+15,2.112461e-05,4.654051e+00,2.345882e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.345918e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.175560e-06,1.044997e-04,1.076756e-04,1215.800898,0.130898,2.559456e+04,4.702147e+16,2.009064e-05,4.654051e+00,3.125534e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.238070e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.000812e-06,1.225287e-04,1.255298e-04,1215.822603,0.152603,2.485234e+04,4.565707e+16,2.068773e-05,4.654051e+00,3.664615e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.528925e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.883083e-06,1.720751e-04,1.749586e-04,1215.882692,0.212692,4.025723e+03,7.395425e+15,2.028465e-05,4.654051e+00,5.148585e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.828172e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.870312e-06,1.459813e-04,1.488520e-04,1215.850955,0.180955,1.591935e+04,2.924530e+16,2.108875e-05,4.654051e+00,4.367602e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.672246e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.781163e-06,1.547617e-04,1.575433e-04,1215.861521,0.191521,3.950972e+04,7.258232e+16,2.134529e-05,4.654051e+00,4.630723e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.711932e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.590607e-06,2.025835e-04,2.051747e-04,1215.919425,0.249425,7.562918e+03,1.389299e+16,2.129746e-05,4.654051e+00,6.064435e+01,1.655683e+06,3.120576e-27,1.081729e-12,8.720562e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.561514e-06,1.840363e-04,1.865983e-04,1215.896842,0.226842,2.561431e+04,4.705404e+16,2.168584e-05,4.654051e+00,5.509529e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.802812e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.434648e-06,1.361589e-04,1.385939e-04,1215.838484,0.168484,7.766360e+03,1.426766e+16,2.129462e-05,4.654051e+00,4.076660e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.781176e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.341865e-06,1.129948e-04,1.153369e-04,1215.810212,0.140212,2.230254e+03,4.097317e+15,2.138092e-05,4.654051e+00,3.383051e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.310951e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.298131e-06,1.205577e-04,1.228561e-04,1215.819353,0.149353,4.663774e+04,8.567999e+16,2.091168e-05,4.654051e+00,3.609721e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.273038e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.122217e-06,1.122772e-04,1.143996e-04,1215.809072,0.139072,6.897073e+04,1.267095e+17,2.136597e-05,4.654051e+00,3.361075e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.493958e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.005654e-06,1.803541e-04,1.823601e-04,1215.891690,0.221690,1.469381e+04,2.699296e+16,2.136524e-05,4.654051e+00,5.398107e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.999242e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.998985e-06,1.560016e-04,1.580009e-04,1215.862077,0.192077,1.198959e+05,2.202571e+17,2.115386e-05,4.654051e+00,4.669875e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.890107e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.902568e-06,1.913630e-04,1.932659e-04,1215.904948,0.234948,3.196360e+05,5.871728e+17,2.180473e-05,4.654051e+00,5.728185e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.676965e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.713178e-06,2.740309e-04,2.757446e-04,1216.005214,0.335214,8.453848e+04,1.552848e+17,2.098585e-05,4.654051e+00,8.202360e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.070239e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.682919e-06,3.064618e-04,3.081453e-04,1216.044603,0.374603,3.184569e+05,5.849396e+17,2.145226e-05,4.654051e+00,9.173787e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.584951e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.563321e-06,2.852250e-04,2.867887e-04,1216.018640,0.348640,2.144540e+05,3.939162e+17,2.160619e-05,4.654051e+00,8.537036e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.999037e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.463270e-06,3.281255e-04,3.295893e-04,1216.070672,0.400672,9.932090e+04,1.824281e+17,2.170256e-05,4.654051e+00,9.821462e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.275983e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.420702e-06,3.490014e-04,3.504226e-04,1216.095998,0.425998,1.847782e+05,3.393850e+17,2.133251e-05,4.654051e+00,1.044597e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.016011e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.353445e-06,3.526044e-04,3.539584e-04,1216.100297,0.430297,2.106372e+04,3.868804e+16,2.126706e-05,4.654051e+00,1.055383e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.384921e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.345489e-06,3.495965e-04,3.509424e-04,1216.096630,0.426630,1.924775e+05,3.535263e+17,2.108537e-05,4.654051e+00,1.046332e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.128994e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.274464e-06,3.515850e-04,3.528599e-04,1216.098961,0.428961,9.321504e+04,1.712092e+17,2.066072e-05,4.654051e+00,1.052287e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.245077e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.243621e-06,3.364858e-04,3.377298e-04,1216.080568,0.410568,2.882402e+05,5.294223e+17,2.060099e-05,4.654051e+00,1.007128e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.291994e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.133797e-06,3.142567e-04,3.153909e-04,1216.053411,0.383411,1.219574e+04,2.240096e+16,2.096012e-05,4.654051e+00,9.406357e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.669958e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.128225e-06,2.966644e-04,2.977930e-04,1216.032018,0.362018,1.178220e+03,2.164175e+15,2.055439e-05,4.654051e+00,8.880761e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.703113e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.127657e-06,2.675872e-04,2.687152e-04,1215.996669,0.326669,2.200251e+05,4.041566e+17,2.101159e-05,4.654051e+00,8.010559e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.107967e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
