Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.896444e-06,2.481427e-04,2.500397e-04,1334.865686,0.333686,1.339895e+01,6.586600e+13,6.487262e-06,9.079362e-01,7.432976e+01,1.830535e+06,4.545795e-27,1.746742e-12,2.124172e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C II 1335,1.825589e-06,2.690661e-04,2.708922e-04,1334.893514,0.361514,1.016509e+01,4.997622e+13,7.082629e-06,9.079362e-01,8.059148e+01,2.181946e+06,5.553604e-27,2.541559e-12,1.145960e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C II 1335,1.787363e-06,2.476386e-04,2.494264e-04,1334.864868,0.332868,7.394465e-01,3.635318e+12,6.930684e-06,9.079362e-01,7.417678e+01,2.089332e+06,4.959318e-27,2.173190e-12,1.119990e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289978e+04,-1.378834e+02,-8.846742e+01,-1.056956e+02
C II 1335,1.783627e-06,3.360887e-04,3.378730e-04,1334.982902,0.450902,2.553391e+01,1.255206e+14,6.932526e-06,9.079362e-01,1.006739e+02,2.090442e+06,6.569157e-27,2.879876e-12,3.382131e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C II 1335,1.670810e-06,4.162449e-04,4.179164e-04,1335.089723,0.557723,1.095228e+00,5.383485e+12,6.901456e-06,9.079362e-01,1.246826e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.367776e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C II 1335,1.666248e-06,4.219916e-04,4.236586e-04,1335.097386,0.565386,1.557763e+01,7.657309e+13,7.019680e-06,9.079362e-01,1.264035e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.601448e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.612829e-06,4.004480e-04,4.020615e-04,1335.068564,0.536564,1.092510e+01,5.370831e+13,7.178724e-06,9.079362e-01,1.199530e+02,2.241556e+06,7.562938e-27,3.554599e-12,1.643905e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C II 1335,1.557993e-06,4.543268e-04,4.558855e-04,1335.140394,0.608394,9.395919e+00,4.618471e+13,7.007717e-06,9.079362e-01,1.360918e+02,2.136034e+06,8.402533e-27,3.763409e-12,1.531514e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C II 1335,1.506907e-06,4.401354e-04,4.416430e-04,1335.121387,0.589387,1.282541e+01,6.304332e+13,7.025006e-06,9.079362e-01,1.318455e+02,2.146587e+06,8.419282e-27,3.788823e-12,1.850617e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C II 1335,1.445176e-06,4.613238e-04,4.627696e-04,1335.149581,0.617581,1.215701e+00,5.975286e+12,6.847352e-06,9.079362e-01,1.381909e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.063196e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.438294e-06,4.528946e-04,4.543335e-04,1335.138323,0.606323,1.183713e+01,5.818460e+13,7.018818e-06,9.079362e-01,1.356626e+02,2.142807e+06,8.195601e-27,3.681904e-12,2.719931e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.347566e-06,4.256971e-04,4.270453e-04,1335.101906,0.569906,2.144676e+00,1.054245e+13,7.055929e-06,9.079362e-01,1.275215e+02,2.165526e+06,7.716414e-27,3.502685e-12,4.558803e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C II 1335,1.332359e-06,4.427400e-04,4.440730e-04,1335.124630,0.592630,8.922635e+00,4.385669e+13,6.870328e-06,9.079362e-01,1.326200e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.056544e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.263759e-06,4.340548e-04,4.353191e-04,1335.112947,0.580947,5.441225e+00,2.674637e+13,7.011376e-06,9.079362e-01,1.300109e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.325586e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.219542e-06,4.394761e-04,4.406962e-04,1335.120123,0.588123,3.903021e+00,1.918385e+13,6.794397e-06,9.079362e-01,1.316276e+02,2.007969e+06,8.424147e-27,3.545152e-12,9.388561e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.188225e-06,4.106782e-04,4.118669e-04,1335.081650,0.549650,1.131305e+01,5.560955e+13,6.959162e-06,9.079362e-01,1.230065e+02,2.106537e+06,7.624804e-27,3.365075e-12,2.443275e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.106725e-06,3.970591e-04,3.981663e-04,1335.063366,0.531366,2.329914e+00,1.145215e+13,6.740128e-06,9.079362e-01,1.189256e+02,1.976020e+06,7.393123e-27,3.061232e-12,5.246383e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.089225e-06,3.860007e-04,3.870903e-04,1335.048584,0.516584,1.034053e+01,5.082759e+13,6.783304e-06,9.079362e-01,1.156071e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.808954e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.028884e-06,3.710874e-04,3.721166e-04,1335.028602,0.496602,6.603687e+00,3.246242e+13,7.003787e-06,9.079362e-01,1.111394e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.048538e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,9.939081e-07,3.310350e-04,3.320293e-04,1334.975104,0.443104,1.339662e+01,6.584901e+13,6.473095e-06,9.079362e-01,9.914529e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.374863e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.146903e-07,3.309690e-04,3.318840e-04,1334.974910,0.442910,7.520366e+00,3.696840e+13,6.872634e-06,9.079362e-01,9.911906e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.007268e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,8.810910e-07,2.810503e-04,2.819317e-04,1334.908247,0.376247,2.079501e+00,1.022191e+13,6.420550e-06,9.079362e-01,8.417391e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.461982e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.695430e-07,2.769476e-04,2.778173e-04,1334.902756,0.370756,1.883672e+01,9.259567e+13,6.585717e-06,9.079362e-01,8.294286e+01,1.886519e+06,5.009608e-27,1.981020e-12,3.035932e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.682740e-07,2.369011e-04,2.376696e-04,1334.849178,0.317178,3.670892e+00,1.804565e+13,6.559125e-06,9.079362e-01,7.095614e+01,1.871315e+06,3.858276e-27,1.514032e-12,8.429569e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.401556e-07,2.304708e-04,2.312111e-04,1334.840559,0.308559,4.809373e+00,2.364285e+13,6.654017e-06,9.079362e-01,6.902523e+01,1.925852e+06,3.952404e-27,1.596032e-12,8.979776e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,7.102020e-07,2.273825e-04,2.280929e-04,1334.836397,0.304397,8.261468e+00,4.061362e+13,6.674903e-06,9.079362e-01,6.810015e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.641196e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.554569e-07,1.911859e-04,1.918415e-04,1334.788019,0.256019,8.377953e+00,4.118722e+13,6.609485e-06,9.079362e-01,5.726552e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.693182e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.656210e-07,1.845694e-04,1.851351e-04,1334.779069,0.247069,1.488392e+00,7.317423e+12,6.751123e-06,9.079362e-01,5.528050e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.424894e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.508610e-07,1.837242e-04,1.842752e-04,1334.777921,0.245921,6.896789e-01,3.390758e+12,6.826546e-06,9.079362e-01,5.502851e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.464597e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.426399e-07,1.553503e-04,1.558931e-04,1334.740044,0.208044,4.940999e+00,2.429226e+13,6.746213e-06,9.079362e-01,4.653391e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.382131e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.298229e-07,1.352081e-04,1.356380e-04,1334.713013,0.181013,7.215235e-01,3.547365e+12,6.684470e-06,9.079362e-01,4.050312e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.148277e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.915200e-07,1.351102e-04,1.355018e-04,1334.712832,0.180832,2.755245e-04,2.776680e+10,6.691155e-06,9.079362e-01,4.047481e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.299889e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.910864e-07,1.274181e-04,1.278092e-04,1334.702565,0.170565,8.791001e-01,4.322201e+12,6.761096e-06,9.079362e-01,3.816817e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.220855e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.170058e-07,1.173078e-04,1.176248e-04,1334.688974,0.156974,3.086719e-01,1.517616e+12,6.700742e-06,9.079362e-01,3.514076e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.543013e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.321790e-07,1.287974e-04,1.290297e-04,1334.704194,0.172194,1.586267e-02,2.071182e+11,6.671218e-06,9.079362e-01,3.858528e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.684872e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.165518e-07,1.172562e-04,1.174728e-04,1334.688771,0.156771,7.208710e-04,7.344006e+10,6.763018e-06,9.079362e-01,3.512411e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.706304e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.041888e-07,1.136017e-04,1.138059e-04,1334.683878,0.151878,2.269397e-04,2.293077e+10,6.709230e-06,9.079362e-01,3.403074e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.159349e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.264716e-05,-4.028896e-04,-3.902475e-04,1547.582824,-0.604176,1.219489e-01,3.534123e+11,7.727383e-06,8.800617e-02,-1.208151e+02,2.597287e+06,2.962689e-28,1.609971e-13,7.756383e-01,9.313226e-01,2.180225e+04,3.269482e+04,3.291650e+04,-2.202879e+00,1.054816e+02,-8.941810e+01
C IV 1548,1.238843e-05,-3.531563e-04,-3.407723e-04,1547.659421,-0.527579,1.977772e-03,1.276970e+11,7.325058e-06,8.800617e-02,-1.059032e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.389098e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
C IV 1548,1.234209e-05,-2.421202e-04,-2.297811e-04,1547.831256,-0.355744,9.728687e-02,2.639876e+11,6.571156e-06,8.800617e-02,-7.260098e+01,1.878186e+06,2.363868e-28,9.294177e-14,7.710221e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.208491e-05,-4.978794e-04,-4.858005e-04,1547.434890,-0.752110,5.093060e-01,1.264681e+12,6.594863e-06,8.800617e-02,-1.493163e+02,1.891763e+06,4.901255e-28,1.935016e-13,1.795773e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
C IV 1548,1.148589e-05,-3.472031e-04,-3.357212e-04,1547.667241,-0.519759,3.521498e-01,8.738847e+11,5.895767e-06,8.800617e-02,-1.041196e+02,1.511944e+06,3.630326e-28,1.148557e-13,1.254699e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.106737e-05,-3.838113e-04,-3.727482e-04,1547.609916,-0.577084,9.675752e-02,2.555157e+11,6.012790e-06,8.800617e-02,-1.151016e+02,1.572560e+06,4.205703e-28,1.378110e-13,9.815331e-02,9.313226e-01,2.180420e+04,3.269775e+04,3.291357e+04,-2.552396e+01,9.540502e+01,-1.137618e+02
C IV 1548,1.103463e-05,-3.833968e-04,-3.723664e-04,1547.610507,-0.576493,7.342573e-01,1.822082e+12,5.701073e-06,8.800617e-02,-1.149754e+02,1.413736e+06,4.868626e-28,1.438066e-13,1.037259e+00,9.313226e-01,2.180420e+04,3.269873e+04,3.291357e+04,-2.368288e+01,1.010696e+02,-1.038336e+02
C IV 1548,1.068863e-05,-4.599428e-04,-4.492591e-04,1547.491463,-0.695537,6.312549e-01,1.567220e+12,6.460728e-06,8.800617e-02,-1.379368e+02,1.815591e+06,5.695094e-28,2.153927e-13,3.155928e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291309e+04,-1.958348e+01,1.126169e+02,-1.287081e+02
C IV 1548,1.058336e-05,-5.933826e-04,-5.828055e-04,1547.284708,-0.902292,1.416923e+00,3.517118e+12,5.940862e-06,8.800617e-02,-1.779640e+02,1.535161e+06,8.677536e-28,2.784995e-13,2.370488e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,9.792638e-06,-3.131454e-04,-3.033558e-04,1547.717348,-0.469652,1.801088e-01,4.854976e+11,6.442095e-06,8.800617e-02,-9.390276e+01,1.805133e+06,3.893999e-28,1.464810e-13,3.352165e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
C IV 1548,9.680820e-06,-3.125709e-04,-3.028931e-04,1547.718065,-0.468935,4.486188e-01,1.113279e+12,5.982469e-06,8.800617e-02,-9.372849e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.164587e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.292352e-06,-5.089562e-04,-4.996685e-04,1547.413420,-0.773580,1.278443e+00,3.174594e+12,6.592010e-06,8.800617e-02,-1.526386e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.541118e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,8.778284e-06,-3.353863e-04,-3.266109e-04,1547.681345,-0.505655,4.481345e-01,1.112388e+12,6.398838e-06,8.800617e-02,-1.005768e+02,1.780973e+06,4.378897e-28,1.636272e-13,7.805726e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.517910e-06,-2.965754e-04,-2.880600e-04,1547.741029,-0.445971,2.479840e-01,6.154672e+11,6.248311e-06,8.800617e-02,-8.893249e+01,1.698167e+06,3.811192e-28,1.356193e-13,5.722796e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.290967e+04,-8.268662e+00,6.133654e+01,-9.492383e+01
C IV 1548,8.327016e-06,-2.273219e-04,-2.189968e-04,1547.847952,-0.339048,3.740636e-01,9.282021e+11,6.021336e-06,8.800617e-02,-6.816280e+01,1.577033e+06,3.348488e-28,1.107073e-13,1.291914e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
C IV 1548,7.896075e-06,-2.200414e-04,-2.121470e-04,1547.858557,-0.328443,7.067726e-04,3.861127e+10,6.197195e-06,8.800617e-02,-6.597926e+01,1.670496e+06,3.229580e-28,1.130170e-13,4.655285e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
C IV 1548,7.880546e-06,-1.995381e-04,-1.916592e-04,1547.890276,-0.296724,1.240215e-04,6.669713e+09,6.099465e-06,8.800617e-02,-5.982933e+01,1.618224e+06,3.138134e-28,1.063344e-13,1.438507e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.290869e+04,6.159539e+00,3.102536e+01,-6.761928e+01
C IV 1548,7.875748e-06,-1.654726e-04,-1.575981e-04,1547.943009,-0.243991,2.493028e-01,6.186077e+11,6.107003e-06,8.800617e-02,-4.961431e+01,1.622226e+06,3.095295e-28,1.048366e-13,1.352852e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290869e+04,5.473069e+00,2.285441e+01,-5.979977e+01
C IV 1548,7.424480e-06,-1.331890e-04,-1.257655e-04,1547.992291,-0.194709,9.999697e-02,2.692912e+11,6.425391e-06,8.800617e-02,-3.993562e+01,1.795784e+06,3.314960e-28,1.238147e-13,5.435095e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.243182e-06,-1.743797e-04,-1.671378e-04,1547.928239,-0.258761,1.676973e-03,9.424348e+10,6.375525e-06,8.800617e-02,-5.228619e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.356425e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C IV 1548,7.197936e-06,-2.083751e-04,-2.011787e-04,1547.875538,-0.311462,3.433901e-01,8.523195e+11,6.453270e-06,8.800617e-02,-6.247899e+01,1.811402e+06,4.028814e-28,1.518285e-13,6.737003e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
C IV 1548,6.973211e-06,-1.747034e-04,-1.677314e-04,1547.927320,-0.259680,5.748099e-01,1.427746e+12,6.981719e-06,8.800617e-02,-5.238576e+01,2.120214e+06,4.459740e-28,1.965325e-13,1.101404e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
C IV 1548,6.605818e-06,-1.815979e-04,-1.749932e-04,1547.916078,-0.270922,1.122447e-01,3.040926e+11,6.542463e-06,8.800617e-02,-5.445209e+01,1.861820e+06,4.504861e-28,1.746563e-13,2.514482e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
C IV 1548,6.521943e-06,-1.091952e-04,-1.026740e-04,1548.028041,-0.158959,9.271745e-04,5.683744e+10,6.955224e-06,8.800617e-02,-3.274595e+01,2.104153e+06,4.541501e-28,1.992869e-13,6.638953e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.499798e-06,-1.553927e-04,-1.488939e-04,1547.956484,-0.230516,6.205089e-01,1.540429e+12,6.662611e-06,8.800617e-02,-4.659628e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.286463e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.070675e-06,-7.852686e-05,-7.245666e-05,1548.074824,-0.112176,6.716265e-02,1.846722e+11,6.822274e-06,8.800617e-02,-2.355256e+01,2.024479e+06,4.710859e-28,1.994290e-13,3.064463e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.968454e-06,-3.296175e-05,-2.699350e-05,1548.145209,-0.041791,6.599027e-02,1.778402e+11,6.441679e-06,8.800617e-02,-9.888985e+00,1.804901e+06,4.540900e-28,1.716980e-13,5.000331e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C IV 1548,5.801659e-06,-6.688383e-05,-6.108256e-05,1548.092433,-0.094567,7.577227e-02,2.028450e+11,6.307206e-06,8.800617e-02,-2.005858e+01,1.730331e+06,4.696935e-28,1.701300e-13,5.463729e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
C IV 1548,5.619407e-06,6.321959e-07,6.251606e-06,1548.196679,0.009679,1.797393e-03,1.033891e+11,6.526532e-06,8.800617e-02,1.802407e-01,1.852764e+06,5.414632e-28,2.104693e-13,8.643409e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.331090e-06,4.118637e-05,4.651768e-05,1548.259018,0.072018,2.522844e-04,1.439541e+10,6.472850e-06,8.800617e-02,1.233753e+01,1.822411e+06,5.590996e-28,2.138838e-13,4.885114e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C IV 1548,5.168139e-06,1.037130e-04,1.088817e-04,1548.355569,0.168569,2.004635e-05,1.157114e+09,6.549514e-06,8.800617e-02,3.107651e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.937170e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,5.103521e-06,5.940033e-05,6.450415e-05,1548.286864,0.099864,2.591229e-05,1.520362e+09,6.657261e-06,8.800617e-02,1.779594e+01,1.927731e+06,6.485518e-28,2.626114e-13,2.731450e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290503e+04,-4.586877e+01,-3.742181e+01,-5.991014e+01
C IV 1548,5.012409e-06,6.760978e-05,7.262252e-05,1548.299433,0.112433,2.503801e-06,1.453067e+08,6.583170e-06,8.800617e-02,2.025501e+01,1.885060e+06,6.566904e-28,2.600194e-13,2.095641e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290454e+04,-3.653678e+01,-5.123600e+01,-6.609003e+01
C IV 1548,4.942505e-06,9.567996e-05,1.006229e-04,1548.342783,0.155783,9.866536e-06,5.723681e+08,6.581909e-06,8.800617e-02,2.866718e+01,1.884338e+06,7.218887e-28,2.858196e-13,5.637619e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
C IV 1548,4.754452e-06,7.177963e-05,7.653443e-05,1548.305490,0.118490,8.884529e-07,5.178006e+07,6.613024e-06,8.800617e-02,2.150457e+01,1.902196e+06,7.062538e-28,2.822539e-13,1.126642e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290454e+04,-4.237049e+01,-4.942547e+01,-6.641385e+01
C IV 1548,4.716871e-06,9.606400e-05,1.007813e-04,1548.343028,0.156028,6.396302e-07,3.732378e+07,6.620741e-06,8.800617e-02,2.878189e+01,1.906638e+06,7.806202e-28,3.127430e-13,6.938316e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
C IV 1548,4.693727e-06,9.719425e-05,1.018884e-04,1548.344742,0.157742,4.333383e-06,2.467439e+08,6.460769e-06,8.800617e-02,2.911729e+01,1.815614e+06,7.972277e-28,3.041746e-13,6.070430e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
C IV 1548,4.491236e-06,1.200602e-04,1.245520e-04,1548.379830,0.192830,2.153074e-06,1.227418e+08,6.466191e-06,8.800617e-02,3.596819e+01,1.818663e+06,8.934197e-28,3.414255e-13,2.573807e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
C IV 1548,4.405382e-06,8.163265e-05,8.603839e-05,1548.320204,0.133204,5.827942e-07,3.347402e+07,6.515001e-06,8.800617e-02,2.445322e+01,1.846223e+06,8.621636e-28,3.344390e-13,9.094972e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
C IV 1548,4.375045e-06,8.051344e-05,8.488883e-05,1548.318424,0.131424,2.277193e-06,1.314618e+08,6.549317e-06,8.800617e-02,2.411350e+01,1.865723e+06,9.139464e-28,3.582707e-13,3.280957e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290356e+04,-4.810698e+01,-6.474906e+01,-8.818911e+01
C IV 1548,4.265602e-06,9.656566e-05,1.008317e-04,1548.343106,0.156106,5.119618e-06,2.994362e+08,6.636198e-06,8.800617e-02,2.892130e+01,1.915551e+06,1.028350e-27,4.138611e-13,6.272777e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
C IV 1548,4.056363e-06,9.449420e-05,9.855094e-05,1548.339575,0.152575,1.319942e-09,7.838097e+04,6.736132e-06,8.800617e-02,2.829605e+01,1.973678e+06,1.078282e-27,4.471669e-13,1.479305e-04,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
