Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.320912e-04,-4.993891e-04,-3.673639e-04,1547.618252,-0.568748,7.240487e-01,1.796879e+12,5.963506e-06,2.432399e-01,-1.497591e+02,1.546886e+06,8.013694e-29,2.607643e-14,4.023100e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320508e+04,2.099050e+01,3.025574e+01,-1.620625e+02
C IV 1548,1.307490e-04,-4.805308e-04,-3.498446e-04,1547.645375,-0.541625,1.592215e-03,8.866237e+10,6.318204e-06,2.432399e-01,-1.441002e+02,1.736371e+06,6.761079e-29,2.469205e-14,9.678925e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,2.343709e+01,3.528829e+01,-1.504436e+02
C IV 1548,1.304261e-04,-4.336837e-04,-3.033141e-04,1547.717413,-0.469587,1.549861e-03,8.383190e+10,6.136500e-06,2.432399e-01,-1.300473e+02,1.637935e+06,6.143982e-29,2.116039e-14,3.591198e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320117e+04,2.584444e+01,3.389190e+01,-1.322814e+02
C IV 1548,1.292280e-04,-4.494776e-04,-3.203077e-04,1547.691104,-0.495896,1.482497e-03,8.066864e+10,6.172361e-06,2.432399e-01,-1.347855e+02,1.657135e+06,6.019058e-29,2.095695e-14,1.399795e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.320117e+04,3.140324e+01,2.755496e+01,-1.398738e+02
C IV 1548,1.287611e-04,-4.474457e-04,-3.187423e-04,1547.693527,-0.493473,6.717844e-02,1.779410e+11,6.081893e-06,2.432399e-01,-1.341752e+02,1.608913e+06,6.080882e-29,2.055001e-14,1.747380e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.319727e+04,3.870078e+01,2.811760e+01,-1.353613e+02
C IV 1548,1.281781e-04,-4.713129e-04,-3.431952e-04,1547.655670,-0.531330,9.087146e-01,2.255357e+12,6.187025e-06,2.432399e-01,-1.413362e+02,1.665018e+06,6.885381e-29,2.404596e-14,3.243613e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.319727e+04,4.691255e+01,1.861592e+01,-1.468744e+02
C IV 1548,1.270960e-04,-4.334340e-04,-3.063930e-04,1547.712646,-0.474354,3.733685e-01,9.264937e+11,5.829054e-06,2.432399e-01,-1.299716e+02,1.477921e+06,5.886330e-29,1.828349e-14,4.422292e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.319336e+04,4.779312e+01,2.885146e+01,-1.253183e+02
C IV 1548,1.256207e-04,-3.906668e-04,-2.650952e-04,1547.776583,-0.410417,6.971026e-05,3.359238e+09,5.466590e-06,2.432399e-01,-1.171441e+02,1.299835e+06,5.358503e-29,1.461738e-14,4.036019e-02,5.960464e+01,2.168555e+04,3.252930e+04,3.319336e+04,4.833240e+01,2.806504e+01,-1.091891e+02
C IV 1548,1.256072e-04,-4.408719e-04,-3.153201e-04,1547.698826,-0.488174,8.760175e-04,5.339895e+10,6.915524e-06,2.432399e-01,-1.322008e+02,2.080201e+06,5.788943e-29,2.458036e-14,5.283408e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.319336e+04,4.722758e+01,4.126312e+01,-1.203891e+02
C IV 1548,1.254310e-04,-3.845233e-04,-2.591406e-04,1547.785802,-0.401198,3.737127e-04,1.724667e+10,5.235210e-06,2.432399e-01,-1.153014e+02,1.192129e+06,4.830860e-29,1.206792e-14,4.990993e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318945e+04,3.558248e+01,3.097112e+01,-1.108375e+02
C IV 1548,1.237659e-04,-3.536491e-04,-2.299270e-04,1547.831030,-0.355970,2.567955e-04,1.353633e+10,5.979018e-06,2.432399e-01,-1.060423e+02,1.554944e+06,3.921615e-29,1.272447e-14,2.186932e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318555e+04,3.151965e+01,2.495395e+01,-1.047796e+02
C IV 1548,1.230363e-04,-3.647907e-04,-2.417992e-04,1547.812650,-0.374350,2.074977e-05,9.832280e+08,5.374970e-06,2.432399e-01,-1.093823e+02,1.256629e+06,3.620814e-29,9.539692e-15,2.804061e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.318555e+04,2.779228e+01,4.214610e+01,-9.963294e+01
C IV 1548,1.221009e-04,-3.704636e-04,-2.484079e-04,1547.802418,-0.384582,6.873471e-07,3.721742e+07,6.142834e-06,2.432399e-01,-1.110828e+02,1.641318e+06,2.971584e-29,1.023771e-14,2.623926e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.318164e+04,4.250027e+01,5.246983e+01,-8.833071e+01
C IV 1548,1.220133e-04,-3.643480e-04,-2.423791e-04,1547.811752,-0.375248,6.261626e-06,2.872989e+08,5.203690e-06,2.432399e-01,-1.092491e+02,1.177817e+06,3.525623e-29,8.727674e-15,4.639811e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.318164e+04,4.019973e+01,4.208700e+01,-9.377414e+01
C IV 1548,1.204655e-04,-4.274863e-04,-3.070723e-04,1547.711595,-0.475405,2.546334e-07,1.108585e+07,4.937022e-06,2.432399e-01,-1.281846e+02,1.060194e+06,3.596409e-29,8.021387e-15,8.878905e-02,5.960464e+01,2.168945e+04,3.254102e+04,3.318164e+04,4.252207e+01,6.049428e+01,-1.049745e+02
C IV 1548,1.204358e-04,-3.803938e-04,-2.600038e-04,1547.784466,-0.402534,1.427182e-06,6.849875e+07,5.444948e-06,2.432399e-01,-1.140609e+02,1.289563e+06,3.131970e-29,8.497544e-15,4.990993e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.317773e+04,4.109066e+01,5.291867e+01,-9.249580e+01
C IV 1548,1.187708e-04,-3.186099e-04,-1.998770e-04,1547.877553,-0.309447,8.442306e-08,4.449450e+06,5.979041e-06,2.432399e-01,-9.553255e+01,1.554956e+06,3.147556e-29,1.029059e-14,1.093486e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.317383e+04,3.774040e+01,3.375121e+01,-8.278245e+01
C IV 1548,1.184060e-04,-3.200351e-04,-2.016670e-04,1547.874782,-0.312218,3.299216e-08,1.643792e+06,5.652579e-06,2.432399e-01,-9.596121e+01,1.389787e+06,3.591877e-29,1.049657e-14,1.532997e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.317383e+04,3.879020e+01,2.089558e+01,-9.117159e+01
C IV 1548,1.178946e-04,-4.213884e-04,-3.035435e-04,1547.717058,-0.469942,5.734810e-06,2.846150e+08,5.630045e-06,2.432399e-01,-1.263570e+02,1.378729e+06,3.674775e-29,1.065364e-14,2.364510e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.317383e+04,4.788540e+01,3.993088e+01,-1.134818e+02
C IV 1548,1.171057e-04,-3.193411e-04,-2.022727e-04,1547.873844,-0.313156,6.403184e-04,3.172074e+10,5.620104e-06,2.432399e-01,-9.575270e+01,1.373864e+06,3.419042e-29,9.873574e-15,4.990993e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.316992e+04,4.652751e+01,2.452597e+01,-8.498262e+01
C IV 1548,1.154407e-04,-2.029872e-04,-8.756994e-05,1548.051425,-0.135575,1.922513e-04,8.743091e+09,5.157401e-06,2.432399e-01,-6.086096e+01,1.156956e+06,3.115941e-29,7.579343e-15,3.507627e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316602e+04,3.769372e+01,1.666908e+01,-4.956762e+01
C IV 1548,1.153237e-04,-2.628552e-04,-1.475618e-04,1547.958547,-0.228453,1.043860e-03,4.378068e+10,4.755618e-06,2.432399e-01,-7.881276e+01,9.837145e+05,3.016042e-29,6.238679e-15,1.573817e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316797e+04,2.597642e+01,2.773924e+01,-7.074324e+01
C IV 1548,1.147986e-04,-3.488472e-04,-2.340886e-04,1547.824587,-0.362413,8.044064e-05,4.020246e+09,5.670066e-06,2.432399e-01,-1.046012e+02,1.398400e+06,2.961670e-29,8.714421e-15,3.066413e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316797e+04,4.142446e+01,2.964107e+01,-9.533093e+01
C IV 1548,1.137757e-04,-2.486206e-04,-1.348733e-04,1547.978191,-0.208809,3.798799e-02,1.323687e+11,5.314658e-06,2.432399e-01,-7.454531e+01,1.228586e+06,2.613250e-29,6.750603e-15,9.981986e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316016e+04,4.304563e+01,1.431782e+01,-6.610454e+01
C IV 1548,1.104456e-04,-1.248079e-04,-1.437610e-05,1548.164743,-0.022257,5.063103e-04,2.502330e+10,5.607051e-06,2.432399e-01,-3.741945e+01,1.367490e+06,2.845201e-29,8.170356e-15,7.903144e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.101819e-04,-1.831010e-04,-7.293931e-05,1548.074076,-0.112924,1.098007e-01,2.893633e+11,5.974554e-06,2.432399e-01,-5.489821e+01,1.552623e+06,2.759696e-29,8.997680e-15,7.787445e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.315234e+04,2.466186e+01,8.095351e+00,-5.351697e+01
C IV 1548,1.075839e-04,-2.047400e-04,-9.717804e-05,1548.036550,-0.150450,7.379484e-04,3.824534e+10,5.879797e-06,2.432399e-01,-6.138731e+01,1.503764e+06,2.357701e-29,7.443539e-15,1.404226e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.315234e+04,3.450845e+01,5.631868e+00,-5.885864e+01
C IV 1548,1.071155e-04,-1.311486e-04,-2.404714e-05,1548.149771,-0.037229,1.657920e-03,7.299551e+10,4.991514e-06,2.432399e-01,-3.932131e+01,1.083727e+06,3.234930e-29,7.374925e-15,6.220859e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
C IV 1548,1.050401e-04,-1.661846e-04,-6.116190e-05,1548.092310,-0.094690,1.164321e-03,5.933805e+10,5.781272e-06,2.432399e-01,-4.982571e+01,1.453791e+06,2.466055e-29,7.525626e-15,3.761127e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.314453e+04,3.246789e+01,1.126579e+01,-4.137948e+01
C IV 1548,1.037854e-04,-8.904568e-05,1.473047e-05,1548.209806,0.022806,8.061812e-02,2.048610e+11,4.996694e-06,2.432399e-01,-2.669691e+01,1.085977e+06,2.944559e-29,6.729069e-15,9.981986e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
C IV 1548,1.004553e-04,-5.354540e-05,4.690452e-05,1548.259617,0.072617,1.179191e-04,5.420810e+09,5.212416e-06,2.432399e-01,-1.605328e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.579610e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,1.003692e-04,-7.963699e-05,2.072425e-05,1548.219085,0.032085,1.727806e-05,6.521222e+08,4.277889e-06,2.432399e-01,-2.387658e+01,7.960021e+05,3.612471e-29,6.052214e-15,1.411457e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.989837e-05,-1.926156e-04,-9.273648e-05,1548.043427,-0.143573,2.303265e-06,9.626279e+07,4.740232e-06,2.432399e-01,-5.775234e+01,9.773593e+05,2.814810e-29,5.779318e-15,8.312568e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312891e+04,7.900818e+00,4.786993e+00,-6.704274e+01
C IV 1548,9.712521e-05,-1.607800e-04,-6.367036e-05,1548.088426,-0.098574,1.972691e-04,8.378868e+09,4.816310e-06,2.432399e-01,-4.820512e+01,1.008983e+06,3.129316e-29,6.644704e-15,7.099962e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.475659e-05,-1.739530e-04,-7.921292e-05,1548.064364,-0.122636,2.362228e-05,1.243011e+09,5.970148e-06,2.432399e-01,-5.215650e+01,1.550334e+06,2.224175e-29,7.238790e-15,2.882023e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312109e+04,2.120439e+01,-4.159065e+00,-5.954638e+01
C IV 1548,9.379512e-05,-1.678011e-04,-7.402173e-05,1548.072401,-0.114599,7.487238e-04,3.878803e+10,5.876944e-06,2.432399e-01,-5.031080e+01,1.502305e+06,2.373742e-29,7.496360e-15,1.920148e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
C IV 1548,9.315454e-05,-2.146317e-04,-1.214971e-04,1547.998900,-0.188100,1.447674e-01,3.943879e+11,6.647887e-06,2.432399e-01,-6.435311e+01,1.922305e+06,3.064453e-29,1.235831e-14,8.061838e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
C IV 1548,9.046503e-05,-2.375546e-04,-1.471111e-04,1547.959245,-0.227755,1.357579e-01,3.552705e+11,5.811268e-06,2.432399e-01,-7.122624e+01,1.468916e+06,3.072209e-29,9.484468e-15,2.548521e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.961482e-05,-2.746347e-04,-1.850445e-04,1547.900517,-0.286483,1.259422e-01,3.518577e+11,7.105410e-06,2.432399e-01,-8.234497e+01,2.196005e+06,3.805281e-29,1.728491e-14,7.433465e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
C IV 1548,8.713494e-05,-2.747930e-04,-1.876820e-04,1547.896433,-0.290567,4.785084e-02,1.521691e+11,4.603273e-06,2.432399e-01,-8.239263e+01,9.216976e+05,3.362520e-29,6.451918e-15,3.582335e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.593984e-05,-3.099085e-04,-2.239953e-04,1547.840213,-0.346787,1.380652e-03,5.629459e+10,4.621580e-06,2.432399e-01,-9.292436e+01,9.290435e+05,2.859546e-29,5.587390e-15,4.396731e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.447305e-05,-2.267836e-04,-1.423297e-04,1547.966647,-0.220353,1.336646e-05,5.136099e+08,4.357468e-06,2.432399e-01,-6.799638e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.002920e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.380485e-05,-3.382685e-04,-2.544920e-04,1547.792999,-0.394001,3.234643e-02,9.752211e+10,4.184157e-06,2.432399e-01,-1.014285e+02,7.615020e+05,4.087130e-29,6.547621e-15,9.981986e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C IV 1548,8.047476e-05,-2.784963e-04,-1.980439e-04,1547.880391,-0.306609,1.916031e-03,7.004630e+10,4.142512e-06,2.432399e-01,-8.350310e+01,7.464188e+05,3.183508e-29,4.995005e-15,3.427625e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.933127e-05,-2.640469e-04,-1.847366e-04,1547.900993,-0.286007,2.718029e-04,1.006140e+10,4.195501e-06,2.432399e-01,-7.917047e+01,7.656369e+05,2.879205e-29,4.638108e-15,1.816898e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C IV 1548,7.872514e-05,-3.816812e-04,-3.029861e-04,1547.717921,-0.469079,1.145393e-01,2.891429e+11,4.736926e-06,2.432399e-01,-1.144472e+02,9.759968e+05,3.702562e-29,7.602153e-15,4.737463e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.714467e-05,-3.358315e-04,-2.587128e-04,1547.786464,-0.400536,3.934349e-02,1.357087e+11,5.235803e-06,2.432399e-01,-1.006970e+02,1.192399e+06,2.239580e-29,5.616041e-15,8.858169e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.418950e-05,-2.780391e-04,-2.038702e-04,1547.871371,-0.315629,1.275486e-04,6.078326e+09,5.404756e-06,2.432399e-01,-8.336620e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.123817e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.381458e-05,-2.930180e-04,-2.192250e-04,1547.847599,-0.339401,5.950944e-06,2.969848e+08,5.661131e-06,2.432399e-01,-8.785877e+01,1.393996e+06,1.709162e-29,4.995757e-15,6.906710e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.151044e-05,-2.987639e-04,-2.272748e-04,1547.835136,-0.351864,2.440807e-05,1.246716e+09,5.795037e-06,2.432399e-01,-8.958213e+01,1.460722e+06,1.650842e-29,5.047780e-15,3.075276e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C IV 1548,7.048450e-05,-2.930273e-04,-2.225634e-04,1547.842430,-0.344570,3.398533e-05,1.742076e+09,5.814958e-06,2.432399e-01,-8.786225e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.306728e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.904773e-05,-2.276108e-04,-1.585788e-04,1547.941490,-0.245510,7.655119e-04,5.156064e+10,7.642330e-06,2.432399e-01,-6.824649e+01,2.540426e+06,1.074266e-29,5.665576e-15,5.675258e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.715441e-05,-2.872952e-04,-2.201601e-04,1547.846151,-0.340849,2.246430e-01,5.610126e+11,8.310106e-06,2.432399e-01,-8.614418e+01,3.003781e+06,1.395685e-29,8.770796e-15,8.568897e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.429574e-05,-3.017214e-04,-2.374451e-04,1547.819391,-0.367609,5.779179e-04,3.881354e+10,7.619788e-06,2.432399e-01,-9.047228e+01,2.525462e+06,1.408143e-29,7.447422e-15,1.168376e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.390596e-05,-2.371477e-04,-1.732569e-04,1547.918766,-0.268234,5.890412e-05,4.500164e+09,8.669160e-06,2.432399e-01,-7.110732e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.447132e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.382432e-05,-2.363616e-04,-1.725524e-04,1547.919857,-0.267143,1.439013e-03,9.824087e+10,7.745349e-06,2.432399e-01,-7.087654e+01,2.609378e+06,1.485942e-29,8.119638e-15,9.981986e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.049423e-05,-1.890133e-04,-1.285305e-04,1547.988011,-0.198989,1.361761e-06,7.956978e+07,6.629272e-06,2.432399e-01,-5.667859e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.185831e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.876418e-05,-1.380875e-04,-7.933143e-05,1548.064180,-0.122820,1.201638e-04,7.343535e+09,6.934524e-06,2.432399e-01,-4.140829e+01,2.091647e+06,1.462159e-29,6.395170e-15,4.796154e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.716414e-05,-1.672808e-04,-1.101262e-04,1548.016504,-0.170496,4.726843e-05,2.303097e+09,5.527410e-06,2.432399e-01,-5.016161e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.490979e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.708104e-05,-1.424968e-04,-8.542389e-05,1548.054748,-0.132252,6.604834e-04,3.225498e+10,5.540335e-06,2.432399e-01,-4.272706e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.732888e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.383405e-05,-2.187061e-04,-1.648838e-04,1547.931729,-0.255271,1.558740e-04,7.876694e+09,5.731916e-06,2.432399e-01,-6.557824e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.343902e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.362241e-05,-1.402611e-04,-8.664622e-05,1548.052855,-0.134145,9.540299e-04,4.720612e+10,5.613125e-06,2.432399e-01,-4.205574e+01,1.370454e+06,2.622930e-29,7.563046e-15,9.347596e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.050396e-05,-2.009655e-04,-1.504717e-04,1547.954042,-0.232958,2.462163e-04,1.103111e+10,5.082175e-06,2.432399e-01,-6.025841e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.911285e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.986633e-05,-1.947542e-04,-1.448975e-04,1547.962672,-0.224328,1.207097e-01,3.125799e+11,5.553357e-06,2.432399e-01,-5.839681e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.153650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.848064e-05,-8.314779e-05,-3.467118e-05,1548.133323,-0.053677,2.842963e-04,1.270287e+10,5.068229e-06,2.432399e-01,-2.493063e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.917051e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.717387e-05,-1.030060e-04,-5.583702e-05,1548.100554,-0.086446,6.876401e-06,3.082192e+08,5.082163e-06,2.432399e-01,-3.088427e+01,1.123446e+06,2.973493e-29,7.028537e-15,9.981986e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.384378e-05,-2.401604e-04,-1.963272e-04,1547.883049,-0.303951,9.552596e-09,3.896773e+05,4.626306e-06,2.432399e-01,-7.200944e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.513494e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.333886e-05,-8.530513e-05,-4.196997e-05,1548.122023,-0.064977,2.105163e-08,9.286688e+05,5.002965e-06,2.432399e-01,-2.557644e+01,1.088704e+06,3.754576e-29,8.595739e-15,2.059979e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.265163e-05,-7.047719e-05,-2.782857e-05,1548.143916,-0.043084,1.688619e-06,9.140393e+07,6.141452e-06,2.432399e-01,-2.113177e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.408514e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.051369e-05,-1.820227e-04,-1.415164e-04,1547.967906,-0.219094,4.391544e-05,3.276792e+09,8.467209e-06,2.432399e-01,-5.458284e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.944038e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.819709e-05,-1.739623e-05,2.080020e-05,1548.219203,0.032203,1.049070e-08,5.882058e+05,6.360135e-06,2.432399e-01,-5.219781e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.037948e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.718360e-05,-6.770263e-05,-3.052155e-05,1548.139747,-0.047253,9.764770e-08,6.589400e+06,7.655910e-06,2.432399e-01,-2.030376e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.668318e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.562620e-05,-2.209763e-06,3.341636e-05,1548.238735,0.051735,4.297502e-09,2.574202e+05,6.795594e-06,2.432399e-01,-6.656311e-01,2.008676e+06,3.702127e-29,1.534358e-14,3.226753e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.298242e+04,-3.784713e+01,2.098438e+01,-4.728958e+00
C IV 1548,3.551856e-05,-3.331771e-05,2.199658e-06,1548.190405,0.003405,3.727579e-09,2.110719e+05,6.422859e-06,2.432399e-01,-9.990434e+00,1.794370e+06,3.703789e-29,1.372022e-14,2.446663e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.543693e-05,-6.199698e-06,2.923701e-05,1548.232264,0.045264,2.056908e-08,1.052863e+06,5.806576e-06,2.432399e-01,-1.859617e+00,1.466545e+06,3.786236e-29,1.168732e-14,4.746327e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.385351e-05,-6.632174e-05,-3.247047e-05,1548.136730,-0.050270,2.303037e-08,1.131153e+06,5.571843e-06,2.432399e-01,-1.988397e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.392597e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.305532e-05,-9.125485e-06,2.392953e-05,1548.224047,0.037047,1.632643e-05,8.229008e+08,5.718277e-06,2.432399e-01,-2.736223e+00,1.422281e+06,3.953057e-29,1.183374e-14,2.598396e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.218847e-05,-4.938805e-05,-1.720117e-05,1548.160369,-0.026631,1.101811e-03,5.711195e+10,5.878692e-06,2.432399e-01,-1.480721e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.075760e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
