Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.517474e-06,1.387290e-04,1.432471e-04,1215.844141,0.174141,4.951552e+04,9.096502e+16,1.451079e-05,5.056090e+00,4.152734e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.650937e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.462397e-06,1.276255e-04,1.320885e-04,1215.830576,0.160576,1.199151e+05,2.202982e+17,1.485755e-05,5.056090e+00,3.819233e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.803777e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.335500e-06,1.609272e-04,1.652634e-04,1215.870906,0.200906,4.540146e+05,8.340495e+17,1.520198e-05,5.056090e+00,4.811954e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.454714e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.153526e-06,2.072206e-04,2.113750e-04,1215.926962,0.256962,3.045635e+05,5.594746e+17,1.591441e-05,5.056090e+00,6.193475e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.289093e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.077160e-06,1.825336e-04,1.866115e-04,1215.896858,0.226858,3.470850e+05,6.376012e+17,1.681751e-05,5.056090e+00,5.454382e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.165621e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.971553e-06,1.935255e-04,1.974978e-04,1215.910092,0.240092,6.226978e+05,1.143893e+18,1.738241e-05,5.056090e+00,5.784199e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.454714e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.789579e-06,1.998999e-04,2.036902e-04,1215.917620,0.247620,8.120960e+04,1.491812e+17,1.864320e-05,5.056090e+00,5.980415e+01,1.268710e+06,9.794730e-27,2.609781e-12,9.693108e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.757242e-06,2.550956e-04,2.588538e-04,1215.984681,0.314681,2.655608e+05,4.878045e+17,1.870263e-05,5.056090e+00,7.632029e+01,1.276812e+06,1.350702e-26,3.620974e-12,1.957937e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.691924e-06,2.177746e-04,2.214673e-04,1215.939231,0.269231,3.277177e+05,6.020021e+17,1.920259e-05,5.056090e+00,6.514394e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.527466e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.607605e-06,2.001763e-04,2.037847e-04,1215.917735,0.247735,4.890613e+05,8.983976e+17,1.905120e-05,5.056090e+00,5.991946e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.454714e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.425632e-06,1.723023e-04,1.757285e-04,1215.883628,0.213628,1.147579e+05,2.108145e+17,2.060626e-05,5.056090e+00,5.160664e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.565404e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.306687e-06,1.164989e-04,1.198060e-04,1215.815645,0.145645,4.913546e+04,9.026894e+16,2.166487e-05,5.056090e+00,3.486930e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.889310e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.243658e-06,1.202429e-04,1.234869e-04,1215.820119,0.150119,4.752025e+04,8.730101e+16,2.246041e-05,5.056090e+00,3.601526e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.454714e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.061684e-06,1.339719e-04,1.370340e-04,1215.836588,0.166588,2.345102e+04,4.308205e+16,2.319983e-05,5.056090e+00,4.013866e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.203559e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.921450e-06,9.097446e-05,9.389617e-05,1215.784147,0.114147,3.934150e+03,7.227804e+15,2.438557e-05,5.056090e+00,2.724434e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.251155e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.879711e-06,7.775288e-05,8.063282e-05,1215.768023,0.098023,3.449777e+03,6.337989e+15,2.281528e-05,5.056090e+00,2.329138e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.454714e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.697737e-06,1.050737e-04,1.077718e-04,1215.801015,0.131015,3.957400e+01,7.270410e+13,2.377339e-05,5.056090e+00,3.148549e+01,2.063020e+06,8.680571e-28,3.731095e-13,2.852556e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.602573e-06,9.328994e-05,9.589275e-05,1215.786574,0.116574,1.295272e+03,2.379660e+15,2.346220e-05,5.056090e+00,2.795484e+01,2.009365e+06,8.989746e-28,3.768570e-13,1.989159e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.536213e-06,5.136855e-05,5.390489e-05,1215.735531,0.065531,1.250548e+01,2.297589e+13,2.227902e-05,5.056090e+00,1.538789e+01,1.811814e+06,7.511452e-28,2.836299e-13,6.129994e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.515763e-06,8.116042e-05,8.367639e-05,1215.771723,0.101723,5.613414e+03,1.031303e+16,2.259193e-05,5.056090e+00,2.432367e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.333790e-06,1.505336e-04,1.528677e-04,1215.855837,0.185837,5.234385e+04,9.615977e+16,2.409383e-05,5.056090e+00,4.512267e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.151816e-06,2.393169e-04,2.414692e-04,1215.963547,0.293547,6.540595e+02,1.201457e+15,2.355488e-05,5.056090e+00,7.173638e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.515608e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.150977e-06,2.292501e-04,2.314015e-04,1215.951308,0.281308,1.412897e+05,2.595400e+17,2.395590e-05,5.056090e+00,6.871942e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.429558e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.969842e-06,2.912581e-04,2.932285e-04,1216.026469,0.356469,2.024424e+05,3.718504e+17,2.255267e-05,5.056090e+00,8.730358e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.454714e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.787869e-06,3.099714e-04,3.117598e-04,1216.048997,0.378997,2.200630e+04,4.042088e+16,2.358617e-05,5.056090e+00,9.291148e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.633115e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.765740e-06,3.179582e-04,3.197245e-04,1216.058679,0.388679,2.159665e+05,3.966814e+17,2.270324e-05,5.056090e+00,9.530377e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.791402e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.605895e-06,3.294130e-04,3.310194e-04,1216.072410,0.402410,1.837956e+05,3.375868e+17,2.359099e-05,5.056090e+00,9.873505e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.735801e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.447905e-06,4.986696e-04,5.001182e-04,1216.277979,0.607979,6.247480e+04,1.147313e+17,2.342746e-05,5.056090e+00,1.494479e+02,2.003419e+06,8.924929e-27,3.731134e-12,7.189127e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.423921e-06,4.953622e-04,4.967868e-04,1216.273929,0.603929,1.011292e+05,1.857184e+17,2.418333e-05,5.056090e+00,1.484525e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.301467e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.380503e-06,4.850700e-04,4.864511e-04,1216.261364,0.591364,1.124927e+05,2.065891e+17,2.422566e-05,5.056090e+00,1.453665e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.425890e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.332934e-06,4.633233e-04,4.646569e-04,1216.234869,0.564869,1.818783e+05,3.340206e+17,2.442505e-05,5.056090e+00,1.388482e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.727357e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.241947e-06,4.280074e-04,4.292499e-04,1216.191826,0.521826,8.269734e+04,1.518795e+17,2.451317e-05,5.056090e+00,1.282654e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.620545e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.187885e-06,3.959676e-04,3.971559e-04,1216.152811,0.482811,5.027010e+04,9.232757e+16,2.479775e-05,5.056090e+00,1.186626e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.106812e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.150961e-06,3.646117e-04,3.657631e-04,1216.114647,0.444647,8.348699e+04,1.533395e+17,2.492901e-05,5.056090e+00,1.092642e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.727357e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.059974e-06,3.355291e-04,3.365894e-04,1216.079182,0.409182,3.614718e+04,6.639301e+16,2.480131e-05,5.056090e+00,1.005477e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.939622e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.952664e-07,3.163826e-04,3.173782e-04,1216.055827,0.385827,1.271368e+04,2.335218e+16,2.497928e-05,5.056090e+00,9.480682e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.877345e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.689870e-07,2.998769e-04,3.008461e-04,1216.035730,0.365730,2.832706e+04,5.203135e+16,2.449644e-05,5.056090e+00,8.985846e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.727357e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.780001e-07,2.880065e-04,2.888848e-04,1216.021189,0.351189,1.575429e+03,2.893807e+15,2.418609e-05,5.056090e+00,8.629997e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.227099e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.705703e-07,3.256868e-04,3.265577e-04,1216.066986,0.396986,2.391989e+04,4.393510e+16,2.467315e-05,5.056090e+00,9.758530e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.035990e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.026480e-07,3.112323e-04,3.120352e-04,1216.049332,0.379332,5.594026e+03,1.027503e+16,2.492030e-05,5.056090e+00,9.324986e+01,2.266877e+06,3.158255e-27,1.499103e-12,4.686568e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.870133e-07,2.920193e-04,2.928066e-04,1216.025956,0.355956,2.490894e+04,4.575328e+16,2.472329e-05,5.056090e+00,8.749222e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.727357e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.960264e-07,2.686778e-04,2.693740e-04,1215.997470,0.327470,1.726021e+04,3.170468e+16,2.434364e-05,5.056090e+00,8.049964e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.577778e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.100297e-07,2.484285e-04,2.490387e-04,1215.972749,0.302749,9.421997e+02,1.730738e+15,2.463177e-05,5.056090e+00,7.442939e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.495791e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.050396e-07,2.240647e-04,2.246698e-04,1215.943124,0.273124,1.130611e+04,2.076873e+16,2.425987e-05,5.056090e+00,6.713087e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.727357e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.140527e-07,1.788616e-04,1.793758e-04,1215.888062,0.218062,6.800183e+03,1.249219e+16,2.355474e-05,5.056090e+00,5.358704e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.454714e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.320791e-07,1.509884e-04,1.513206e-04,1215.853956,0.183956,2.049928e+02,3.765896e+14,2.316140e-05,5.056090e+00,4.523720e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.164332e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.932360e-07,1.481360e-04,1.484292e-04,1215.850441,0.180441,1.203139e+03,2.210277e+15,2.302884e-05,5.056090e+00,4.438282e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.051601e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.247929e-07,1.246884e-04,1.249132e-04,1215.821853,0.151853,2.055823e+02,3.776827e+14,2.326975e-05,5.056090e+00,3.735243e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.238781e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.501054e-07,1.128555e-04,1.130056e-04,1215.807378,0.137378,1.834060e+01,3.369458e+13,2.316005e-05,5.056090e+00,3.380705e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.966911e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.436894e-04,-2.944402e-04,-1.507931e-04,1193.110060,-0.179940,3.045136e-08,2.769757e+05,2.350022e-06,7.345586e-01,-8.828671e+01,5.617108e+05,1.018322e-29,1.199465e-15,7.397858e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.412214e-04,-2.135470e-04,-7.235567e-05,1193.203659,-0.086341,7.760739e-10,6.414655e+03,2.152120e-06,7.345586e-01,-6.402777e+01,4.710881e+05,6.415251e-30,6.340922e-16,6.705692e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Si II 1193,1.409977e-04,-2.064245e-04,-6.545586e-05,1193.211892,-0.078108,2.004884e-09,1.702415e+04,2.201302e-06,7.345586e-01,-6.189182e+01,4.928655e+05,6.670413e-30,6.906046e-16,8.727542e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si II 1193,1.380862e-04,-1.941169e-04,-5.605756e-05,1193.223107,-0.066893,1.183685e-12,1.023694e+01,2.251796e-06,7.345586e-01,-5.820189e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.727542e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si II 1193,1.351746e-04,-1.923479e-04,-5.719934e-05,1193.221745,-0.068255,1.206993e-12,1.064084e+01,2.287864e-06,7.345586e-01,-5.767178e+01,5.323892e+05,6.081775e-30,6.703878e-16,3.504795e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si II 1193,1.350577e-04,-2.162075e-04,-8.117901e-05,1193.193130,-0.096870,1.610938e-10,1.522394e+03,2.467278e-06,7.345586e-01,-6.482633e+01,6.191633e+05,5.857069e-30,7.535256e-16,8.377063e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.322630e-04,-2.557872e-04,-1.235580e-04,1193.142559,-0.147441,8.589226e-10,8.567139e+03,2.604593e-06,7.345586e-01,-7.669642e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.727542e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si II 1193,1.293514e-04,-2.686213e-04,-1.393047e-04,1193.123769,-0.166231,4.094976e-10,4.025001e+03,2.571994e-06,7.345586e-01,-8.054823e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.371528e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si II 1193,1.288939e-04,-2.197256e-04,-9.086009e-05,1193.181578,-0.108422,6.845858e-10,7.328500e+03,2.794818e-06,7.345586e-01,-6.588461e+01,7.944674e+05,7.129993e-30,1.176412e-15,7.356014e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.264398e-04,-1.770148e-04,-5.059735e-05,1193.229623,-0.060377,6.130006e-11,6.011042e+02,2.579238e-06,7.345586e-01,-5.307684e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.624448e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.261521e-04,-1.627564e-04,-3.662477e-05,1193.246296,-0.043704,3.738775e-10,3.837384e+03,2.697086e-06,7.345586e-01,-4.880028e+01,7.398755e+05,6.488291e-30,1.002480e-15,7.865097e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si II 1193,1.235283e-04,-1.774371e-04,-5.393076e-05,1193.225645,-0.064355,3.558037e-10,3.261817e+03,2.402739e-06,7.345586e-01,-5.320372e+01,5.871946e+05,8.489616e-30,1.046340e-15,2.392577e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si II 1193,1.227301e-04,-1.115856e-04,1.113078e-05,1193.303282,0.013282,3.161279e-13,3.158856e+00,2.613309e-06,7.345586e-01,-3.345793e+01,6.946250e+05,6.383043e-30,9.296520e-16,6.334965e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si II 1193,1.206167e-04,-1.574720e-04,-3.687436e-05,1193.245998,-0.044002,1.815553e-12,1.617930e+01,2.335524e-06,7.345586e-01,-4.722035e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.727542e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si II 1193,1.177051e-04,-1.870989e-04,-6.941578e-05,1193.207167,-0.082833,1.918655e-15,1.682464e-02,2.300566e-06,7.345586e-01,-5.610780e+01,5.383175e+05,1.094769e-29,1.240367e-15,3.413626e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si II 1193,1.165663e-04,-1.868301e-04,-7.028555e-05,1193.206129,-0.083871,1.080497e-11,9.093670e+01,2.203577e-06,7.345586e-01,-5.602533e+01,4.938846e+05,1.022974e-29,1.063051e-15,5.313916e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si II 1193,1.147935e-04,-1.870426e-04,-7.227055e-05,1193.203760,-0.086240,0.000000e+00,0.000000e+00,2.316027e-06,7.345586e-01,-5.608835e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.727542e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si II 1193,1.118819e-04,-1.679178e-04,-5.605461e-05,1193.223111,-0.066889,1.938462e-17,2.074162e-04,2.801822e-06,7.345586e-01,-5.035138e+01,7.984541e+05,8.200577e-30,1.374904e-15,4.434674e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si II 1193,1.104025e-04,-1.723507e-04,-6.196723e-05,1193.216055,-0.073945,0.000000e+00,0.000000e+00,2.668380e-06,7.345586e-01,-5.168210e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.292868e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si II 1193,1.089704e-04,-1.430832e-04,-3.412846e-05,1193.249275,-0.040725,2.858590e-11,3.203922e+02,2.952199e-06,7.345586e-01,-4.290461e+01,8.864620e+05,7.772895e-30,1.446459e-15,3.875637e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.076774e-04,-1.911796e-04,-8.352278e-05,1193.190333,-0.099667,1.973566e-12,1.820291e+01,2.386938e-06,7.345586e-01,-5.732737e+01,5.794969e+05,1.076506e-29,1.312919e-15,4.851905e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si II 1193,1.060588e-04,-1.635587e-04,-5.751723e-05,1193.221365,-0.068635,1.906506e-10,1.891598e+03,2.583097e-06,7.345586e-01,-4.904415e+01,6.786570e+05,1.047789e-29,1.495983e-15,5.455723e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si II 1193,1.042387e-04,-1.583285e-04,-5.410628e-05,1193.225436,-0.064564,4.523878e-10,4.358565e+03,2.526766e-06,7.345586e-01,-4.747511e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.199936e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.002356e-04,-1.427939e-04,-4.257258e-05,1193.239199,-0.050801,1.593778e-11,1.426887e+02,2.352014e-06,7.345586e-01,-4.281940e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.745508e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.441247e-05,-8.804127e-05,6.362890e-06,1193.297593,0.007593,0.000000e+00,0.000000e+00,2.639200e-06,7.345586e-01,-2.639881e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.497820e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si II 1193,9.191114e-05,-1.141591e-04,-2.225843e-05,1193.263439,-0.026561,0.000000e+00,0.000000e+00,2.459164e-06,7.345586e-01,-3.422852e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.229722e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si II 1193,9.150090e-05,-8.113387e-05,1.035960e-05,1193.302362,0.012362,0.000000e+00,0.000000e+00,2.775275e-06,7.345586e-01,-2.432691e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.888829e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.920273e-05,-1.099572e-04,-2.076425e-05,1193.265222,-0.024778,0.000000e+00,0.000000e+00,2.704606e-06,7.345586e-01,-3.296906e+01,7.440068e+05,1.195037e-29,1.862580e-15,1.838713e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si II 1193,8.858932e-05,-9.144723e-05,-2.866013e-06,1193.286580,-0.003420,3.303990e-10,3.517898e+03,2.799949e-06,7.345586e-01,-2.741880e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.518869e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si II 1193,8.574735e-05,-1.051265e-04,-1.938815e-05,1193.266864,-0.023136,0.000000e+00,0.000000e+00,2.385337e-06,7.345586e-01,-3.152044e+01,5.787198e+05,1.670760e-29,2.032637e-15,2.086729e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
