Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.052477e-08,3.733863e-04,3.734268e-04,1335.030350,0.498350,4.383659e-05,4.431076e+09,6.709230e-06,5.764152e-03,1.119122e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.190215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.308453e-05,3.127346e-05,6.435902e-05,1548.286640,0.099640,1.958333e-04,1.472747e+10,8.534413e-06,3.746272e-02,9.366998e+00,3.168126e+06,4.898162e-29,3.186749e-14,1.361978e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284961e+04,2.570773e+01,-7.380841e+00,-6.641537e+01
C IV 1548,3.263020e-05,5.813077e-05,9.076287e-05,1548.327518,0.140518,1.493745e-04,1.298094e+10,9.862364e-06,3.746272e-02,1.741806e+01,4.230748e+06,5.359824e-29,4.610847e-14,5.409909e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
C IV 1548,3.244974e-05,2.865208e-05,6.110275e-05,1548.281598,0.094598,4.043564e-04,3.542419e+10,9.942005e-06,3.746272e-02,8.578594e+00,4.299352e+06,6.167053e-29,5.381556e-14,4.012373e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284961e+04,3.206912e+01,-6.746342e+00,-7.463951e+01
C IV 1548,3.111132e-05,9.325998e-05,1.243742e-04,1548.379555,0.192555,3.062470e-05,2.126464e+09,7.878072e-06,3.746272e-02,2.794946e+01,2.699572e+06,4.828206e-29,2.641634e-14,3.799356e-01,5.960464e+01,2.174414e+04,3.275586e+04,3.285352e+04,1.312098e+01,7.925684e+00,-7.256028e+01
C IV 1548,3.098458e-05,8.154634e-05,1.125334e-04,1548.361223,0.174223,3.498280e-02,1.639164e+11,7.825540e-06,3.746272e-02,2.443728e+01,2.663691e+06,5.249130e-29,2.803168e-14,4.933299e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285352e+04,1.921499e+01,1.098793e+01,-7.294871e+01
C IV 1548,2.933896e-05,2.365725e-05,5.299691e-05,1548.269049,0.082049,1.296488e-01,3.703560e+11,7.490324e-06,3.746272e-02,7.086061e+00,2.440373e+06,5.001182e-29,2.452845e-14,1.321784e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
C IV 1548,2.889805e-05,-5.380201e-06,2.351769e-05,1548.223410,0.036410,1.226632e-01,3.422225e+11,7.084704e-06,3.746272e-02,-1.619361e+00,2.183225e+06,5.677407e-29,2.504808e-14,1.364692e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
C IV 1548,2.844282e-05,6.377373e-05,9.221837e-05,1548.329771,0.142771,4.138156e-01,1.041531e+12,4.619542e-06,3.746272e-02,1.911309e+01,9.282242e+05,5.580256e-29,1.084127e-14,2.246823e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
C IV 1548,2.769334e-05,2.661932e-05,5.431340e-05,1548.271087,0.084087,1.885312e+00,4.676248e+12,5.396846e-06,3.746272e-02,7.972492e+00,1.266879e+06,7.586491e-29,2.018790e-14,4.933299e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
C IV 1548,2.604772e-05,8.669622e-05,1.127462e-04,1548.361552,0.174552,1.259978e-01,3.221697e+11,5.203090e-06,3.746272e-02,2.598631e+01,1.177546e+06,6.522387e-29,1.612926e-14,8.195887e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
C IV 1548,2.577433e-05,1.554785e-04,1.812569e-04,1548.467620,0.280620,8.028223e-02,2.081623e+11,5.593061e-06,3.746272e-02,4.660642e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.282988e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
C IV 1548,2.534635e-05,1.542990e-04,1.796492e-04,1548.465131,0.278131,7.776038e-02,2.032551e+11,5.791349e-06,3.746272e-02,4.625333e+01,1.458863e+06,4.697658e-29,1.434457e-14,2.830723e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
C IV 1548,2.440210e-05,1.749620e-04,1.993684e-04,1548.495660,0.308660,1.056550e-01,2.700572e+11,5.195558e-06,3.746272e-02,5.244729e+01,1.174139e+06,4.672981e-29,1.149727e-14,3.886000e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
C IV 1548,2.310583e-05,2.155700e-04,2.386808e-04,1548.556522,0.369522,1.262048e-01,3.250469e+11,5.417423e-06,3.746272e-02,6.461857e+01,1.276558e+06,5.704823e-29,1.528415e-14,1.047299e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
C IV 1548,2.275648e-05,2.688793e-04,2.916419e-04,1548.638516,0.451516,1.388209e-01,3.619380e+11,5.731311e-06,3.746272e-02,8.059690e+01,1.428772e+06,5.784977e-29,1.734893e-14,2.883369e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
C IV 1548,2.179466e-05,2.397458e-04,2.615457e-04,1548.591922,0.404922,7.779197e-02,1.992654e+11,5.261025e-06,3.746272e-02,7.186527e+01,1.203915e+06,7.244999e-29,1.830442e-14,2.049930e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.111085e-05,2.648992e-04,2.860156e-04,1548.629806,0.442806,2.593907e-04,1.281344e+10,5.601700e-06,3.746272e-02,7.940425e+01,1.364881e+06,7.549324e-29,2.161233e-14,2.019113e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.043733e-05,2.035809e-04,2.240224e-04,1548.533829,0.346829,1.653242e-01,4.260901e+11,5.435841e-06,3.746272e-02,6.102565e+01,1.285253e+06,7.109349e-29,1.919064e-14,2.914186e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
C IV 1548,1.946523e-05,2.525665e-04,2.720367e-04,1548.608164,0.421164,5.526998e-04,2.737566e+10,5.618212e-06,3.746272e-02,7.570744e+01,1.372939e+06,7.979339e-29,2.300907e-14,1.085669e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
C IV 1548,1.910308e-05,2.154085e-04,2.345157e-04,1548.550074,0.363074,1.819213e-03,8.597570e+10,5.358577e-06,3.746272e-02,6.457020e+01,1.248976e+06,7.636613e-29,2.003399e-14,1.380980e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287012e+04,-5.187889e+01,6.911748e+00,-4.291650e+01
C IV 1548,1.864242e-05,2.323001e-04,2.509469e-04,1548.575513,0.388513,4.613445e-04,2.191047e+10,5.387807e-06,3.746272e-02,6.963313e+01,1.262639e+06,8.039621e-29,2.131936e-14,1.197512e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
C IV 1548,1.824296e-05,2.494245e-04,2.676720e-04,1548.601406,0.414406,3.968003e-05,1.968602e+09,5.627105e-06,3.746272e-02,7.476535e+01,1.377289e+06,8.663631e-29,2.505063e-14,1.269137e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.781961e-05,2.604578e-04,2.782821e-04,1548.617833,0.430833,4.740545e-05,2.219259e+09,5.309867e-06,3.746272e-02,7.807214e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.522256e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.776883e-05,2.248443e-04,2.426171e-04,1548.562617,0.375617,1.316760e-05,6.643052e+08,5.723097e-06,3.746272e-02,6.739840e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.781074e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.617399e-05,2.305485e-04,2.467263e-04,1548.568978,0.381978,5.678429e-06,2.969482e+08,5.931485e-06,3.746272e-02,6.910847e+01,1.530319e+06,8.036859e-29,2.567002e-14,3.218637e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.510034e-05,1.087895e-04,1.238915e-04,1548.378807,0.191807,1.056741e-05,5.122600e+08,5.497820e-06,3.746272e-02,3.261209e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.226317e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.469127e-05,1.292055e-04,1.438986e-04,1548.409782,0.222782,1.237436e-05,6.617493e+08,6.065188e-06,3.746272e-02,3.873070e+01,1.600087e+06,8.278449e-29,2.768873e-14,4.883446e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.452837e-05,1.388934e-04,1.534238e-04,1548.424529,0.237529,4.944103e-06,2.618533e+08,6.009061e-06,3.746272e-02,4.163484e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.933299e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.288275e-05,1.708957e-04,1.837807e-04,1548.471527,0.284527,5.367466e-07,2.763900e+07,5.840948e-06,3.746272e-02,5.122521e+01,1.483959e+06,1.204585e-28,3.740544e-14,1.351750e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C IV 1548,1.243184e-05,1.424402e-04,1.548738e-04,1548.426774,0.239774,1.821679e-07,8.968209e+06,5.584860e-06,3.746272e-02,4.269474e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.114900e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
C IV 1548,1.205994e-05,1.564366e-04,1.684985e-04,1548.447867,0.260867,1.054884e-06,5.339222e+07,5.741487e-06,3.746272e-02,4.689128e+01,1.433850e+06,1.552524e-28,4.674541e-14,2.466650e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
C IV 1548,1.123713e-05,1.923029e-04,2.035422e-04,1548.502121,0.315121,2.715412e-07,1.418540e+07,5.926170e-06,3.746272e-02,5.764257e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.924482e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.113957e-05,1.962216e-04,2.073633e-04,1548.508037,0.321037,1.298224e-07,6.628612e+06,5.791899e-06,3.746272e-02,5.881577e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.258580e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C IV 1548,1.109759e-05,1.678005e-04,1.789000e-04,1548.463971,0.276971,2.622621e-06,1.336873e+08,5.783190e-06,3.746272e-02,5.029696e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.048343e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
C IV 1548,1.041431e-05,2.243739e-04,2.347905e-04,1548.550500,0.363500,3.594050e-06,1.901518e+08,6.000696e-06,3.746272e-02,6.725292e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.951512e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,9.763341e-06,1.685484e-04,1.783134e-04,1548.463063,0.276063,6.238643e-05,3.129004e+09,5.689826e-06,3.746272e-02,5.051875e+01,1.408163e+06,1.721265e-28,5.098917e-14,5.151375e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
C IV 1548,9.591504e-06,2.121404e-04,2.217340e-04,1548.530286,0.343286,1.717226e-03,8.537338e+10,5.637886e-06,3.746272e-02,6.358279e+01,1.382572e+06,1.796348e-28,5.223553e-14,6.828445e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.363725e-06,1.992213e-04,2.085869e-04,1548.509932,0.322932,5.423272e-04,2.767824e+10,5.787657e-06,3.746272e-02,5.970903e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.783805e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.768693e-06,2.488135e-04,2.575843e-04,1548.585789,0.398789,4.031299e-04,1.990048e+10,5.600413e-06,3.746272e-02,7.457392e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.018068e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.429092e-06,1.743831e-04,1.828137e-04,1548.470030,0.283030,8.518387e-04,3.990419e+10,5.311358e-06,3.746272e-02,5.226452e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.448581e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,7.945883e-06,2.059802e-04,2.139277e-04,1548.518200,0.331200,6.327670e-04,2.915277e+10,5.225249e-06,3.746272e-02,6.173816e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.073241e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.587877e-06,2.270223e-04,2.346119e-04,1548.550223,0.363223,2.338963e-07,1.173054e+07,5.687459e-06,3.746272e-02,6.804108e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.393409e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.123072e-06,2.277277e-04,2.348524e-04,1548.550595,0.363595,9.803122e-09,5.363715e+05,6.206056e-06,3.746272e-02,6.825303e+01,1.675277e+06,2.134641e-28,7.525363e-14,8.462462e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,7.094843e-06,2.246693e-04,2.317658e-04,1548.545817,0.358817,4.672991e-07,2.564115e+07,6.225722e-06,3.746272e-02,6.733612e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.382025e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.300261e-06,2.353184e-04,2.416201e-04,1548.561073,0.374073,1.339790e-07,7.847411e+06,6.644624e-06,3.746272e-02,7.052730e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.463637e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.812030e-06,1.990401e-04,2.048532e-04,1548.504151,0.317151,3.075989e-08,1.804413e+06,6.656142e-06,3.746272e-02,5.965226e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.541932e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.760595e-06,1.971437e-04,2.029054e-04,1548.501135,0.314135,1.681038e-06,9.332620e+07,6.297676e-06,3.746272e-02,5.908356e+01,1.725106e+06,2.692337e-28,9.765683e-14,8.488191e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.477450e-06,1.721642e-04,1.776426e-04,1548.462024,0.275024,3.690354e-06,2.038123e+08,6.265498e-06,3.746272e-02,5.159640e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.466650e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.654640e-06,1.640090e-04,1.686644e-04,1548.448124,0.261124,7.786595e-04,4.283913e+10,6.241343e-06,3.746272e-02,4.915343e+01,1.694381e+06,2.860699e-28,1.017478e-13,6.843868e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.426346e-06,1.595651e-04,1.639921e-04,1548.440890,0.253890,4.687215e-04,2.538033e+10,6.141973e-06,3.746272e-02,4.781558e+01,1.640858e+06,3.162245e-28,1.089543e-13,5.489380e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C IV 1548,4.243234e-06,1.694613e-04,1.737053e-04,1548.455928,0.268928,6.124344e-02,1.633207e+11,6.232103e-06,3.746272e-02,5.078731e+01,1.689368e+06,2.869206e-28,1.016372e-13,6.207088e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,4.036182e-06,1.478363e-04,1.518730e-04,1548.422128,0.235128,8.086715e-04,4.425332e+10,6.208211e-06,3.746272e-02,4.430602e+01,1.676440e+06,2.860068e-28,1.005583e-13,6.126159e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.831829e-06,1.755469e-04,1.793794e-04,1548.464713,0.277713,9.288355e-04,5.350703e+10,6.536436e-06,3.746272e-02,5.261542e+01,1.858391e+06,2.852626e-28,1.110036e-13,2.176649e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.759222e-06,1.579115e-04,1.616713e-04,1548.437297,0.250297,3.450615e-02,1.397081e+11,6.532120e-06,3.746272e-02,4.732658e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.015660e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.420424e-06,1.932451e-04,1.966662e-04,1548.491476,0.304476,8.277090e-02,2.295529e+11,6.979807e-06,3.746272e-02,5.791958e+01,2.119053e+06,3.247582e-28,1.439353e-13,8.159070e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.148258e-06,1.719045e-04,1.750533e-04,1548.458015,0.271015,1.267620e-03,7.942333e+10,7.108973e-06,3.746272e-02,5.152367e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.683608e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.092097e-06,1.503407e-04,1.534333e-04,1548.424543,0.237543,1.539650e-03,9.590883e+10,7.068550e-06,3.746272e-02,4.505918e+01,2.173280e+06,3.775358e-28,1.716006e-13,2.490569e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,3.009018e-06,1.897810e-04,1.927906e-04,1548.485476,0.298476,1.731495e-01,4.302767e+11,7.319386e-06,3.746272e-02,5.688309e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.233325e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.597613e-06,2.065139e-04,2.091120e-04,1548.510744,0.323744,1.366906e-03,8.726181e+10,7.242594e-06,3.746272e-02,6.190001e+01,2.281620e+06,3.863446e-28,1.843302e-13,5.175460e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.424973e-06,2.062007e-04,2.086262e-04,1548.509992,0.322992,5.140599e-04,3.258308e+10,7.190317e-06,3.746272e-02,6.180396e+01,2.248802e+06,4.004301e-28,1.884575e-13,4.935592e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.260334e-06,2.204455e-04,2.227064e-04,1548.531791,0.344791,1.285660e-03,8.099908e+10,7.148214e-06,3.746272e-02,6.607694e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.222196e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.186208e-06,2.434752e-04,2.456620e-04,1548.567331,0.380331,1.736895e-03,1.078000e+11,7.042215e-06,3.746272e-02,7.298027e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.233325e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.774802e-06,2.462733e-04,2.480485e-04,1548.571026,0.384026,1.501275e-06,9.301272e+07,7.028922e-06,3.746272e-02,7.381906e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.082415e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.757849e-06,2.528433e-04,2.546016e-04,1548.581171,0.394171,5.273027e-06,3.213278e+08,6.913428e-06,3.746272e-02,7.578542e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.155479e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.372410e-06,2.583646e-04,2.597374e-04,1548.589122,0.402122,2.802087e-07,1.702722e+07,6.893702e-06,3.746272e-02,7.744215e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.702140e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.363397e-06,2.483283e-04,2.496920e-04,1548.573570,0.386570,4.811628e-06,2.899031e+08,6.836494e-06,3.746272e-02,7.443368e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.166624e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.157694e-06,2.501087e-04,2.512666e-04,1548.576008,0.389008,1.720874e-06,1.049055e+08,6.917222e-06,3.746272e-02,7.496745e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.007647e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.090724e-06,2.355355e-04,2.366265e-04,1548.553342,0.366342,3.151180e-06,1.873640e+08,6.746475e-06,3.746272e-02,7.059885e+01,1.979743e+06,5.991510e-28,2.486335e-13,4.158977e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.519915e-07,2.437623e-04,2.447145e-04,1548.565864,0.378864,6.921031e-07,4.193827e+07,6.875777e-06,3.746272e-02,7.306460e+01,2.056358e+06,6.337148e-28,2.730536e-13,7.057769e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.284486e-07,2.420170e-04,2.429457e-04,1548.563125,0.376125,8.857118e-06,5.240333e+08,6.713113e-06,3.746272e-02,7.254225e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.134885e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.571621e-07,2.327125e-04,2.334698e-04,1548.548455,0.361455,6.613070e-07,3.842045e+07,6.591094e-06,3.746272e-02,6.975306e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.259624e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.462888e-07,2.513477e-04,2.520942e-04,1548.577289,0.390289,1.506868e-05,8.952360e+08,6.740794e-06,3.746272e-02,7.533827e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.166624e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.405861e-07,2.724088e-04,2.729495e-04,1548.609577,0.422577,6.007806e-06,3.621257e+08,6.837651e-06,3.746272e-02,8.164996e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.681768e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.844867e-07,2.871746e-04,2.876592e-04,1548.632350,0.445350,1.012241e-05,5.954049e+08,6.673637e-06,3.746272e-02,8.607551e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.825284e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.235999e-07,2.875302e-04,2.879540e-04,1548.632807,0.445807,1.374937e-05,8.029542e+08,6.626018e-06,3.746272e-02,8.618269e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.659572e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.348834e-07,3.140824e-04,3.144173e-04,1548.673777,0.486777,3.790100e-05,2.236485e+09,6.695515e-06,3.746272e-02,9.413979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.166624e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.291808e-07,3.367741e-04,3.369033e-04,1548.708589,0.521589,9.583750e-06,5.642862e+08,6.679791e-06,3.746272e-02,1.009396e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.173443e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.003772e-08,3.451978e-04,3.452879e-04,1548.721570,0.534570,1.429276e-05,8.440033e+08,6.699387e-06,3.746272e-02,1.034649e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.484316e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
