Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.882079e-06,-1.116266e-04,-1.027456e-04,1215.545095,-0.124905,1.469133e+01,2.699614e+13,2.378496e-05,5.210586e+00,-3.346777e+01,2.065031e+06,2.121131e-28,9.155488e-14,5.886205e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
Ly a,8.685713e-06,-1.233642e-04,-1.146795e-04,1215.530588,-0.139412,2.894941e+01,5.319672e+13,2.220772e-05,5.210586e+00,-3.698791e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.111673e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,8.314856e-06,-1.416561e-04,-1.333424e-04,1215.507900,-0.162100,4.382887e+01,8.054035e+13,2.066367e-05,5.210586e+00,-4.247355e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.480151e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.132037e-06,-1.559247e-04,-1.477939e-04,1215.490331,-0.179669,5.870938e+01,1.078865e+14,1.971262e-05,5.210586e+00,-4.675118e+01,1.418438e+06,2.403970e-28,7.148051e-14,5.636581e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,7.943999e-06,-2.034018e-04,-1.954594e-04,1215.432386,-0.237614,1.396713e+01,2.566772e+13,1.854558e-05,5.210586e+00,-6.098743e+01,1.255459e+06,3.023515e-28,7.965164e-14,5.135287e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.926868e-06,-1.511410e-04,-1.432153e-04,1215.495897,-0.174103,2.029175e+02,3.728869e+14,1.989894e-05,5.210586e+00,-4.531663e+01,1.445377e+06,2.918227e-28,8.847816e-14,1.060320e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.573142e-06,-1.989563e-04,-1.913847e-04,1215.437339,-0.232661,3.730881e+02,6.856300e+14,1.974885e-05,5.210586e+00,-5.965399e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.111673e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.202285e-06,-2.336675e-04,-2.264669e-04,1215.394691,-0.275309,5.469838e+01,1.005236e+14,1.989202e-05,5.210586e+00,-7.006400e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.312528e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.158499e-06,-2.477871e-04,-2.406303e-04,1215.377473,-0.292527,2.108634e+02,3.875262e+14,1.930271e-05,5.210586e+00,-7.430012e+01,1.360060e+06,5.250333e-28,1.499743e-13,5.600734e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.971657e-06,-1.131022e-04,-1.061314e-04,1215.540979,-0.129021,7.880499e+01,1.448089e+14,2.160613e-05,5.210586e+00,-3.391218e+01,1.704023e+06,4.652948e-28,1.664988e-13,4.203470e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.831428e-06,-1.135540e-04,-1.067234e-04,1215.540260,-0.129740,1.800041e+02,3.307685e+14,2.167104e-05,5.210586e+00,-3.405017e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.111673e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.460571e-06,-9.058608e-05,-8.412610e-05,1215.567730,-0.102270,8.586761e+01,1.577834e+14,2.181947e-05,5.210586e+00,-2.716446e+01,1.737840e+06,5.202159e-28,1.895687e-13,8.261638e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.184960e-06,-9.380196e-05,-8.761758e-05,1215.563486,-0.106514,1.627014e+01,2.989679e+13,2.147441e-05,5.210586e+00,-2.813145e+01,1.683309e+06,5.995355e-28,2.116395e-13,2.855095e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.089714e-06,-5.034004e-05,-4.425063e-05,1215.616206,-0.053794,4.354465e+00,8.001097e+12,2.312153e-05,5.210586e+00,-1.509934e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.196264e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,6.016446e-06,-8.612245e-06,-2.595851e-06,1215.666844,-0.003156,2.775987e+00,5.100523e+12,2.419371e-05,5.210586e+00,-2.586357e+00,2.136616e+06,5.274732e-28,2.360063e-13,8.920469e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.718857e-06,2.333842e-05,2.905741e-05,1215.705324,0.035324,1.170543e-03,1.540568e+11,2.568364e-05,5.210586e+00,6.992650e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.111673e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.347999e-06,6.129228e-05,6.664061e-05,1215.751013,0.081013,3.312947e-04,4.464502e+10,2.629740e-05,5.210586e+00,1.836991e+01,2.524337e+06,4.838833e-28,2.553764e-13,4.094015e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.211422e-06,7.040988e-05,7.562167e-05,1215.761931,0.091931,1.366146e-01,3.383465e+11,2.543509e-05,5.210586e+00,2.110102e+01,2.361501e+06,5.098394e-28,2.516451e-13,4.501983e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.061235e-06,7.301155e-05,7.807315e-05,1215.764911,0.094911,2.836616e-01,5.334549e+11,2.531258e-05,5.210586e+00,2.188367e+01,2.338806e+06,4.871320e-28,2.381594e-13,2.520735e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
Ly a,4.977142e-06,9.242249e-05,9.740009e-05,1215.788406,0.118406,1.439817e+00,2.701828e+12,2.491108e-05,5.210586e+00,2.770201e+01,2.265201e+06,5.019550e-28,2.377465e-13,5.558366e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
Ly a,4.791714e-06,1.081426e-04,1.129348e-04,1215.807291,0.137291,3.157317e+00,5.800499e+12,2.432008e-05,5.210586e+00,3.241342e+01,2.158995e+06,5.347185e-28,2.415224e-13,2.010203e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.724653e-06,1.175721e-04,1.222973e-04,1215.818673,0.148673,6.989779e+01,1.284122e+14,2.381411e-05,5.210586e+00,3.523911e+01,2.070094e+06,5.572203e-28,2.413342e-13,3.548163e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
Ly a,4.606285e-06,1.300575e-04,1.346644e-04,1215.833708,0.163708,2.988758e+01,5.490701e+13,2.308890e-05,5.210586e+00,3.898040e+01,1.945934e+06,6.087432e-28,2.480368e-13,6.791319e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.583629e-06,1.136455e-04,1.182297e-04,1215.813728,0.143728,5.802356e+01,1.065979e+14,2.340275e-05,5.210586e+00,3.406377e+01,1.999195e+06,6.101790e-28,2.553361e-13,4.879234e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
Ly a,4.420857e-06,1.207981e-04,1.252194e-04,1215.822226,0.152226,8.350730e+01,1.534142e+14,2.294889e-05,5.210586e+00,3.620634e+01,1.922405e+06,6.697966e-28,2.697450e-13,5.484758e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
Ly a,4.237884e-06,1.218698e-04,1.261082e-04,1215.823306,0.153306,4.253899e+00,7.814977e+12,2.199688e-05,5.210586e+00,3.652741e+01,1.766215e+06,6.787985e-28,2.511915e-13,7.360829e-03,1.164153e-01,2.181519e+04,3.271069e+04,3.290112e+04,-6.084820e+00,-5.545767e+01,-4.262898e+01
Ly a,4.235428e-06,1.264927e-04,1.307286e-04,1215.828923,0.158923,2.107701e+02,3.872110e+14,2.167401e-05,5.210586e+00,3.791156e+01,1.714747e+06,7.527632e-28,2.706724e-13,3.878999e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.106024e-06,1.066411e-04,1.107475e-04,1215.804632,0.134632,2.290051e+01,4.207193e+13,2.238584e-05,5.210586e+00,3.196392e+01,1.829230e+06,7.546189e-28,2.892909e-13,1.679367e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
Ly a,4.050000e-06,1.111100e-04,1.151605e-04,1215.809997,0.139997,4.112082e+01,7.554526e+13,2.274475e-05,5.210586e+00,3.330161e+01,1.888356e+06,8.595395e-28,3.404138e-13,5.558366e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.864571e-06,1.097899e-04,1.136549e-04,1215.808167,0.138167,1.202802e+02,2.209735e+14,2.329165e-05,5.210586e+00,3.290454e+01,1.980259e+06,9.826478e-28,4.082145e-13,2.779183e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290100e+04,-1.700949e+00,-5.626923e+01,-5.111766e+01
Ly a,3.771857e-06,1.103644e-04,1.141367e-04,1215.808753,0.138753,6.166756e+01,1.132930e+14,2.377706e-05,5.210586e+00,3.307522e+01,2.063658e+06,1.074948e-27,4.654500e-13,6.217633e-02,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Ly a,3.751115e-06,1.076154e-04,1.113669e-04,1215.805385,0.135385,4.549850e+02,8.358808e+14,2.335591e-05,5.210586e+00,3.225059e+01,1.991200e+06,1.122098e-27,4.686977e-13,2.157420e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290076e+04,7.933113e+00,-6.130055e+01,-5.646068e+01
Ly a,3.679142e-06,1.062510e-04,1.099305e-04,1215.803639,0.133639,5.392465e+02,9.906847e+14,2.386476e-05,5.210586e+00,3.183962e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.520499e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
Ly a,3.628418e-06,9.689476e-05,1.005235e-04,1215.792203,0.122203,5.172169e+02,9.502227e+14,2.448229e-05,5.210586e+00,2.903568e+01,2.187890e+06,1.272049e-27,5.837299e-13,1.258684e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290076e+04,1.274408e+01,-6.110651e+01,-6.065511e+01
Ly a,3.586428e-06,9.443700e-05,9.802377e-05,1215.789165,0.119165,1.421045e+03,2.610732e+15,2.496416e-05,5.210586e+00,2.829666e+01,2.274864e+06,1.403072e-27,6.695721e-13,2.359041e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290076e+04,1.384830e+01,-6.359549e+01,-6.827197e+01
Ly a,3.507730e-06,8.531180e-05,8.881983e-05,1215.777976,0.107976,4.117962e+02,7.565549e+14,2.471437e-05,5.210586e+00,2.555914e+01,2.229566e+06,1.535108e-27,7.177775e-13,4.201424e-02,1.455192e-02,2.181604e+04,3.271277e+04,3.290051e+04,2.361803e+01,-6.559456e+01,-7.174307e+01
Ly a,3.493714e-06,7.836113e-05,8.185512e-05,1215.769509,0.099509,3.557013e+03,6.535021e+15,2.501544e-05,5.210586e+00,2.347295e+01,2.284220e+06,1.689056e-27,8.092857e-13,2.779183e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290051e+04,2.408084e+01,-6.664805e+01,-8.027104e+01
Ly a,3.401000e-06,7.490929e-05,7.831055e-05,1215.765200,0.095200,5.155639e+02,9.472097e+14,2.531107e-05,5.210586e+00,2.243626e+01,2.338528e+06,1.813552e-27,8.897928e-13,3.412497e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
Ly a,3.389615e-06,6.406159e-05,6.745142e-05,1215.751999,0.081999,3.826761e+03,7.030660e+15,2.584519e-05,5.210586e+00,1.918524e+01,2.438265e+06,1.805590e-27,9.233101e-13,2.437933e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290051e+04,2.807980e+01,-6.459777e+01,-8.362610e+01
Ly a,3.308285e-06,6.348396e-05,6.679245e-05,1215.751198,0.081198,2.215338e+03,4.070149e+15,2.598746e-05,5.210586e+00,1.901119e+01,2.465183e+06,1.871709e-27,9.679029e-13,1.317135e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Ly a,3.264345e-06,4.530594e-05,4.857044e-05,1215.729046,0.059046,3.497791e+03,6.426387e+15,2.587291e-05,5.210586e+00,1.355830e+01,2.443498e+06,2.085032e-27,1.068477e-12,1.462048e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290027e+04,3.504079e+01,-6.511519e+01,-9.470478e+01
Ly a,3.215571e-06,4.983791e-05,5.305364e-05,1215.734496,0.064496,4.541856e+03,8.344580e+15,2.583227e-05,5.210586e+00,1.491763e+01,2.435828e+06,2.079568e-27,1.062598e-12,1.941183e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
Ly a,3.150813e-06,4.585521e-05,4.900616e-05,1215.729575,0.059575,1.866405e+03,3.429134e+15,2.610160e-05,5.210586e+00,1.372520e+01,2.486886e+06,1.980432e-27,1.032732e-12,8.379999e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290027e+04,3.228492e+01,-6.253328e+01,-9.023702e+01
Ly a,3.122857e-06,5.427245e-05,5.739548e-05,1215.739774,0.069774,5.607213e+03,1.030187e+16,2.596604e-05,5.210586e+00,1.625048e+01,2.461121e+06,1.911300e-27,9.866267e-13,2.779183e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
Ly a,3.030143e-06,7.028067e-05,7.331103e-05,1215.759122,0.089122,4.586238e+02,8.426047e+14,2.591631e-05,5.210586e+00,2.105149e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.752292e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Ly a,3.020961e-06,5.772834e-05,6.074947e-05,1215.743851,0.073851,7.015889e+03,1.288993e+16,2.559218e-05,5.210586e+00,1.728715e+01,2.390760e+06,1.989136e-27,9.975841e-13,2.503954e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290002e+04,2.656033e+01,-6.200487e+01,-8.404015e+01
Ly a,2.937428e-06,7.704044e-05,7.997809e-05,1215.767227,0.097227,1.660533e+03,3.050778e+15,2.537388e-05,5.210586e+00,2.307988e+01,2.350149e+06,1.806676e-27,8.910042e-13,7.619335e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
Ly a,2.912010e-06,7.284340e-05,7.575562e-05,1215.762094,0.092094,4.388802e+03,8.063195e+15,2.525657e-05,5.210586e+00,2.182392e+01,2.328467e+06,1.655101e-27,8.083089e-13,2.017250e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290002e+04,1.854470e+01,-5.806132e+01,-6.830013e+01
Ly a,2.844714e-06,8.989306e-05,9.273803e-05,1215.782739,0.112739,2.801060e+03,5.146110e+15,2.491976e-05,5.210586e+00,2.693763e+01,2.266780e+06,1.473594e-27,7.008258e-13,2.012507e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
Ly a,2.777576e-06,8.072622e-05,8.350402e-05,1215.771513,0.101513,2.622352e+03,4.817831e+15,2.488116e-05,5.210586e+00,2.418946e+01,2.259762e+06,1.656361e-27,7.852258e-13,7.666765e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.289978e+04,1.619259e+01,-5.646293e+01,-5.943251e+01
Ly a,2.752000e-06,9.034729e-05,9.309954e-05,1215.783178,0.113178,4.097320e+03,7.527575e+15,2.342949e-05,5.210586e+00,2.707720e+01,2.003767e+06,1.358981e-27,5.718970e-13,2.361867e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.289978e+04,6.590678e+00,-5.143477e+01,-4.738977e+01
Ly a,2.673207e-06,8.780996e-05,9.048340e-05,1215.779998,0.109998,4.299356e+02,7.898774e+14,2.318453e-05,5.210586e+00,2.631815e+01,1.962085e+06,1.186762e-27,4.888456e-13,4.173162e-02,1.818989e-03,2.181696e+04,3.271503e+04,3.289984e+04,2.744868e+00,-4.697079e+01,-4.185924e+01
Ly a,2.659285e-06,9.160070e-05,9.426023e-05,1215.784589,0.114589,6.457387e+01,1.186346e+14,2.328651e-05,5.210586e+00,2.745521e+01,1.979385e+06,1.122073e-27,4.661484e-13,1.019621e-02,1.818989e-03,2.181696e+04,3.271515e+04,3.289984e+04,-4.053529e-01,-4.580191e+01,-3.860360e+01
Ly a,2.655884e-06,9.171801e-05,9.437414e-05,1215.784728,0.114728,1.317204e+03,2.419957e+15,2.350081e-05,5.210586e+00,2.749023e+01,2.015985e+06,1.167282e-27,4.938200e-13,1.287629e-01,1.818989e-03,2.181696e+04,3.271515e+04,3.289972e+04,1.528599e+00,-4.665100e+01,-3.875686e+01
Ly a,2.612928e-06,9.410508e-05,9.671825e-05,1215.787577,0.117577,8.201470e+02,1.506765e+15,2.361029e-05,5.210586e+00,2.820642e+01,2.034810e+06,1.104933e-27,4.716715e-13,1.389592e-01,1.818989e-03,2.181696e+04,3.271527e+04,3.289972e+04,-1.434643e+00,-4.524478e+01,-3.594528e+01
Ly a,2.566571e-06,9.250370e-05,9.507051e-05,1215.785574,0.115574,1.235764e+02,2.270334e+14,2.320262e-05,5.210586e+00,2.772721e+01,1.965149e+06,1.022494e-27,4.213602e-13,3.826505e-02,1.818989e-03,2.181696e+04,3.271539e+04,3.289972e+04,-5.861279e+00,-4.164523e+01,-3.243970e+01
Ly a,2.553806e-06,8.877553e-05,9.132956e-05,1215.781027,0.111027,1.690017e+02,3.104897e+14,2.378551e-05,5.210586e+00,2.660981e+01,2.065125e+06,1.026341e-27,4.440665e-13,5.879503e-02,1.818989e-03,2.181708e+04,3.271539e+04,3.289972e+04,-6.102207e+00,-4.004330e+01,-3.181912e+01
Ly a,2.534192e-06,8.826346e-05,9.079788e-05,1215.780380,0.110380,1.903289e+02,3.496723e+14,2.403412e-05,5.210586e+00,2.645623e+01,2.108520e+06,1.050590e-27,4.640435e-13,4.189907e-02,1.818989e-03,2.181708e+04,3.271539e+04,3.289960e+04,-4.461067e+00,-4.058249e+01,-3.202086e+01
Ly a,2.520214e-06,8.851033e-05,9.103077e-05,1215.780663,0.110663,3.855413e+02,7.083168e+14,2.427317e-05,5.210586e+00,2.653046e+01,2.150673e+06,1.040741e-27,4.687453e-13,1.389592e-01,1.818989e-03,2.181708e+04,3.271552e+04,3.289960e+04,-6.248542e+00,-3.956788e+01,-3.095737e+01
Ly a,2.473857e-06,7.828142e-05,8.075547e-05,1215.768172,0.098172,3.020796e+02,5.549858e+14,2.314615e-05,5.210586e+00,2.346549e+01,1.955596e+06,9.436453e-28,3.862578e-13,1.182617e-01,1.818989e-03,2.181708e+04,3.271564e+04,3.289960e+04,-1.047247e+01,-3.133589e+01,-2.281155e+01
Ly a,2.434405e-06,7.538741e-05,7.782200e-05,1215.764606,0.094606,5.059582e+01,9.295588e+13,2.407961e-05,5.210586e+00,2.259827e+01,2.116510e+06,9.685032e-28,4.285453e-13,2.069743e-02,1.818989e-03,2.181720e+04,3.271564e+04,3.289960e+04,-1.054893e+01,-2.935224e+01,-2.027370e+01
Ly a,2.427500e-06,7.363176e-05,7.605944e-05,1215.762463,0.092463,1.639095e+02,3.011392e+14,2.435041e-05,5.210586e+00,2.207176e+01,2.164382e+06,1.016799e-27,4.600136e-13,4.496479e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289960e+04,-1.128419e+01,-2.929073e+01,-2.243494e+01
Ly a,2.412499e-06,7.141107e-05,7.382374e-05,1215.759745,0.089745,3.669052e+02,6.740905e+14,2.451175e-05,5.210586e+00,2.140601e+01,2.193158e+06,1.027078e-27,4.707967e-13,9.399436e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289948e+04,-1.041393e+01,-2.915177e+01,-2.317268e+01
Ly a,2.381143e-06,6.476562e-05,6.714691e-05,1215.751628,0.081628,1.824758e+03,3.352538e+15,2.522773e-05,5.210586e+00,1.941341e+01,2.323154e+06,1.138171e-27,5.522871e-13,2.707878e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Ly a,2.290807e-06,5.581846e-05,5.810940e-05,1215.740642,0.070642,6.257796e+01,1.149729e+14,2.596426e-05,5.210586e+00,1.673091e+01,2.460784e+06,1.218971e-27,6.261656e-13,7.130494e-03,1.818989e-03,2.181732e+04,3.271600e+04,3.289935e+04,-1.159525e+01,-2.652168e+01,-3.144299e+01
Ly a,2.288428e-06,6.140682e-05,6.369539e-05,1215.747433,0.077433,1.613741e+03,2.964877e+15,2.625134e-05,5.210586e+00,1.840479e+01,2.515500e+06,1.332014e-27,6.996827e-13,1.389592e-01,1.818989e-03,2.181732e+04,3.271613e+04,3.289935e+04,-1.686899e+01,-2.942186e+01,-3.942913e+01
Ly a,2.242071e-06,5.592094e-05,5.816314e-05,1215.740707,0.070707,2.076915e+03,3.815855e+15,2.566429e-05,5.210586e+00,1.675943e+01,2.404251e+06,1.385957e-27,6.959124e-13,1.389592e-01,1.818989e-03,2.181732e+04,3.271625e+04,3.289935e+04,-1.876528e+01,-2.870178e+01,-4.438833e+01
Ly a,2.195714e-06,9.258780e-05,9.478372e-05,1215.785226,0.115226,6.281399e+00,1.154060e+13,2.806868e-05,5.210586e+00,2.774686e+01,2.875844e+06,1.569235e-27,9.429168e-13,3.367559e-04,1.818989e-03,2.181732e+04,3.271637e+04,3.289935e+04,-3.175780e+01,-4.152820e+01,-5.846711e+01
Ly a,2.195602e-06,6.099741e-05,6.319314e-05,1215.746822,0.076822,1.590457e+03,2.922056e+15,2.849161e-05,5.210586e+00,1.827934e+01,2.963162e+06,1.570907e-27,9.713601e-13,7.939662e-02,1.818989e-03,2.181744e+04,3.271637e+04,3.289935e+04,-2.535542e+01,-3.089094e+01,-5.230978e+01
Ly a,2.169115e-06,6.035952e-05,6.252876e-05,1215.746014,0.076014,1.197300e+03,2.199732e+15,2.839176e-05,5.210586e+00,1.808812e+01,2.942430e+06,1.549615e-27,9.515128e-13,5.922578e-02,1.818989e-03,2.181744e+04,3.271637e+04,3.289923e+04,-2.508598e+01,-3.079891e+01,-5.236497e+01
Ly a,2.149357e-06,5.546363e-05,5.761310e-05,1215.740039,0.070039,3.389043e+03,6.226531e+15,2.761934e-05,5.210586e+00,1.661903e+01,2.784505e+06,1.605361e-27,9.330653e-13,1.389592e-01,1.818989e-03,2.181744e+04,3.271649e+04,3.289923e+04,-2.763967e+01,-3.049363e+01,-5.855633e+01
Ly a,2.103000e-06,7.135956e-05,7.346271e-05,1215.759306,0.089306,2.296689e+03,4.219534e+15,2.720832e-05,5.210586e+00,2.137995e+01,2.702246e+06,1.727247e-27,9.747916e-13,8.033343e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289923e+04,-3.761985e+01,-3.689276e+01,-7.129935e+01
Ly a,2.076200e-06,4.721585e-05,4.929215e-05,1215.729923,0.059923,1.750809e+03,3.216706e+15,2.817572e-05,5.210586e+00,1.414420e+01,2.897821e+06,1.770374e-27,1.070532e-12,5.862573e-02,1.818989e-03,2.181757e+04,3.271661e+04,3.289923e+04,-3.074054e+01,-3.001384e+01,-6.785275e+01
Ly a,2.056643e-06,7.666404e-05,7.872084e-05,1215.765699,0.095699,9.443434e+02,1.734961e+15,2.863778e-05,5.210586e+00,2.296522e+01,2.993645e+06,1.960982e-27,1.226289e-12,2.763809e-02,1.818989e-03,2.181757e+04,3.271674e+04,3.289923e+04,-4.996737e+01,-3.833297e+01,-8.292725e+01
Ly a,2.047423e-06,3.102974e-05,3.307723e-05,1215.710211,0.040211,3.748829e+03,6.887718e+15,2.635218e-05,5.210586e+00,9.291339e+00,2.534864e+06,1.698380e-27,8.984806e-13,1.113211e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289911e+04,-2.935413e+01,-2.643886e+01,-7.155682e+01
Ly a,2.010286e-06,6.306146e-05,6.507187e-05,1215.749106,0.079106,6.254812e+03,1.149159e+16,2.608327e-05,5.210586e+00,1.888682e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.603301e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.956799e-06,3.400490e-05,3.596176e-05,1215.713718,0.043718,4.741326e+03,8.711206e+15,2.699989e-05,5.210586e+00,1.017862e+01,2.661003e+06,1.862881e-27,1.034877e-12,1.175882e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.917571e-06,6.360811e-05,6.552580e-05,1215.749658,0.079658,1.406775e+04,2.584582e+16,2.601926e-05,5.210586e+00,1.904454e+01,2.471219e+06,2.071364e-27,1.070152e-12,2.779183e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.824857e-06,8.447309e-05,8.629810e-05,1215.774910,0.104910,4.243688e+03,7.796508e+15,2.567287e-05,5.210586e+00,2.529409e+01,2.405859e+06,2.305063e-27,1.160596e-12,6.240667e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.804038e-06,8.344529e-05,8.524948e-05,1215.773635,0.103635,1.269936e+04,2.333130e+16,2.562708e-05,5.210586e+00,2.499143e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.155116e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
