Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.200279e-06,3.808843e-05,4.628902e-05,1215.726272,0.056272,9.586871e+02,1.761376e+15,2.117114e-05,5.872624e+00,1.139267e+01,1.636101e+06,5.987166e-28,2.050075e-13,6.862175e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
Ly a,7.971351e-06,4.281023e-06,1.225241e-05,1215.684895,0.014895,6.640475e+02,1.220082e+15,2.036043e-05,5.872624e+00,1.261227e+00,1.513196e+06,5.892443e-28,1.867563e-13,5.172060e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.798807e-06,7.054350e-05,7.834285e-05,1215.765239,0.095239,1.444359e+03,2.653607e+15,2.049243e-05,5.872624e+00,2.112430e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.154828e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.413547e-06,6.734037e-05,7.475442e-05,1215.760877,0.090877,3.846857e+01,7.067549e+13,2.003253e-05,5.872624e+00,2.016894e+01,1.464849e+06,5.620313e-28,1.728063e-13,4.859521e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.397335e-06,1.623351e-04,1.697336e-04,1215.876340,0.206340,6.511836e+02,1.196258e+15,2.033028e-05,5.872624e+00,4.864461e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.203424e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,6.995863e-06,2.699663e-04,2.769641e-04,1216.006697,0.336697,2.151953e+02,3.952827e+14,2.032666e-05,5.872624e+00,8.090285e+01,1.508181e+06,6.286709e-28,1.990678e-13,4.200156e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
Ly a,6.855743e-06,2.449745e-04,2.518319e-04,1215.976145,0.306145,2.007444e+02,3.687477e+14,1.979253e-05,5.872624e+00,7.341125e+01,1.429961e+06,6.235485e-28,1.872577e-13,7.834080e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.594392e-06,3.279893e-04,3.345858e-04,1216.076746,0.406746,6.128164e+02,1.125590e+15,1.949745e-05,5.872624e+00,9.828570e+01,1.387641e+06,7.111277e-28,2.072068e-13,8.886264e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
Ly a,6.297939e-06,2.638072e-04,2.701068e-04,1215.998361,0.328361,6.499302e+01,1.193836e+14,1.913796e-05,5.872624e+00,7.904900e+01,1.336942e+06,6.971847e-28,1.956830e-13,2.416974e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.217306e-06,2.911175e-04,2.973366e-04,1216.031463,0.361463,7.081986e+01,1.300832e+14,1.949054e-05,5.872624e+00,8.722054e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.309978e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.192920e-06,3.465768e-04,3.527718e-04,1216.098854,0.428854,7.974741e+02,1.464734e+15,1.930740e-05,5.872624e+00,1.038380e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.203424e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.791448e-06,3.489098e-04,3.547033e-04,1216.101202,0.431202,1.315852e+02,2.416842e+14,1.875479e-05,5.872624e+00,1.045444e+02,1.283944e+06,7.288742e-28,1.963664e-13,1.538136e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
Ly a,5.740135e-06,2.529622e-04,2.587038e-04,1215.984498,0.314498,4.259072e+02,7.823444e+14,1.773756e-05,5.872624e+00,7.579250e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.049610e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.389976e-06,2.150735e-04,2.204646e-04,1215.938012,0.268012,1.676574e+04,3.079799e+16,1.664643e-05,5.872624e+00,6.443723e+01,1.011495e+06,1.265788e-27,2.681826e-13,6.224244e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.182330e-06,1.788193e-04,1.840026e-04,1215.893686,0.223686,2.559032e+04,4.701009e+16,1.734661e-05,5.872624e+00,5.354977e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.809991e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.988504e-06,1.640290e-04,1.690184e-04,1215.875471,0.205471,2.073235e+05,3.808635e+17,1.675284e-05,5.872624e+00,4.908541e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.091035e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.624526e-06,1.340074e-04,1.386326e-04,1215.838531,0.168531,1.602288e+04,2.943579e+16,1.639307e-05,5.872624e+00,4.008057e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.123883e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.587033e-06,1.997984e-04,2.043863e-04,1215.918466,0.248466,5.402656e+05,9.924585e+17,1.724688e-05,5.872624e+00,5.980252e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.203424e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.185561e-06,2.852463e-04,2.894331e-04,1216.021855,0.351855,2.707515e+05,4.973241e+17,1.917616e-05,5.872624e+00,8.541479e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.562224e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.066722e-06,2.089972e-04,2.130647e-04,1215.929016,0.259016,1.204544e+05,2.212709e+17,1.773116e-05,5.872624e+00,6.259062e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.454893e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.984825e-06,2.837284e-04,2.877144e-04,1216.019766,0.349766,4.628799e+05,8.502314e+17,1.908032e-05,5.872624e+00,8.497252e+01,1.328902e+06,9.296133e-27,2.592021e-12,5.905278e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.787820e-06,2.373503e-04,2.411390e-04,1215.963145,0.293145,6.416261e+03,1.178617e+16,1.933065e-05,5.872624e+00,7.108613e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.118393e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.784089e-06,3.203032e-04,3.240885e-04,1216.063985,0.393985,6.253700e+05,1.148656e+18,2.010946e-05,5.872624e+00,9.591125e+01,1.476122e+06,1.140354e-26,3.531607e-12,6.017118e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.583353e-06,3.494058e-04,3.529904e-04,1216.099120,0.429120,2.746939e+05,5.045335e+17,2.010337e-05,5.872624e+00,1.046186e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.231215e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.508918e-06,3.085821e-04,3.120921e-04,1216.049401,0.379401,3.868112e+05,7.104897e+17,2.051392e-05,5.872624e+00,9.239868e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.785903e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.382617e-06,3.142408e-04,3.176245e-04,1216.056127,0.386127,3.684305e+05,6.767245e+17,2.045448e-05,5.872624e+00,9.411767e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.574269e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.230016e-06,3.319288e-04,3.351598e-04,1216.077444,0.407444,1.614546e+05,2.965509e+17,2.110180e-05,5.872624e+00,9.941590e+01,1.625400e+06,1.103952e-26,3.758446e-12,1.442849e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.181881e-06,4.301324e-04,4.333157e-04,1216.196769,0.526769,8.024814e+05,1.473807e+18,2.200932e-05,5.872624e+00,1.288439e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.017118e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.981145e-06,5.028266e-04,5.058093e-04,1216.284897,0.614897,1.432176e+05,2.630093e+17,2.288850e-05,5.872624e+00,1.506273e+02,1.912300e+06,1.405650e-26,5.629784e-12,9.002049e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.951114e-06,5.494472e-04,5.523999e-04,1216.341536,0.671536,1.668847e+06,3.064576e+18,2.322589e-05,5.872624e+00,1.645823e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.116913e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.780410e-06,5.585304e-04,5.613123e-04,1216.352371,0.682371,1.264581e+06,2.322185e+18,2.379741e-05,5.872624e+00,1.673256e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.243259e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.672212e-06,5.684444e-04,5.711181e-04,1216.364291,0.694291,2.014857e+06,3.699897e+18,2.368543e-05,5.872624e+00,1.703003e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.773859e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.579674e-06,5.196394e-04,5.222204e-04,1216.304848,0.634848,3.485595e+06,6.400938e+18,2.270132e-05,5.872624e+00,1.557089e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.586313e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.393310e-06,5.718897e-04,5.742844e-04,1216.368140,0.698140,3.184038e+05,5.846865e+17,2.338239e-05,5.872624e+00,1.713681e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.308049e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.378938e-06,6.246986e-04,6.270791e-04,1216.432321,0.762321,2.446974e+06,4.493146e+18,2.215888e-05,5.872624e+00,1.872074e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.017118e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.178202e-06,7.327540e-04,7.349338e-04,1216.563437,0.893437,5.716638e+05,1.049580e+18,2.149497e-05,5.872624e+00,2.195843e+02,1.686535e+06,2.185722e-26,7.731793e-12,1.912249e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.114408e-06,6.737375e-04,6.758533e-04,1216.491615,0.821615,9.468229e+05,1.738477e+18,2.379961e-05,5.872624e+00,2.019077e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.104869e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.977466e-06,6.369904e-04,6.389691e-04,1216.446776,0.776776,7.774605e+05,1.427561e+18,2.377840e-05,5.872624e+00,1.909002e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.255303e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.835506e-06,4.916891e-04,4.935255e-04,1216.269964,0.599964,1.631780e+05,2.996687e+17,2.341056e-05,5.872624e+00,1.473663e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.761815e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.776730e-06,4.770807e-04,4.788583e-04,1216.252134,0.582134,1.808695e+05,3.321633e+17,2.364900e-05,5.872624e+00,1.429882e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.418271e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.696055e-06,4.827764e-04,4.844732e-04,1216.258960,0.588960,3.961177e+04,7.274582e+16,2.406392e-05,5.872624e+00,1.446948e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.902877e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.676362e-06,4.802178e-04,4.818950e-04,1216.255825,0.585825,1.655970e+05,3.041147e+17,2.370603e-05,5.872624e+00,1.439270e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.008559e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.575994e-06,4.872738e-04,4.888506e-04,1216.264281,0.594281,2.593027e+04,4.761995e+16,2.405271e-05,5.872624e+00,1.460401e+02,2.111784e+06,5.611525e-27,2.482531e-12,5.812392e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Ly a,1.556604e-06,5.277369e-04,5.292943e-04,1216.313447,0.643447,1.369296e+05,2.514558e+17,2.405026e-05,5.872624e+00,1.581629e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.427320e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.475626e-06,5.328777e-04,5.343541e-04,1216.319598,0.649598,8.085543e+04,1.484812e+17,2.440659e-05,5.872624e+00,1.597016e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.752766e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.417153e-06,5.955353e-04,5.969533e-04,1216.395698,0.725698,8.403824e+04,1.543163e+17,2.428459e-05,5.872624e+00,1.784718e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.255793e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.375258e-06,5.395453e-04,5.409213e-04,1216.327582,0.657582,1.135800e+05,2.085745e+17,2.490236e-05,5.872624e+00,1.616955e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.924293e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.277701e-06,6.457217e-04,6.470002e-04,1216.456539,0.786539,6.124381e+03,1.124541e+16,2.536018e-05,5.872624e+00,1.934997e+02,2.347611e+06,8.763629e-27,4.307004e-12,8.426566e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.274890e-06,5.679978e-04,5.692734e-04,1216.362049,0.692049,1.529253e+05,2.808188e+17,2.507271e-05,5.872624e+00,1.702147e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.008559e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.174522e-06,4.897133e-04,4.908884e-04,1216.266758,0.596758,3.384695e+04,6.215851e+16,2.472522e-05,5.872624e+00,1.467595e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.087261e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Ly a,1.138250e-06,5.159530e-04,5.170918e-04,1216.298613,0.628613,7.313988e+04,1.343148e+17,2.496639e-05,5.872624e+00,1.546165e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.921298e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.074154e-06,4.495153e-04,4.505899e-04,1216.217769,0.547769,4.829440e+04,8.869422e+16,2.451268e-05,5.872624e+00,1.347105e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.258788e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,9.987994e-07,4.614233e-04,4.624225e-04,1216.232153,0.562153,1.822743e+04,3.347487e+16,2.476281e-05,5.872624e+00,1.382727e+02,2.238316e+06,4.441275e-27,2.081731e-12,7.497706e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.737865e-07,4.237084e-04,4.246826e-04,1216.186274,0.516274,4.316822e+04,7.928188e+16,2.438489e-05,5.872624e+00,1.269722e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.008559e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.734185e-07,3.976288e-04,3.985026e-04,1216.154448,0.484448,3.855861e+03,7.081811e+15,2.405052e-05,5.872624e+00,1.191580e+02,2.111400e+06,2.858525e-27,1.264912e-12,4.217564e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Ly a,8.593484e-07,3.999158e-04,4.007755e-04,1216.157211,0.487211,2.911443e+04,5.347225e+16,2.410069e-05,5.872624e+00,1.198377e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.586802e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.730506e-07,3.705157e-04,3.712890e-04,1216.121365,0.451365,1.295335e+04,2.379122e+16,2.368153e-05,5.872624e+00,1.110296e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.593283e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.198974e-07,3.700956e-04,3.708158e-04,1216.120790,0.450790,1.351449e+04,2.482177e+16,2.386312e-05,5.872624e+00,1.108991e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.415275e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.726826e-07,3.377779e-04,3.384508e-04,1216.081444,0.411444,1.809683e+04,3.323914e+16,2.366588e-05,5.872624e+00,1.012178e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.764810e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.804463e-07,3.285904e-04,3.291711e-04,1216.070163,0.400163,1.689853e+03,3.103859e+15,2.402740e-05,5.872624e+00,9.846143e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.437485e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.723147e-07,2.814551e-04,2.820275e-04,1216.012852,0.342852,1.465904e+04,2.692642e+16,2.293182e-05,5.872624e+00,8.434221e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.936337e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.409953e-07,2.554969e-04,2.559380e-04,1215.981136,0.311136,6.918632e+03,1.270881e+16,2.367173e-05,5.872624e+00,7.655867e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.080780e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.715788e-07,2.080884e-04,2.084600e-04,1215.923419,0.253419,3.528884e+03,6.482498e+15,2.302884e-05,5.872624e+00,6.235610e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.017118e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.708429e-07,1.859617e-04,1.861326e-04,1215.896276,0.226276,1.910749e+00,3.551934e+12,2.283365e-05,5.872624e+00,5.572762e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.622736e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.620932e-07,1.775777e-04,1.777398e-04,1215.886073,0.216073,1.926438e+01,3.538942e+13,2.316005e-05,5.872624e+00,5.321026e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.216747e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.434795e-04,-2.613322e-04,-1.178902e-04,1193.149323,-0.140677,8.588549e-11,8.234151e+02,2.521043e-06,9.864756e-01,-7.836943e+01,6.464416e+05,1.028686e-29,1.398006e-15,2.356450e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.290234e+04,7.172943e+01,4.291674e+01,-8.608438e+01
Si II 1193,1.426933e-04,-2.509453e-04,-1.082878e-04,1193.160781,-0.129219,1.716075e-11,1.682262e+02,2.546977e-06,9.864756e-01,-7.525254e+01,6.598100e+05,9.783178e-30,1.357581e-15,8.728298e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.290234e+04,6.835681e+01,4.167628e+01,-7.875143e+01
Si II 1193,1.424021e-04,-2.622065e-04,-1.198417e-04,1193.146994,-0.143006,3.796377e-10,3.612645e+03,2.499429e-06,9.864756e-01,-7.862797e+01,6.354049e+05,1.035004e-29,1.382920e-15,8.754558e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.290234e+04,6.630989e+01,4.739961e+01,-7.491592e+01
Si II 1193,1.394816e-04,-2.504432e-04,-1.109965e-04,1193.157549,-0.132451,1.390206e-11,1.391100e+02,2.631090e-06,9.864756e-01,-7.510133e+01,7.041096e+05,9.930837e-30,1.471293e-15,4.621716e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.290234e+04,6.167870e+01,4.628701e+01,-7.914991e+01
Si II 1193,1.379397e-04,-2.507427e-04,-1.128376e-04,1193.155352,-0.134648,2.867986e-12,2.764074e+01,2.527307e-06,9.864756e-01,-7.519039e+01,6.496584e+05,1.093674e-29,1.494694e-15,5.005672e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si II 1193,1.362698e-04,-2.641546e-04,-1.279208e-04,1193.137353,-0.152647,0.000000e+00,0.000000e+00,2.571210e-06,9.864756e-01,-7.921259e+01,6.724252e+05,1.091988e-29,1.544967e-15,8.370602e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.290234e+04,6.544759e+01,4.868562e+01,-7.724806e+01
Si II 1193,1.334773e-04,-2.663915e-04,-1.329498e-04,1193.131352,-0.158648,0.000000e+00,0.000000e+00,2.529243e-06,9.864756e-01,-7.988314e+01,6.506541e+05,1.220822e-29,1.671501e-15,1.256786e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si II 1193,1.330580e-04,-2.715495e-04,-1.385277e-04,1193.124696,-0.165304,0.000000e+00,0.000000e+00,2.560075e-06,9.864756e-01,-8.143153e+01,6.666137e+05,1.118067e-29,1.567704e-15,9.627388e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
Si II 1193,1.298462e-04,-2.256834e-04,-9.586652e-05,1193.175603,-0.114397,2.064503e-12,2.406022e+01,3.065622e-06,9.864756e-01,-6.768506e+01,9.558860e+05,7.340489e-30,1.470967e-15,2.492100e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si II 1193,1.290148e-04,-1.993766e-04,-7.038744e-05,1193.206007,-0.083993,2.282493e-12,2.692725e+01,3.104714e-06,9.864756e-01,-5.978884e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.676268e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.234227e-04,-1.508020e-04,-2.739790e-05,1193.257306,-0.032694,3.479111e-10,4.747534e+03,3.600686e-06,9.864756e-01,-4.522860e+01,1.318680e+06,5.950647e-30,1.636052e-15,9.989873e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si II 1193,1.200900e-04,-1.517777e-04,-3.170593e-05,1193.252166,-0.037834,1.386371e-12,1.730335e+01,3.290571e-06,9.864756e-01,-4.551664e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.264904e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.169991e-04,-1.485798e-04,-3.159806e-05,1193.252294,-0.037706,1.847266e-14,2.340441e-01,3.340923e-06,9.864756e-01,-4.456006e+01,1.135277e+06,8.895879e-30,2.106601e-15,4.111371e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
Si II 1193,1.156275e-04,-1.536001e-04,-3.799030e-05,1193.244667,-0.045333,0.000000e+00,0.000000e+00,2.982544e-06,9.864756e-01,-4.606393e+01,9.047794e+05,1.043540e-29,1.980478e-15,5.516017e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
