Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.191102e-04,-1.470050e-04,-2.791228e-05,1548.143787,-0.043213,9.990999e-05,3.206326e+09,3.637981e-06,1.634736e-01,-4.408142e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.032509e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C IV 1548,1.170977e-04,-1.848303e-04,-6.775428e-05,1548.082104,-0.104896,4.369829e-05,1.299709e+09,3.369653e-06,1.634736e-01,-5.542583e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.682455e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.142012e-04,-1.851423e-04,-7.096224e-05,1548.077137,-0.109863,6.785901e-08,2.120529e+06,3.541608e-06,1.634736e-01,-5.551865e+01,5.455771e+05,9.862874e-30,1.132534e-15,4.164213e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.128120e-04,-1.794426e-04,-6.665084e-05,1548.083812,-0.103188,1.921325e-07,6.018465e+06,3.550747e-06,1.634736e-01,-5.380976e+01,5.483962e+05,9.938026e-30,1.146935e-15,4.518242e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.113046e-04,-1.708454e-04,-5.955977e-05,1548.094790,-0.092210,2.548358e-08,9.169872e+05,4.080418e-06,1.634736e-01,-5.123082e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.255349e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.098850e-04,-2.053881e-04,-9.552565e-05,1548.039108,-0.147892,1.093558e-07,3.399411e+06,3.520867e-06,1.634736e-01,-6.158931e+01,5.392057e+05,1.113881e-29,1.264047e-15,4.427106e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C IV 1548,1.084081e-04,-1.900067e-04,-8.161922e-05,1548.060638,-0.126362,4.505744e-06,1.451959e+08,3.650043e-06,1.634736e-01,-5.697575e+01,5.794969e+05,1.076506e-29,1.312919e-15,5.678480e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.065137e-04,-1.751005e-04,-6.860540e-05,1548.080786,-0.106214,5.799813e-07,1.826132e+07,3.566246e-06,1.634736e-01,-5.250582e+01,5.531944e+05,1.172361e-29,1.364598e-15,3.003975e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.055116e-04,-1.576592e-04,-5.216427e-05,1548.106240,-0.080760,1.310376e-03,4.465732e+10,3.863865e-06,1.634736e-01,-4.727446e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.736491e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.971850e-05,-1.426179e-04,-4.291361e-05,1548.120562,-0.066438,5.129995e-05,1.629091e+09,3.596638e-06,1.634736e-01,-4.276664e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.736491e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.392543e-05,-8.819984e-05,5.717307e-06,1548.195851,0.008851,2.196968e-07,7.819372e+06,4.035796e-06,1.634736e-01,-2.644635e+01,7.084572e+05,1.276514e-29,1.880924e-15,2.455923e-02,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.391723e-05,-1.143525e-04,-2.044603e-05,1548.155346,-0.031654,9.003804e-05,2.986390e+09,3.760491e-06,1.634736e-01,-3.428651e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.649313e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.103176e-05,-1.081955e-04,-1.717364e-05,1548.160412,-0.026588,3.897347e-08,1.326300e+06,3.855150e-06,1.634736e-01,-3.244093e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.582145e-03,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.102889e-05,-1.105694e-04,-1.955056e-05,1548.156732,-0.030268,4.122959e-05,1.503845e+09,4.135813e-06,1.634736e-01,-3.315260e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.682455e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.813236e-05,-9.219588e-05,-4.071651e-06,1548.180696,-0.006304,9.468038e-06,3.576822e+08,4.281609e-06,1.634736e-01,-2.764324e+01,7.973869e+05,1.195638e-29,1.999196e-15,1.538826e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.761899e-05,-1.059891e-04,-1.837940e-05,1548.158545,-0.028455,1.506545e-04,4.850080e+09,3.647595e-06,1.634736e-01,-3.177904e+01,5.787198e+05,1.670760e-29,2.032637e-15,7.143628e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.523582e-05,-7.943770e-05,5.791352e-06,1548.195966,0.008966,1.492313e-05,5.496745e+08,4.176895e-06,1.634736e-01,-2.381724e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.682455e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.233929e-05,-6.620482e-05,1.612902e-05,1548.211971,0.024971,2.653198e-05,1.162669e+09,4.969700e-06,1.634736e-01,-1.984951e+01,1.074275e+06,1.020662e-29,2.295874e-15,3.053093e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.132075e-05,-6.980797e-05,1.150710e-05,1548.204815,0.017815,1.133980e-04,4.373697e+09,4.374228e-06,1.634736e-01,-2.092998e+01,8.322577e+05,1.186800e-29,2.072414e-15,5.629361e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.944275e-05,-7.195685e-05,7.480190e-06,1548.198581,0.011581,6.733816e-04,2.839342e+10,4.781073e-06,1.634736e-01,-2.157364e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.682455e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.654622e-05,-1.212471e-04,-4.471012e-05,1548.117780,-0.069220,2.844054e-04,1.383135e+10,5.516424e-06,1.634736e-01,-3.635195e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.567360e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.502251e-05,-1.271939e-04,-5.218095e-05,1548.106214,-0.080786,2.572568e-04,1.094349e+10,4.825006e-06,1.634736e-01,-3.813457e+01,1.012630e+06,1.294818e-29,2.754380e-15,4.115094e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.364968e-05,-1.163611e-04,-4.271998e-05,1548.120861,-0.066139,1.073275e-03,5.088772e+10,5.376863e-06,1.634736e-01,-3.488649e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.409941e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.217849e-05,-6.102047e-05,1.115362e-05,1548.204268,0.017268,7.580111e-05,3.167680e+09,4.739953e-06,1.634736e-01,-1.829453e+01,9.772446e+05,1.291236e-29,2.645619e-15,4.272513e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.075315e-05,-4.487222e-05,2.587775e-05,1548.227064,0.040064,3.723489e-05,1.596403e+09,4.862670e-06,1.634736e-01,-1.345361e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.081627e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.872427e-05,-7.556257e-05,-6.843488e-06,1548.176405,-0.010595,2.774616e-04,9.578961e+09,3.914227e-06,1.634736e-01,-2.265445e+01,6.664186e+05,1.579681e-29,2.204978e-15,2.600827e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.785661e-05,-7.779361e-05,-9.942270e-06,1548.171608,-0.015392,1.513735e-04,5.663722e+09,4.241450e-06,1.634736e-01,-2.332339e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.682455e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.496008e-05,-8.469728e-05,-1.974270e-05,1548.156435,-0.030565,3.323369e-06,1.354365e+08,4.621991e-06,1.634736e-01,-2.539351e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.595894e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.242603e-05,-1.164645e-04,-5.404571e-05,1548.103327,-0.083673,8.437049e-07,3.028181e+07,4.069546e-06,1.634736e-01,-3.491738e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.086560e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.206354e-05,-9.181179e-05,-2.975395e-05,1548.140935,-0.046065,1.291854e-06,5.300325e+07,4.651416e-06,1.634736e-01,-2.752595e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.682455e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.916701e-05,-1.945726e-04,-1.354171e-04,1547.977349,-0.209651,6.398350e-07,2.971267e+07,5.267401e-06,1.634736e-01,-5.833800e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.682455e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.627048e-05,-2.685456e-04,-2.122902e-04,1547.858335,-0.328665,8.789927e-06,3.989033e+08,5.146746e-06,1.634736e-01,-8.052132e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.277065e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.612779e-05,-2.681205e-04,-2.120077e-04,1547.858772,-0.328228,1.396629e-01,3.532898e+11,4.822836e-06,1.634736e-01,-8.039140e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.254748e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.337394e-05,-2.624988e-04,-2.091389e-04,1547.863214,-0.323786,6.439505e-05,2.761751e+09,4.864369e-06,1.634736e-01,-7.870684e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.460104e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.332523e-05,-2.747171e-04,-2.214065e-04,1547.844221,-0.342779,3.308974e-01,8.370848e+11,4.826697e-06,1.634736e-01,-8.237178e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.536444e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.047741e-05,-3.327705e-04,-2.823099e-04,1547.749931,-0.437069,2.107618e-01,5.308416e+11,4.636399e-06,1.634736e-01,-9.978329e+01,9.350111e+05,3.500714e-29,6.886318e-15,1.941974e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.982955e-05,-2.858182e-04,-2.360029e-04,1547.821623,-0.365377,1.026548e-01,2.577247e+11,4.483206e-06,1.634736e-01,-8.569931e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.740481e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.758087e-05,-4.732220e-04,-4.256637e-04,1547.527993,-0.659007,2.272038e+00,5.638177e+12,5.406336e-06,1.634736e-01,-1.419052e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.682455e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.468434e-05,-4.095929e-04,-3.649268e-04,1547.622025,-0.564975,1.208616e+00,2.998975e+12,4.691491e-06,1.634736e-01,-1.228210e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.456240e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.353131e-05,-3.441746e-04,-3.006583e-04,1547.721525,-0.465475,1.261094e+00,3.139333e+12,3.840579e-06,1.634736e-01,-1.032005e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.226214e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.178780e-05,-3.288796e-04,-2.871055e-04,1547.742507,-0.444493,9.914316e-01,2.471129e+12,3.979775e-06,1.634736e-01,-9.861395e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.213374e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.038219e-05,-3.119227e-04,-2.715531e-04,1547.766585,-0.420415,4.009226e-04,1.400837e+10,3.961504e-06,1.634736e-01,-9.352875e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.278533e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.033953e-05,-2.380635e-04,-1.977336e-04,1547.880871,-0.306129,1.259205e-03,4.667340e+10,4.200869e-06,1.634736e-01,-7.137957e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.341227e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.889127e-05,-1.766180e-04,-1.377336e-04,1547.973763,-0.213237,3.517925e-02,1.095905e+11,4.442720e-06,1.634736e-01,-5.295409e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.341227e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.744300e-05,-1.615008e-04,-1.240639e-04,1547.994926,-0.192074,1.335007e-03,5.723994e+10,4.863471e-06,1.634736e-01,-4.842131e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.292802e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.723307e-05,-1.750538e-04,-1.378273e-04,1547.973618,-0.213382,2.900827e-01,7.385832e+11,5.061714e-06,1.634736e-01,-5.248563e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.711947e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.599473e-05,-2.020733e-04,-1.660859e-04,1547.929868,-0.257132,7.205254e-01,1.787524e+12,5.146890e-06,1.634736e-01,-6.058864e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.341227e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.454646e-05,-2.033989e-04,-1.688595e-04,1547.925574,-0.261426,1.442758e-03,6.456170e+10,5.076146e-06,1.634736e-01,-6.098658e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.233066e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.447197e-05,-1.908996e-04,-1.564342e-04,1547.944811,-0.242189,7.682481e-02,1.951671e+11,4.984763e-06,1.634736e-01,-5.723828e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.163107e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.408395e-05,-1.490077e-04,-1.149288e-04,1548.009069,-0.177931,1.221370e-01,3.122226e+11,5.189150e-06,1.634736e-01,-4.467661e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.954814e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.309820e-05,-2.021797e-04,-1.690882e-04,1547.925220,-0.261780,1.343787e-03,6.326846e+10,5.341215e-06,1.634736e-01,-6.062024e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.341227e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.164993e-05,-2.509379e-04,-2.192959e-04,1547.847489,-0.339511,4.843779e-04,2.370079e+10,5.550429e-06,1.634736e-01,-7.524004e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.143547e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.093483e-05,-3.510285e-04,-3.201045e-04,1547.691418,-0.495582,1.136401e-03,5.690534e+10,5.679725e-06,1.634736e-01,-1.052564e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.197680e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.020166e-05,-5.319525e-04,-5.017669e-04,1547.410171,-0.776829,2.054680e-01,5.349814e+11,5.682594e-06,1.634736e-01,-1.595212e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.341227e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.875340e-05,-3.575635e-04,-3.288204e-04,1547.677925,-0.509075,8.165436e-02,2.121163e+11,5.630139e-06,1.634736e-01,-1.072164e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.900681e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.778571e-05,-2.088163e-04,-1.810364e-04,1547.906722,-0.280278,1.155320e-01,2.904326e+11,4.553165e-06,1.634736e-01,-6.260885e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.440547e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.730513e-05,-2.891510e-04,-2.618538e-04,1547.781601,-0.405399,4.268418e-01,1.067085e+12,4.226161e-06,1.634736e-01,-8.670120e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.341227e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.585686e-05,-3.525234e-04,-3.266757e-04,1547.681245,-0.505755,1.744124e-03,7.221381e+10,4.694382e-06,1.634736e-01,-1.057075e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.432568e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.504534e-05,-1.448304e-04,-1.197887e-04,1548.001545,-0.185455,1.423927e-01,3.572989e+11,4.460224e-06,1.634736e-01,-4.342484e+01,8.653035e+05,1.010637e-28,1.833945e-14,1.225246e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.463659e-05,-1.275588e-04,-1.029254e-04,1548.027652,-0.159348,5.397894e-04,2.250792e+10,4.728673e-06,1.634736e-01,-3.824534e+01,9.725986e+05,1.058686e-28,2.160768e-14,6.834131e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.440859e-05,-9.485085e-05,-7.044457e-05,1548.077939,-0.109061,2.515068e-04,1.336348e+10,6.027600e-06,1.634736e-01,-2.843777e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.341227e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.296033e-05,-7.048118e-05,-4.752247e-05,1548.113426,-0.073574,1.419081e-05,8.595740e+08,6.873025e-06,1.634736e-01,-2.113264e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.341227e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.151206e-05,-6.430797e-05,-4.279730e-05,1548.120742,-0.066258,2.516234e-05,1.558264e+09,7.025601e-06,1.634736e-01,-1.928220e+01,2.146951e+06,9.506765e-29,4.233278e-14,7.372035e-02,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.148746e-05,-1.619633e-04,-1.404794e-04,1547.969512,-0.217488,1.036576e-03,6.519286e+10,7.134907e-06,1.634736e-01,-4.856129e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.096893e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.078792e-05,-1.036017e-04,-8.281594e-05,1548.058785,-0.128215,1.654436e-02,1.380734e+11,7.397981e-06,1.634736e-01,-3.106272e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.366586e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.033202e-05,-1.127791e-04,-9.244942e-05,1548.043871,-0.143129,1.628949e-02,1.361186e+11,7.408923e-06,1.634736e-01,-3.381394e+01,2.387620e+06,1.090065e-28,5.420937e-14,8.040280e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.006379e-05,-9.584201e-05,-7.578014e-05,1548.069678,-0.117322,1.962242e-03,1.266568e+11,7.322686e-06,1.634736e-01,-2.873645e+01,2.332362e+06,1.133838e-28,5.513043e-14,4.522871e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.991290e-05,-1.693981e-04,-1.494885e-04,1547.955564,-0.231436,2.099804e-01,5.221299e+11,7.416570e-06,1.634736e-01,-5.079025e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.718327e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.933966e-05,-1.746939e-04,-1.553576e-04,1547.946477,-0.240523,4.301295e-01,1.067995e+12,6.782449e-06,1.634736e-01,-5.237738e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.170614e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.861552e-05,-1.276382e-04,-1.090250e-04,1548.018209,-0.168791,1.540552e-01,4.087332e+11,6.119648e-06,1.634736e-01,-3.826865e+01,1.628951e+06,1.536366e-28,5.234446e-14,8.308538e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.833834e-05,-2.041821e-04,-1.858475e-04,1547.899273,-0.287727,3.801254e-01,9.433161e+11,6.224432e-06,1.634736e-01,-6.121971e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.339760e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.789139e-05,-1.491181e-04,-1.312293e-04,1547.983832,-0.203168,4.458433e-01,1.106262e+12,6.103557e-06,1.634736e-01,-4.470995e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.170614e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.716726e-05,-7.244718e-05,-5.528117e-05,1548.101414,-0.085586,8.111128e-02,2.161853e+11,6.216341e-06,1.634736e-01,-2.172313e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.209421e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.676378e-05,-6.688329e-05,-5.012063e-05,1548.109404,-0.077596,3.437758e-02,1.363930e+11,6.360399e-06,1.634736e-01,-2.005310e+01,1.759640e+06,1.277553e-28,4.714128e-14,9.611931e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.644312e-05,-3.927269e-05,-2.283021e-05,1548.151655,-0.035345,1.187190e-03,7.068368e+10,6.754808e-06,1.634736e-01,-1.177478e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.170614e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.571899e-05,-4.377736e-05,-2.805906e-05,1548.143559,-0.043441,2.709239e-04,1.700750e+10,7.123264e-06,1.634736e-01,-1.312506e+01,2.207055e+06,1.123343e-28,5.184881e-14,3.006029e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.561871e-05,-2.683313e-05,-1.121484e-05,1548.169637,-0.017363,9.356544e-05,6.038704e+09,7.321917e-06,1.634736e-01,-8.045351e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.287384e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.518922e-05,-4.647820e-05,-3.128968e-05,1548.138558,-0.048442,1.390692e-04,9.346930e+09,7.625968e-06,1.634736e-01,-1.393461e+01,2.529561e+06,1.187565e-28,6.283985e-14,5.826263e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
