Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.059483e-05,3.432155e-06,4.402712e-05,1548.255162,0.068162,5.433019e-07,2.529140e+07,5.280914e-06,9.827703e-02,1.026646e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.683011e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.003339e-05,-3.748152e-06,3.628509e-05,1548.243176,0.056176,2.541341e-05,1.144211e+09,5.107029e-06,9.827703e-02,-1.125146e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.768803e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.844257e-05,2.252859e-05,6.097202e-05,1548.281396,0.094396,3.854272e-08,1.727930e+06,5.083997e-06,9.827703e-02,6.751672e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.619745e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.838853e-05,2.425591e-05,6.264538e-05,1548.283987,0.096987,3.723003e-04,1.640776e+10,4.999106e-06,9.827703e-02,7.269377e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.891008e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.709053e-05,3.756810e-05,7.466003e-05,1548.302588,0.115588,9.374937e-07,4.343946e+07,5.255747e-06,9.827703e-02,1.126077e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.039769e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.674367e-05,3.910884e-05,7.585395e-05,1548.304436,0.117436,3.972621e-04,1.823639e+10,5.207494e-06,9.827703e-02,1.172179e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.359062e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.629030e-05,1.652037e-05,5.281128e-05,1548.268762,0.081762,6.667227e-07,2.935925e+07,4.993365e-06,9.827703e-02,4.948698e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.571716e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.509882e-05,2.065315e-05,5.575269e-05,1548.273316,0.086316,1.505868e-06,6.598212e+07,4.969955e-06,9.827703e-02,6.187332e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.880098e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.413804e-05,-3.156861e-05,2.568351e-06,1548.190976,0.003976,1.432711e-06,6.044274e+07,4.783162e-06,9.827703e-02,-9.470713e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.050680e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.345396e-05,-1.474383e-05,1.870964e-05,1548.215966,0.028966,4.827375e-06,2.229566e+08,5.239306e-06,9.827703e-02,-4.426045e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.401134e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.198578e-05,-6.507337e-05,-3.308966e-05,1548.135771,-0.051229,1.033284e-05,4.606355e+08,5.056912e-06,9.827703e-02,-1.951576e+01,1.112310e+06,6.271381e-29,1.468040e-14,5.296434e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.180910e-05,-3.559901e-05,-3.791049e-06,1548.181131,-0.005869,1.469559e-01,3.790140e+11,5.448369e-06,9.827703e-02,-1.067571e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.016424e-05,-4.492350e-05,-1.476062e-05,1548.164148,-0.022852,6.374908e-02,1.642224e+11,5.417630e-06,9.827703e-02,-1.347044e+01,1.276656e+06,4.943356e-29,1.328280e-14,9.913929e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.983352e-05,-7.316211e-05,-4.333077e-05,1548.119916,-0.067084,1.257292e-01,3.201857e+11,5.068317e-06,9.827703e-02,-2.193747e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.939385e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.851938e-05,-6.937074e-05,-4.085334e-05,1548.123751,-0.063249,1.668058e-03,7.675378e+10,5.219689e-06,9.827703e-02,-2.080322e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.512429e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.768126e-05,-4.849773e-05,-2.081781e-05,1548.154770,-0.032230,3.866926e-02,1.307181e+11,5.079082e-06,9.827703e-02,-1.454829e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.418349e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.687452e-05,-2.287709e-05,3.996813e-06,1548.193188,0.006188,1.673376e-01,4.318075e+11,5.464063e-06,9.827703e-02,-6.874536e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.033465e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.552900e-05,-4.179402e-05,-1.626608e-05,1548.161817,-0.025183,3.266211e-02,1.160942e+11,5.471400e-06,9.827703e-02,-1.255279e+01,1.302123e+06,1.202876e-28,3.293815e-14,8.973123e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.522966e-05,-6.059409e-05,-3.536596e-05,1548.132247,-0.054753,2.109328e+00,5.232626e+12,5.725334e-06,9.827703e-02,-1.818972e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.358480e-05,1.511618e-05,3.870135e-05,1548.246917,0.059917,3.347000e-01,8.304826e+11,6.357657e-06,9.827703e-02,4.518674e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.237240e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.337674e-05,4.627606e-05,6.965388e-05,1548.294837,0.107837,1.280751e+00,3.177699e+12,6.319370e-06,9.827703e-02,1.386148e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.307054e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.193995e-05,1.232636e-04,1.452062e-04,1548.411806,0.224806,9.522711e-02,2.577830e+11,6.530342e-06,9.827703e-02,3.694151e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.144760e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.122448e-05,1.172510e-04,1.384779e-04,1548.401390,0.214390,2.633789e-05,1.587295e+09,6.837320e-06,9.827703e-02,3.513834e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.786017e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.029509e-05,1.437840e-04,1.640820e-04,1548.441030,0.254030,1.861899e-05,1.059200e+09,6.453341e-06,9.827703e-02,4.308893e+01,1.811442e+06,6.852720e-29,2.588500e-14,8.499999e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,2.001154e-05,1.828496e-04,2.028648e-04,1548.501073,0.314073,1.386552e-04,7.796212e+09,6.378313e-06,9.827703e-02,5.478649e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.815797e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.907221e-05,1.248474e-04,1.439220e-04,1548.409818,0.222818,1.426564e-05,7.958759e+08,6.327839e-06,9.827703e-02,3.740703e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.264981e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.865023e-05,1.284025e-04,1.470551e-04,1548.414669,0.227669,8.941213e-04,5.482345e+10,6.957596e-06,9.827703e-02,3.847858e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.930778e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.700537e-05,1.416500e-04,1.586578e-04,1548.432632,0.245632,2.632251e-04,1.751610e+10,7.550867e-06,9.827703e-02,4.243838e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.560551e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.691995e-05,1.612435e-04,1.781661e-04,1548.462835,0.275835,8.902061e-02,2.596920e+11,7.840701e-06,9.827703e-02,4.829952e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.674723e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.536051e-05,1.418718e-04,1.572345e-04,1548.430428,0.243428,8.679709e-02,2.367501e+11,6.673964e-06,9.827703e-02,4.246160e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.777091e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.476769e-05,4.589462e-05,6.066299e-05,1548.280918,0.093918,3.095094e-01,7.677799e+11,5.946361e-06,9.827703e-02,1.367399e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.882975e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.453808e-05,3.848815e-05,5.302680e-05,1548.269095,0.082095,4.737919e-01,1.175186e+12,5.482338e-06,9.827703e-02,1.136925e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.465389e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.371565e-05,3.593866e-05,4.965481e-05,1548.263875,0.076875,1.817386e-04,8.085988e+09,5.046908e-06,9.827703e-02,1.051612e+01,1.107914e+06,8.826650e-28,2.055126e-13,7.222065e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
C IV 1548,1.369156e-05,4.953954e-05,6.323178e-05,1548.284895,0.097895,6.308223e-01,1.564619e+12,5.060361e-06,9.827703e-02,1.451905e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.393168e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.289322e-05,1.062064e-04,1.191010e-04,1548.371391,0.184391,1.911982e-03,8.247569e+10,4.891361e-06,9.827703e-02,3.162120e+01,1.040674e+06,1.066977e-27,2.336315e-13,8.327388e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.261543e-05,1.379199e-04,1.505371e-04,1548.420060,0.233060,4.185365e-02,1.323153e+11,4.555425e-06,9.827703e-02,4.108603e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.632650e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.207079e-05,8.493001e-05,9.700183e-05,1548.337177,0.150177,1.460278e-01,3.662671e+11,4.449283e-06,9.827703e-02,2.514040e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.593257e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.153930e-05,9.526744e-05,1.068078e-04,1548.352359,0.165359,7.941178e-05,3.521561e+09,5.029523e-06,9.827703e-02,2.841782e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.016276e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.147204e-05,7.550307e-06,1.902243e-05,1548.216450,0.029450,3.770533e-02,1.230026e+11,4.802138e-06,9.827703e-02,2.063138e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.705043e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.124837e-05,-9.260110e-05,-8.135378e-05,1548.061049,-0.125951,1.921261e-01,4.872507e+11,4.924317e-06,9.827703e-02,-2.796751e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.353775e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.046317e-05,4.633876e-06,1.509709e-05,1548.210373,0.023373,5.125594e-04,2.958509e+10,6.547322e-06,9.827703e-02,1.298393e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.116138e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.042594e-05,-4.070555e-05,-3.028004e-05,1548.140121,-0.046879,4.760448e-01,1.182306e+12,6.996821e-06,9.827703e-02,-1.228871e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.465389e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.603507e-06,-1.485958e-04,-1.389937e-04,1547.971812,-0.215188,2.048022e-01,5.095065e+11,7.564038e-06,9.827703e-02,-4.474221e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.489043e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.387039e-06,4.767743e-05,5.706492e-05,1548.275347,0.088347,1.266997e-01,3.665916e+11,7.705158e-06,9.827703e-02,1.421651e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.816484e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.781077e-06,4.180447e-05,5.058592e-05,1548.265316,0.078316,7.604328e-02,2.102716e+11,6.926090e-06,9.827703e-02,1.248971e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.409422e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.310908e-06,1.021745e-04,1.104863e-04,1548.358053,0.171053,1.312590e-03,7.452604e+10,6.441435e-06,9.827703e-02,3.060539e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.055966e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.958648e-06,6.399867e-05,7.195782e-05,1548.298404,0.111404,1.741385e-03,1.009796e+11,6.578668e-06,9.827703e-02,1.916059e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.169941e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.234777e-06,1.151693e-04,1.224049e-04,1548.376506,0.189506,3.434629e-05,2.037977e+09,6.732638e-06,9.827703e-02,3.450358e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.954482e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.136219e-06,3.946947e-05,4.660597e-05,1548.259155,0.072155,4.651470e-05,2.805180e+09,6.841566e-06,9.827703e-02,1.180767e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.725004e-06,-1.612500e-05,-9.400106e-06,1548.172447,-0.014553,3.680391e-05,2.217983e+09,6.837715e-06,9.827703e-02,-4.857477e+00,2.033654e+06,3.838878e-28,1.637361e-13,8.481083e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.696712e-06,1.987643e-05,2.657327e-05,1548.228140,0.041140,4.529328e-05,2.725167e+09,6.826310e-06,9.827703e-02,5.937097e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.147884e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.313789e-06,-2.666279e-05,-2.034917e-05,1548.155496,-0.031504,1.051897e-04,6.469830e+09,6.979258e-06,9.827703e-02,-8.015712e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.650699e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.158647e-06,-1.180802e-06,4.977837e-06,1548.194707,0.007707,7.446964e-04,4.546789e+10,6.928093e-06,9.827703e-02,-3.753058e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.676245e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.902575e-06,-4.761056e-05,-4.170827e-05,1548.122428,-0.064572,3.915631e-04,2.476849e+10,7.177320e-06,9.827703e-02,-1.429728e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.453289e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.620581e-06,-3.565660e-05,-3.003622e-05,1548.140498,-0.046502,1.135309e-03,7.030037e+10,7.024662e-06,9.827703e-02,-1.071393e+01,2.146377e+06,5.177281e-28,2.327137e-13,3.873655e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.491360e-06,-9.698211e-05,-9.149128e-05,1548.045354,-0.141646,1.259839e-03,8.026465e+10,7.229529e-06,9.827703e-02,-2.910200e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.225588e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.082516e-06,-7.309009e-05,-6.800795e-05,1548.081711,-0.105289,1.925870e-05,1.190862e+09,7.015644e-06,9.827703e-02,-2.193851e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.106395e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.080145e-06,-1.377732e-04,-1.326937e-04,1547.981565,-0.205435,9.513305e-04,6.033984e+10,7.196331e-06,9.827703e-02,-4.132916e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.668931e-06,-1.968085e-04,-1.921405e-04,1547.889531,-0.297469,4.469938e-04,2.818634e+10,7.153639e-06,9.827703e-02,-5.902543e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.731527e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.544451e-06,-1.729604e-04,-1.684167e-04,1547.926259,-0.260741,6.268126e-02,1.756889e+11,7.164086e-06,9.827703e-02,-5.187497e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.595417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.257716e-06,-2.500746e-04,-2.458179e-04,1547.806428,-0.380572,9.280455e-02,2.565618e+11,6.918566e-06,9.827703e-02,-7.499532e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.534117e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.006385e-06,-2.659018e-04,-2.618965e-04,1547.781535,-0.405465,1.502941e-01,4.142530e+11,6.863258e-06,9.827703e-02,-7.975316e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.792827e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.846501e-06,-3.275823e-04,-3.237371e-04,1547.685794,-0.501206,3.825700e-01,9.501004e+11,6.806809e-06,9.827703e-02,-9.825161e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.133671e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.468320e-06,-3.618530e-04,-3.583860e-04,1547.632151,-0.554849,3.368243e-02,1.422087e+11,6.888920e-06,9.827703e-02,-1.085604e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.902362e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.435287e-06,-3.162404e-04,-3.128062e-04,1547.702718,-0.484282,3.696417e-01,9.185281e+11,7.114208e-06,9.827703e-02,-9.486230e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.024072e-06,-2.226263e-04,-2.196029e-04,1547.847014,-0.339986,9.265425e-04,5.912534e+10,7.240843e-06,9.827703e-02,-6.677130e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.743803e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.932542e-06,-1.889972e-04,-1.860652e-04,1547.898936,-0.288064,1.294282e-05,8.214917e+08,7.201014e-06,9.827703e-02,-5.668429e+01,2.255498e+06,1.017982e-27,4.810482e-13,6.855114e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.930255e-06,-1.825591e-04,-1.796293e-04,1547.908900,-0.278100,5.931557e-04,3.796693e+10,7.262086e-06,9.827703e-02,-5.475926e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.351118e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.818465e-06,-1.682480e-04,-1.654300e-04,1547.930883,-0.256117,2.479288e-04,1.598228e+10,7.313589e-06,9.827703e-02,-5.046226e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.713650e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.661222e-06,-1.595485e-04,-1.568877e-04,1547.944109,-0.242891,7.494676e-05,4.795485e+09,7.260694e-06,9.827703e-02,-4.785889e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.449822e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.612857e-06,-1.595385e-04,-1.569260e-04,1547.944049,-0.242951,1.953119e-04,1.255407e+10,7.293820e-06,9.827703e-02,-4.785122e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.163472e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.407250e-06,-1.676375e-04,-1.652306e-04,1547.931192,-0.255808,1.278831e-05,8.280400e+08,7.346346e-06,9.827703e-02,-5.027698e+01,2.347458e+06,1.120714e-27,5.504933e-13,4.514730e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.392189e-06,-1.611731e-04,-1.587812e-04,1547.941177,-0.245823,3.005817e-04,1.880862e+10,7.099243e-06,9.827703e-02,-4.834527e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.711999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.201643e-06,-1.734786e-04,-1.712774e-04,1547.921831,-0.265169,8.630719e-05,5.472972e+09,7.194883e-06,9.827703e-02,-5.203289e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.352768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.123157e-06,-1.560530e-04,-1.539301e-04,1547.948687,-0.238313,2.899546e-04,1.710290e+10,6.691677e-06,9.827703e-02,-4.682048e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.810704e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.996035e-06,-1.676360e-04,-1.656403e-04,1547.930558,-0.256442,1.821478e-04,1.105834e+10,6.887164e-06,9.827703e-02,-5.029784e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.254064e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.854124e-06,-1.535245e-04,-1.516707e-04,1547.952185,-0.234815,2.062372e-04,1.188930e+10,6.540466e-06,9.827703e-02,-4.611645e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.909408e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.790428e-06,-1.582804e-04,-1.564903e-04,1547.944724,-0.242276,4.048035e-04,2.369546e+10,6.641944e-06,9.827703e-02,-4.755035e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.155359e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
