Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.246534e-04,-5.947446e-04,-4.701653e-04,1547.459096,-0.727904,5.970206e-06,6.758981e+08,1.284892e-05,1.283841e-01,-1.783577e+02,7.181055e+06,7.245160e-29,1.045365e-13,4.570388e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
C IV 1548,1.245010e-04,-5.772482e-04,-4.528192e-04,1547.485951,-0.701049,3.729828e-05,4.358186e+09,1.326236e-05,1.283841e-01,-1.731100e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.374649e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.230415e-04,-5.982206e-04,-4.752526e-04,1547.451220,-0.735780,8.495710e-05,9.335783e+09,1.247169e-05,1.283841e-01,-1.794003e+02,6.765591e+06,5.561987e-29,7.580853e-14,3.763209e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.217861e-04,-5.811210e-04,-4.594056e-04,1547.475754,-0.711246,1.161416e-07,1.213558e+07,1.185948e-05,1.283841e-01,-1.742703e+02,6.117673e+06,4.766159e-29,5.892422e-14,1.674407e-02,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.217805e-04,-5.096109e-04,-3.878925e-04,1547.586470,-0.600530,1.378147e-06,1.213869e+08,9.996345e-06,1.283841e-01,-1.528190e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.051735e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.214297e-04,-4.243747e-04,-3.029965e-04,1547.717905,-0.469095,2.486011e-05,1.822803e+09,8.320326e-06,1.283841e-01,-1.272528e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.831688e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.198178e-04,-3.624025e-04,-2.426282e-04,1547.811366,-0.375634,3.034414e-05,1.400932e+09,5.235825e-06,1.283841e-01,-1.086657e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.663376e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.165940e-04,-4.490146e-04,-3.324730e-04,1547.672270,-0.514730,9.856253e-08,4.569196e+06,5.258119e-06,1.283841e-01,-1.346423e+02,1.202585e+06,3.369197e-29,8.526283e-15,7.121738e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.163564e-04,-4.206340e-04,-3.043266e-04,1547.715846,-0.471154,5.273672e-06,2.311758e+08,4.972394e-06,1.283841e-01,-1.261308e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.681751e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.141273e-04,-4.016525e-04,-2.875710e-04,1547.741786,-0.445214,9.597630e-06,4.030734e+08,4.762279e-06,1.283841e-01,-1.204399e+02,9.864718e+05,3.309873e-29,6.865668e-15,2.269451e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.133702e-04,-3.821584e-04,-2.688315e-04,1547.770799,-0.416201,5.693151e-06,2.478600e+08,4.936259e-06,1.283841e-01,-1.145921e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.831688e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.117583e-04,-3.930514e-04,-2.813370e-04,1547.751438,-0.435562,1.209344e-06,5.431309e+07,5.093078e-06,1.283841e-01,-1.178588e+02,1.128277e+06,3.390141e-29,8.044724e-15,2.492827e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.109267e-04,-3.864450e-04,-2.755612e-04,1547.760380,-0.426620,3.883307e-07,1.729215e+07,5.048635e-06,1.283841e-01,-1.158772e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.338862e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.101464e-04,-3.429221e-04,-2.328134e-04,1547.826561,-0.360439,2.515675e-04,1.217664e+10,5.490961e-06,1.283841e-01,-1.028240e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.663376e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.069227e-04,-2.754823e-04,-1.685891e-04,1547.925993,-0.261007,7.134052e-04,3.795954e+10,6.036941e-06,1.283841e-01,-8.259933e+01,1.585218e+06,2.450614e-29,8.144652e-15,1.344521e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.064741e-04,-3.054829e-04,-1.990413e-04,1547.878847,-0.308153,1.405186e-01,3.676687e+11,5.806843e-06,1.283841e-01,-9.159708e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.928958e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.054970e-04,-2.689946e-04,-1.635260e-04,1547.933831,-0.253169,1.300991e-04,6.743076e+09,5.880328e-06,1.283841e-01,-8.065399e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.389897e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.036989e-04,-2.288451e-04,-1.251700e-04,1547.993213,-0.193787,2.436116e-04,1.256170e+10,5.849945e-06,1.283841e-01,-6.861470e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.663376e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.004751e-04,-1.842378e-04,-8.378116e-05,1548.057291,-0.129709,2.738005e-07,1.191986e+07,4.937635e-06,1.283841e-01,-5.523989e+01,1.060457e+06,2.115873e-29,4.716198e-15,1.222444e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,1.000673e-04,-1.983347e-04,-9.828724e-05,1548.034833,-0.152167,2.427145e-07,1.325742e+07,6.197446e-06,1.283841e-01,-5.946804e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.736049e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.882093e-05,-1.582178e-04,-5.941246e-05,1548.095018,-0.091982,1.232543e-06,6.422117e+07,5.911624e-06,1.283841e-01,-4.743895e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.704883e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.725134e-05,-1.488949e-04,-5.165807e-05,1548.107024,-0.079976,2.900048e-05,1.571526e+09,6.147999e-06,1.283841e-01,-4.464289e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.834785e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.463760e-05,-1.782526e-04,-8.363184e-05,1548.057522,-0.129478,1.180742e-04,7.732808e+09,7.431221e-06,1.283841e-01,-5.344451e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.828591e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.402757e-05,-4.093568e-04,-3.153677e-04,1547.698752,-0.488248,1.033186e-03,8.767340e+10,9.629711e-06,1.283841e-01,-1.227473e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.572465e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.116773e-05,-2.663400e-04,-1.751966e-04,1547.915763,-0.271237,2.391554e-05,1.809469e+09,8.586425e-06,1.283841e-01,-7.985955e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.090911e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.080379e-05,-2.884276e-04,-1.976500e-04,1547.881001,-0.305999,7.280281e-04,5.243517e+10,8.172266e-06,1.283841e-01,-8.648356e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.783749e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.920790e-05,-2.726653e-04,-1.834817e-04,1547.902936,-0.284064,1.534783e-04,1.132505e+10,8.373653e-06,1.283841e-01,-8.176066e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.879627e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.758002e-05,-1.892862e-04,-1.017228e-04,1548.029514,-0.157486,1.240712e-03,6.639655e+10,6.069693e-06,1.283841e-01,-5.675432e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.663376e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.435625e-05,-2.294090e-04,-1.450721e-04,1547.962401,-0.224599,1.156171e-05,4.443208e+08,4.357468e-06,1.283841e-01,-6.878345e+01,8.258923e+05,2.295667e-29,3.959318e-15,1.732714e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.377820e-05,-2.082751e-04,-1.245143e-04,1547.994229,-0.192771,8.144979e-06,3.739391e+08,5.208051e-06,1.283841e-01,-6.244648e+01,1.179792e+06,1.964076e-29,4.843170e-15,7.903468e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.351453e-05,-2.530461e-04,-1.695527e-04,1547.924501,-0.262499,1.726398e-03,7.125344e+10,4.681321e-06,1.283841e-01,-7.587106e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.140315e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.113247e-05,-3.369020e-04,-2.557969e-04,1547.790979,-0.396021,1.648913e-03,6.626985e+10,4.556128e-06,1.283841e-01,-1.010181e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.345055e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.834850e-05,-2.789441e-04,-2.006174e-04,1547.876407,-0.310593,5.135953e-06,1.758733e+08,3.882404e-06,1.283841e-01,-8.363731e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.318321e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.790870e-05,-2.838612e-04,-2.059746e-04,1547.868113,-0.318887,9.118708e-04,3.732772e+10,4.641705e-06,1.283841e-01,-8.511157e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.137033e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.586134e-05,-3.257756e-04,-2.499390e-04,1547.800048,-0.386952,1.431348e-03,6.112281e+10,4.840647e-06,1.283841e-01,-9.768238e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.526343e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.468492e-05,-3.031290e-04,-2.284667e-04,1547.833291,-0.353709,1.753441e-03,8.264565e+10,5.346694e-06,1.283841e-01,-9.089144e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.294020e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.291880e-05,-2.293897e-04,-1.564876e-04,1547.944728,-0.242272,6.228874e-05,3.432996e+09,6.253404e-06,1.283841e-01,-6.877906e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.369357e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.146115e-05,-2.455109e-04,-1.740672e-04,1547.917511,-0.269489,5.600488e-07,3.718161e+07,7.533294e-06,1.283841e-01,-7.361478e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.663376e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.823737e-05,-2.250974e-04,-1.568754e-04,1547.944128,-0.242872,1.182133e-05,7.961215e+08,7.642330e-06,1.283841e-01,-6.749297e+01,2.540426e+06,1.074266e-29,5.665576e-15,8.762876e-02,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.820814e-05,-2.666744e-04,-1.984844e-04,1547.879709,-0.307291,9.815672e-05,6.393201e+09,7.389175e-06,1.283841e-01,-7.996108e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.155355e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.748910e-05,-2.139922e-04,-1.465176e-04,1547.960163,-0.226837,1.922155e-04,1.533855e+10,9.054673e-06,1.283841e-01,-6.416229e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.420392e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.501360e-05,-2.339058e-04,-1.689074e-04,1547.925500,-0.261500,3.185101e-02,1.628454e+11,8.669160e-06,1.283841e-01,-7.013544e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.855325e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.205940e-05,-2.305686e-04,-1.685235e-04,1547.926094,-0.260906,1.996718e-05,1.784976e+09,1.014579e-05,1.283841e-01,-6.913591e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.080511e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.178983e-05,-1.765675e-04,-1.147885e-04,1548.009286,-0.177714,2.355560e-05,1.771114e+09,8.531515e-06,1.283841e-01,-5.294597e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.701601e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.055494e-05,-1.686005e-04,-1.080557e-04,1548.019710,-0.167290,2.748555e-06,1.539914e+08,6.354815e-06,1.283841e-01,-5.055743e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.961775e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.856605e-05,-1.473091e-04,-8.875172e-05,1548.049596,-0.137404,2.942305e-05,1.420965e+09,5.476480e-06,1.283841e-01,-4.417334e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.804290e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.662970e-05,-1.447736e-04,-8.815209e-05,1548.050524,-0.136476,1.641275e-02,1.019416e+11,5.391291e-06,1.283841e-01,-4.341331e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.859086e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.534228e-05,-1.438906e-04,-8.855626e-05,1548.049898,-0.137102,2.388027e-01,6.227230e+11,5.727273e-06,1.283841e-01,-4.314729e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.315573e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.290175e-05,-1.001354e-04,-4.723893e-05,1548.113865,-0.073135,4.142389e-05,2.202321e+09,6.031973e-06,1.283841e-01,-3.002397e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.347803e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.211850e-05,-8.558389e-05,-3.346985e-05,1548.135182,-0.051818,3.210662e-04,1.630245e+10,5.760732e-06,1.283841e-01,-2.566146e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.753254e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.120000e-05,-9.356957e-05,-4.237437e-05,1548.121397,-0.065603,6.183718e-02,1.587944e+11,5.326647e-06,1.283841e-01,-2.805564e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.910122e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.889473e-05,-8.173084e-05,-3.284011e-05,1548.136157,-0.050843,6.797714e-04,3.037231e+10,5.068229e-06,1.283841e-01,-2.450584e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.365595e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.577030e-05,-4.712191e-05,-1.353775e-06,1548.184904,-0.002096,1.578167e-04,7.382524e+09,5.306791e-06,1.283841e-01,-1.412972e+01,1.224952e+06,3.289569e-29,8.471566e-15,2.977810e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.567095e-05,-5.815205e-06,3.985548e-05,1548.248704,0.061704,5.839119e-09,3.033537e+05,5.892841e-06,1.283841e-01,-1.744733e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.266169e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.524855e-05,-4.218639e-05,3.060248e-06,1548.191738,0.004738,9.780547e-08,5.632082e+06,6.532925e-06,1.283841e-01,-1.264811e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.397208e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.244718e-05,-7.090384e-05,-2.845967e-05,1548.142939,-0.044061,1.663779e-06,9.006387e+07,6.141452e-06,1.283841e-01,-2.125968e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.314560e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.034060e-05,3.840930e-05,7.875144e-05,1548.308922,0.121922,7.476356e-07,3.503782e+07,5.314730e-06,1.283841e-01,1.151367e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.348816e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.922341e-05,-1.731012e-05,2.191260e-05,1548.220925,0.033925,1.685248e-08,9.448902e+05,6.360135e-06,1.283841e-01,-5.193969e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.880141e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.759535e-05,4.330369e-05,8.090068e-05,1548.312249,0.125249,8.982336e-09,4.898269e+05,6.186559e-06,1.283841e-01,1.298050e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.783236e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.599963e-05,3.873353e-05,7.473455e-05,1548.302703,0.115703,1.339074e-08,7.240805e+05,6.134658e-06,1.283841e-01,1.161031e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.263524e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.491090e-05,7.086035e-05,1.057737e-04,1548.350757,0.163757,6.448982e-09,3.566795e+05,6.273617e-06,1.283841e-01,2.124156e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.568164e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.438774e-05,3.605061e-05,7.043959e-05,1548.296054,0.109054,2.512160e-09,1.326316e+05,5.990011e-06,1.283841e-01,1.080689e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.855439e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.376876e-05,4.424877e-05,7.801902e-05,1548.307788,0.120788,8.047605e-08,4.129690e+06,5.821208e-06,1.283841e-01,1.326447e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.976250e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.277586e-05,4.208892e-06,3.698489e-05,1548.244260,0.057260,4.185343e-04,2.122283e+10,5.752902e-06,1.283841e-01,1.261085e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.738007e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.219605e-05,5.417947e-05,8.637726e-05,1548.320728,0.133728,1.752936e-04,8.904593e+09,5.761284e-06,1.283841e-01,1.624038e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.093681e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.116397e-05,1.921496e-05,5.037953e-05,1548.264997,0.077997,1.603145e-01,4.195718e+11,5.818865e-06,1.283841e-01,5.757678e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.662425e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.994216e-05,3.566067e-05,6.560390e-05,1548.288567,0.101567,3.153706e-02,1.179737e+11,5.879157e-06,1.283841e-01,1.068608e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.169264e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.955208e-05,4.520821e-05,7.476162e-05,1548.302745,0.115745,9.978239e-04,5.330470e+10,6.060596e-06,1.283841e-01,1.354794e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.124891e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.948120e-05,1.044733e-04,1.339576e-04,1548.394391,0.207391,3.899530e-02,1.424825e+11,5.691898e-06,1.283841e-01,3.131169e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.619199e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.794020e-05,1.132305e-04,1.411738e-04,1548.405563,0.218563,3.303188e-04,1.716696e+10,5.896408e-06,1.283841e-01,3.393989e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.518660e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.676634e-05,1.640290e-04,1.907997e-04,1548.482394,0.295394,2.372192e-07,1.194129e+07,5.710328e-06,1.283841e-01,4.916491e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.313029e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.632831e-05,1.296937e-04,1.560254e-04,1548.428557,0.241557,1.593940e-07,7.823696e+06,5.567160e-06,1.283841e-01,3.887200e+01,1.348101e+06,5.628724e-29,1.595473e-14,6.377224e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.611556e-05,1.009055e-04,1.270236e-04,1548.383656,0.196656,3.523403e-04,1.639192e+10,5.277491e-06,1.283841e-01,3.024026e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.193966e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.471642e-05,6.401931e-05,8.873731e-05,1548.324382,0.137382,1.040846e-03,4.849064e+10,5.285009e-06,1.283841e-01,1.918348e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.993142e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.405149e-05,1.566773e-04,1.807326e-04,1548.466808,0.279808,5.429922e-07,2.737850e+07,5.720128e-06,1.283841e-01,4.695742e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.838546e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.310453e-05,1.355961e-04,1.587038e-04,1548.432703,0.245703,4.907128e-06,2.716233e+08,6.279984e-06,1.283841e-01,4.063879e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.444708e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.228896e-05,1.431652e-04,1.654573e-04,1548.443159,0.256159,4.617361e-07,2.485150e+07,6.106303e-06,1.283841e-01,4.290473e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.386980e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.149265e-05,1.096278e-04,1.311228e-04,1548.390003,0.203003,9.945826e-05,5.074453e+09,5.785868e-06,1.283841e-01,3.285443e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.676242e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
