Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.008456e-06,1.307825e-04,1.387920e-04,1548.401876,0.214876,9.348422e-05,7.792296e+09,9.459310e-06,8.098295e-02,3.916823e+01,3.892011e+06,3.069345e-28,2.483769e-13,3.663057e-02,7.450581e+00,2.182715e+04,3.271191e+04,3.291699e+04,-1.262825e+02,-6.385805e+00,8.734353e+01
C IV 1548,7.996237e-06,1.422061e-04,1.502035e-04,1548.419543,0.232543,6.959206e-04,6.041890e+10,9.851997e-06,8.098295e-02,4.261042e+01,4.221858e+06,2.077614e-28,1.823583e-13,2.210743e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.291699e+04,-8.649719e+01,-1.345871e+01,7.395931e+01
C IV 1548,7.258803e-06,1.523697e-04,1.596297e-04,1548.434137,0.247137,1.314453e-03,1.153329e+11,9.958099e-06,8.098295e-02,4.565636e+01,4.313283e+06,2.261861e-28,2.031354e-13,7.207712e-01,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
C IV 1548,7.018377e-06,9.622689e-05,1.032459e-04,1548.346844,0.159844,7.333153e-05,6.255275e+09,9.680808e-06,8.098295e-02,2.882667e+01,4.076414e+06,2.268992e-28,1.921191e-13,1.526602e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
C IV 1548,6.509151e-06,7.981223e-05,8.632190e-05,1548.320642,0.133642,1.572003e-04,1.205570e+10,8.701970e-06,8.098295e-02,2.390571e+01,3.293747e+06,2.904167e-28,1.989366e-13,6.125629e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291357e+04,-9.233683e+01,9.784920e+00,6.482420e+01
C IV 1548,6.304819e-06,1.051242e-04,1.114297e-04,1548.359514,0.172514,5.818260e-04,4.344563e+10,8.472604e-06,8.098295e-02,3.149033e+01,3.122403e+06,3.638022e-28,2.359241e-13,5.111237e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291357e+04,-9.748595e+01,7.073328e+00,7.418879e+01
C IV 1548,6.134325e-06,5.659203e-05,6.272671e-05,1548.284113,0.097113,1.599183e-03,1.031715e+11,7.320871e-06,8.098295e-02,1.694086e+01,2.331206e+06,4.022164e-28,1.951764e-13,4.957708e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291260e+04,-1.012669e+02,2.173093e+01,6.529422e+01
C IV 1548,5.968951e-06,2.571842e-05,3.168753e-05,1548.236058,0.049058,3.569776e-02,1.566558e+11,7.229354e-06,8.098295e-02,7.683597e+00,2.273286e+06,4.225191e-28,1.996486e-13,6.279157e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291260e+04,-1.095673e+02,2.327245e+01,5.829019e+01
C IV 1548,5.759499e-06,-4.016154e-05,-3.440227e-05,1548.133739,-0.053261,1.390888e-01,3.744986e+11,6.423637e-06,8.098295e-02,-1.208288e+01,1.794804e+06,6.211223e-28,2.324648e-13,9.005291e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291162e+04,-1.416400e+02,4.739502e+01,5.769263e+01
C IV 1548,5.459111e-06,-2.636072e-05,-2.090175e-05,1548.154640,-0.032360,7.685342e-02,2.060444e+11,6.338377e-06,8.098295e-02,-7.960445e+00,1.747476e+06,7.585298e-28,2.765480e-13,2.231575e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.291162e+04,-1.686189e+02,3.880035e+01,6.826302e+01
C IV 1548,5.384672e-06,-9.296968e-05,-8.758551e-05,1548.051401,-0.135599,3.956429e-01,9.816481e+11,6.081979e-06,8.098295e-02,-2.795998e+01,1.608959e+06,1.009914e-27,3.400253e-13,1.123687e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.291064e+04,-2.082596e+02,6.679488e+01,7.181648e+01
C IV 1548,5.009846e-06,-1.405932e-04,-1.355840e-04,1547.977091,-0.209909,4.045443e-02,1.542108e+11,6.032389e-06,8.098295e-02,-4.226053e+01,1.582828e+06,1.212088e-27,4.017191e-13,2.707705e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
C IV 1548,4.919526e-06,-1.765653e-04,-1.716467e-04,1547.921259,-0.265741,1.472778e-01,3.925616e+11,6.215748e-06,8.098295e-02,-5.304216e+01,1.680513e+06,1.221458e-27,4.294812e-13,8.529161e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290967e+04,-2.317969e+02,8.937578e+01,6.137051e+01
C IV 1548,4.635020e-06,-2.168181e-04,-2.121840e-04,1547.858499,-0.328501,3.698057e-04,1.978247e+10,6.068182e-06,8.098295e-02,-6.511117e+01,1.601667e+06,1.312744e-27,4.399682e-13,6.480864e-02,9.313226e-01,2.182373e+04,3.271631e+04,3.290869e+04,-2.220425e+02,1.179349e+02,5.665687e+01
C IV 1548,4.613402e-06,-1.346048e-04,-1.299920e-04,1547.985748,-0.201252,1.464930e-01,3.870653e+11,6.031011e-06,8.098295e-02,-4.046108e+01,1.582105e+06,1.318827e-27,4.373732e-13,1.058878e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290869e+04,-2.202181e+02,1.006407e+02,7.670409e+01
C IV 1548,4.260194e-06,-2.015806e-04,-1.973213e-04,1547.881510,-0.305490,1.828852e-01,4.761832e+11,5.689607e-06,8.098295e-02,-6.055274e+01,1.408055e+06,1.552075e-27,4.582212e-13,1.123687e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
C IV 1548,3.885367e-06,-2.727927e-04,-2.689084e-04,1547.770680,-0.416320,4.600192e-04,2.282491e+10,5.627077e-06,8.098295e-02,-8.190902e+01,1.377275e+06,1.739305e-27,5.023446e-13,4.577007e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
C IV 1548,3.870100e-06,-3.026943e-04,-2.988254e-04,1547.724362,-0.462638,1.238290e-01,3.190286e+11,5.414459e-06,8.098295e-02,-9.085503e+01,1.275162e+06,1.672822e-27,4.475949e-13,3.070047e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
C IV 1548,3.767693e-06,-1.839225e-04,-1.801555e-04,1547.908086,-0.278914,3.273147e-01,8.120452e+11,5.362257e-06,8.098295e-02,-5.521355e+01,1.250692e+06,1.418181e-27,3.722340e-13,7.709118e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
C IV 1548,3.510541e-06,-2.709509e-04,-2.674414e-04,1547.772951,-0.414049,5.940549e-01,1.474041e+12,5.786965e-06,8.098295e-02,-8.131743e+01,1.456655e+06,1.710770e-27,5.233609e-13,1.123687e+00,9.313226e-01,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
C IV 1548,3.135715e-06,-3.096817e-04,-3.065470e-04,1547.712408,-0.474592,3.344075e-01,8.298845e+11,6.055131e-06,8.098295e-02,-9.294462e+01,1.594785e+06,2.129825e-27,7.134371e-13,6.407410e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
C IV 1548,2.921984e-06,-2.283518e-04,-2.254304e-04,1547.837992,-0.349008,1.742598e-01,4.553011e+11,5.773159e-06,8.098295e-02,-6.854459e+01,1.449713e+06,2.014263e-27,6.133059e-13,3.037153e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290454e+04,-2.142717e+02,7.129829e+01,2.926089e+01
C IV 1548,2.820674e-06,-2.420647e-04,-2.392447e-04,1547.816604,-0.370396,1.144412e-01,3.020362e+11,6.004219e-06,8.098295e-02,-7.264570e+01,1.568080e+06,1.864349e-27,6.136301e-13,1.792303e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290454e+04,-2.009085e+02,7.162951e+01,1.991580e+01
C IV 1548,2.760889e-06,-2.380684e-04,-2.353082e-04,1547.822699,-0.364301,2.798748e-01,6.944658e+11,5.922292e-06,8.098295e-02,-7.145044e+01,1.525579e+06,2.111925e-27,6.757574e-13,5.618433e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290405e+04,-2.072798e+02,6.469736e+01,2.049436e+01
C IV 1548,2.573476e-06,-2.349897e-04,-2.324168e-04,1547.827175,-0.359825,6.962962e-02,1.816674e+11,5.739388e-06,8.098295e-02,-7.052801e+01,1.432802e+06,2.280728e-27,6.847485e-13,2.228808e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290356e+04,-2.088247e+02,6.214561e+01,2.097661e+01
C IV 1548,2.499130e-06,-1.673883e-04,-1.648896e-04,1547.931720,-0.255280,7.676890e-02,1.996445e+11,5.660611e-06,8.098295e-02,-5.025354e+01,1.393740e+06,2.880062e-27,8.406922e-13,3.389625e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290356e+04,-1.978444e+02,5.145040e+01,3.564343e+01
C IV 1548,2.386062e-06,-1.468527e-04,-1.444670e-04,1547.963338,-0.223662,3.132493e-02,1.076231e+11,5.205063e-06,8.098295e-02,-4.408499e+01,1.178439e+06,2.694072e-27,6.642495e-13,2.701128e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290308e+04,-1.778605e+02,5.314061e+01,3.635273e+01
C IV 1548,2.295961e-06,-1.809443e-04,-1.786488e-04,1547.910418,-0.276582,7.936166e-03,9.915023e+10,5.611738e-06,8.098295e-02,-5.431295e+01,1.369777e+06,3.253891e-27,9.319792e-13,2.917305e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
C IV 1548,2.198649e-06,-1.887481e-04,-1.865498e-04,1547.898186,-0.288814,1.672489e-02,1.061129e+11,5.519339e-06,8.098295e-02,-5.666010e+01,1.325041e+06,4.470306e-27,1.238051e-12,3.668638e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290259e+04,-2.019553e+02,5.570324e+01,3.162492e+01
C IV 1548,2.076275e-06,-1.328119e-04,-1.307359e-04,1547.984596,-0.202404,8.227998e-04,3.743373e+10,5.160985e-06,8.098295e-02,-3.989705e+01,1.158565e+06,6.830966e-27,1.654052e-12,1.949795e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290259e+04,-2.098531e+02,4.595939e+01,4.941571e+01
C IV 1548,2.011236e-06,-1.504594e-04,-1.484485e-04,1547.957174,-0.229826,7.989317e-03,9.266926e+10,5.202809e-06,8.098295e-02,-4.521614e+01,1.177419e+06,1.035521e-26,2.551763e-12,5.618433e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290210e+04,-2.426912e+02,5.671721e+01,5.979212e+01
C IV 1548,1.823823e-06,-1.534447e-04,-1.516212e-04,1547.952262,-0.234738,3.874111e-04,2.004951e+10,5.870849e-06,8.098295e-02,-4.613710e+01,1.499191e+06,1.189931e-26,3.739556e-12,1.576126e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
C IV 1548,1.771249e-06,-2.270549e-04,-2.252840e-04,1547.838218,-0.348782,9.407074e-04,4.781514e+10,5.765629e-06,8.098295e-02,-6.825226e+01,1.445934e+06,1.703996e-26,5.163427e-12,3.532343e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
C IV 1548,1.653421e-06,-1.967095e-04,-1.950564e-04,1547.885016,-0.301984,1.464157e-04,7.364261e+09,5.706330e-06,8.098295e-02,-5.917370e+01,1.416344e+06,1.831115e-26,5.436529e-12,5.099637e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290161e+04,-3.347644e+02,5.552397e+01,7.608895e+01
C IV 1548,1.636410e-06,-2.315776e-04,-2.299416e-04,1547.831007,-0.355993,1.592020e-02,1.070225e+11,5.876660e-06,8.098295e-02,-6.964404e+01,1.502160e+06,2.075996e-26,6.542195e-12,5.618433e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
C IV 1548,1.448997e-06,-2.387433e-04,-2.372946e-04,1547.819624,-0.367376,3.608335e-02,1.380129e+11,6.057904e-06,8.098295e-02,-7.177990e+01,1.596246e+06,1.870457e-26,6.267514e-12,5.618433e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
C IV 1548,1.261584e-06,-1.852407e-04,-1.839794e-04,1547.902166,-0.284834,1.666118e-04,8.703907e+09,5.926229e-06,8.098295e-02,-5.565727e+01,1.527608e+06,1.154681e-26,3.704950e-12,4.511240e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
C IV 1548,1.246536e-06,-2.056323e-04,-2.043860e-04,1547.870572,-0.316428,1.248345e-04,6.560963e+09,5.960985e-06,8.098295e-02,-6.175146e+01,1.545579e+06,1.039135e-26,3.374489e-12,4.787431e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.290015e+04,-2.385758e+02,6.290073e+01,4.203634e+01
C IV 1548,1.230566e-06,-1.495999e-04,-1.483695e-04,1547.957296,-0.229704,1.158712e-03,6.060080e+10,5.933279e-06,8.098295e-02,-4.491868e+01,1.531245e+06,5.098609e-27,1.640616e-12,4.688566e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
C IV 1548,1.074171e-06,-1.252303e-04,-1.241562e-04,1547.994783,-0.192217,8.649165e-04,4.558182e+10,5.979332e-06,8.098295e-02,-3.758378e+01,1.555108e+06,2.241914e-27,7.327300e-13,5.618433e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
C IV 1548,8.867576e-07,-1.520575e-04,-1.511709e-04,1547.952959,-0.234041,1.913247e-04,1.112140e+10,6.595308e-06,8.098295e-02,-4.562432e+01,1.892018e+06,1.439755e-27,5.720038e-13,2.369698e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
C IV 1548,8.077119e-07,-1.453066e-04,-1.444990e-04,1547.963289,-0.223711,3.642922e-04,2.097074e+10,6.531524e-06,8.098295e-02,-4.360448e+01,1.855599e+06,1.331122e-27,5.187772e-13,2.574857e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
C IV 1548,7.218229e-07,-1.632347e-04,-1.625130e-04,1547.935399,-0.251601,9.493931e-05,5.350736e+09,6.394814e-06,8.098295e-02,-4.897152e+01,1.778734e+06,1.303791e-27,4.870568e-13,6.738780e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
C IV 1548,6.993444e-07,-1.914956e-04,-1.907964e-04,1547.891611,-0.295389,4.571198e-04,2.691495e+10,6.679912e-06,8.098295e-02,-5.744428e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.618433e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.119313e-07,-2.135765e-04,-2.130646e-04,1547.857136,-0.329864,1.537332e-04,9.312898e+09,6.873488e-06,8.098295e-02,-6.406356e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.809529e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.848575e-07,-2.003955e-04,-2.000107e-04,1547.877346,-0.309654,1.198417e-04,7.110446e+09,6.731867e-06,8.098295e-02,-6.011041e+01,1.971179e+06,1.127547e-27,4.665922e-13,1.808904e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,3.245182e-07,-2.083829e-04,-2.080584e-04,1547.864887,-0.322113,9.964688e-05,5.989446e+09,6.820346e-06,8.098295e-02,-6.250345e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.819553e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.971100e-07,-2.039796e-04,-2.037826e-04,1547.871506,-0.315494,3.613055e-05,2.136909e+09,6.709906e-06,8.098295e-02,-6.117860e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.798880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.371051e-07,-1.953721e-04,-1.952351e-04,1547.884740,-0.302260,3.664943e-05,2.167016e+09,6.709230e-06,8.098295e-02,-5.859727e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.115712e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.374425e-05,1.862122e-05,3.236573e-05,1215.709346,0.039346,7.200337e+02,1.322921e+15,2.072267e-05,4.629571e+00,5.481808e+00,1.567520e+06,3.702899e-28,1.216834e-13,1.287054e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.293262e+04,-2.269666e+02,1.315283e+01,9.320340e+01
Ly a,1.331493e-05,4.890194e-05,6.221752e-05,1215.745636,0.075636,7.430588e+01,1.365185e+14,2.098993e-05,4.629571e+00,1.458293e+01,1.608213e+06,3.035044e-28,1.021724e-13,1.765996e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.293262e+04,-1.970444e+02,5.772140e-01,8.741462e+01
Ly a,1.325602e-05,5.173672e-05,6.499343e-05,1215.749011,0.079011,7.363633e+02,1.352880e+15,2.024601e-05,4.629571e+00,1.539765e+01,1.496238e+06,4.618932e-28,1.445336e-13,5.562068e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.293066e+04,-2.400211e+02,-9.802734e+00,9.910171e+01
Ly a,1.307049e-05,9.706281e-05,1.101346e-04,1215.803887,0.133887,5.788089e+02,1.063366e+15,2.146717e-05,4.629571e+00,2.902777e+01,1.682174e+06,3.061249e-28,1.076190e-13,1.691166e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.293066e+04,-1.827541e+02,-7.806304e+00,9.521589e+01
Ly a,1.250637e-05,1.259525e-04,1.384604e-04,1215.838322,0.168322,7.241980e+02,1.330431e+15,2.119055e-05,4.629571e+00,3.770303e+01,1.639103e+06,2.779205e-28,9.514785e-14,2.247373e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.292871e+04,-1.580568e+02,-1.445021e+01,9.343229e+01
Ly a,1.175672e-05,1.434174e-04,1.551758e-04,1215.858643,0.188643,2.102758e+02,3.862934e+14,2.124394e-05,4.629571e+00,4.294936e+01,1.647371e+06,2.361149e-28,8.133529e-14,1.132139e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.292676e+04,-1.385853e+02,-2.209164e+01,8.912756e+01
Ly a,1.137907e-05,1.498067e-04,1.611875e-04,1215.865951,0.195951,4.320581e+01,7.937202e+13,2.105890e-05,4.629571e+00,4.486345e+01,1.618798e+06,2.391607e-28,8.106641e-14,4.886337e-01,7.450581e+00,2.183105e+04,3.270996e+04,3.292676e+04,-1.401107e+02,-2.492390e+01,9.061957e+01
Ly a,1.121608e-05,1.570388e-04,1.682567e-04,1215.874545,0.204545,2.582253e+02,4.743742e+14,2.247354e-05,4.629571e+00,4.700345e+01,1.843590e+06,2.958296e-28,1.140801e-13,6.266004e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.292676e+04,-1.815550e+02,-2.271499e+01,1.088637e+02
Ly a,1.100707e-05,1.996593e-04,2.106686e-04,1215.926104,0.256104,5.757189e+02,1.057583e+15,2.188718e-05,4.629571e+00,5.978889e+01,1.748643e+06,2.937594e-28,1.075982e-13,2.247373e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292480e+04,-1.621818e+02,-2.238084e+01,1.168039e+02
Ly a,1.025741e-05,2.532673e-04,2.635273e-04,1215.990362,0.320362,1.820742e+02,3.344486e+14,2.163097e-05,4.629571e+00,7.585885e+01,1.707943e+06,3.040478e-28,1.088368e-13,1.708071e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292285e+04,-1.520408e+02,-1.885291e+01,1.332364e+02
Ly a,9.687655e-06,2.387292e-04,2.484192e-04,1215.971996,0.301996,9.536578e+01,1.751782e+14,2.022943e-05,4.629571e+00,7.149950e+01,1.493787e+06,3.603439e-28,1.129068e-13,5.393018e-01,7.450581e+00,2.182910e+04,3.271191e+04,3.292285e+04,-1.555754e+02,-1.321139e+01,1.319831e+02
Ly a,9.507761e-06,1.975678e-04,2.070774e-04,1215.921738,0.251738,6.632342e+02,1.218352e+15,2.390182e-05,4.629571e+00,5.915537e+01,2.085371e+06,4.031012e-28,1.752660e-13,1.170772e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.292090e+04,-1.653367e+02,6.944564e+00,1.301991e+02
Ly a,9.117228e-06,2.268857e-04,2.360050e-04,1215.956904,0.286904,2.551648e+02,4.687206e+14,2.363707e-05,4.629571e+00,6.796284e+01,2.039429e+06,3.464590e-28,1.474925e-13,1.076601e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.292090e+04,-1.361639e+02,-1.217834e+01,1.214383e+02
Ly a,8.758108e-06,1.588719e-04,1.676314e-04,1215.873784,0.203784,1.039288e+03,1.909225e+15,3.001981e-05,4.629571e+00,4.757822e+01,3.289557e+06,3.479941e-28,2.380050e-13,2.247373e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.291895e+04,-1.392085e+02,-1.008572e+00,1.040206e+02
Ly a,8.008456e-06,1.307825e-04,1.387920e-04,1215.838725,0.168725,1.322114e+01,2.429906e+13,3.265324e-05,4.629571e+00,3.916823e+01,3.892011e+06,3.069345e-28,2.483769e-13,3.663057e-02,7.450581e+00,2.182715e+04,3.271191e+04,3.291699e+04,-1.262825e+02,-6.385805e+00,8.734353e+01
Ly a,7.996237e-06,1.422061e-04,1.502035e-04,1215.852598,0.182598,1.005633e+02,1.847432e+14,3.400878e-05,4.629571e+00,4.261042e+01,4.221858e+06,2.077614e-28,1.823583e-13,2.210743e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.291699e+04,-8.649719e+01,-1.345871e+01,7.395931e+01
Ly a,7.258803e-06,1.523697e-04,1.596297e-04,1215.864057,0.194057,5.098862e+01,9.366942e+13,3.437504e-05,4.629571e+00,4.565636e+01,4.313283e+06,2.261861e-28,2.031354e-13,7.207712e-01,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
Ly a,7.018377e-06,9.622689e-05,1.032459e-04,1215.795513,0.125513,3.019736e+00,5.550983e+12,3.341784e-05,4.629571e+00,2.882667e+01,4.076414e+06,2.268992e-28,1.921191e-13,1.526602e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
Ly a,6.509151e-06,7.981223e-05,8.632190e-05,1215.774939,0.104939,3.751235e+00,6.892674e+12,3.003893e-05,4.629571e+00,2.390571e+01,3.293747e+06,2.904167e-28,1.989366e-13,6.125629e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291357e+04,-9.233683e+01,9.784920e+00,6.482420e+01
Ly a,6.304819e-06,1.051242e-04,1.114297e-04,1215.805462,0.135462,1.046747e+02,1.923202e+14,2.924716e-05,4.629571e+00,3.149033e+01,3.122403e+06,3.638022e-28,2.359241e-13,5.111237e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291357e+04,-9.748595e+01,7.073328e+00,7.418879e+01
Ly a,6.134325e-06,5.659203e-05,6.272671e-05,1215.746255,0.076255,1.284567e+02,2.360082e+14,2.527142e-05,4.629571e+00,1.694086e+01,2.331206e+06,4.022164e-28,1.951764e-13,4.957708e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291260e+04,-1.012669e+02,2.173093e+01,6.529422e+01
Ly a,5.968951e-06,2.571842e-05,3.168753e-05,1215.708522,0.038522,3.157802e+02,5.801872e+14,2.495550e-05,4.629571e+00,7.683597e+00,2.273286e+06,4.225191e-28,1.996486e-13,6.279157e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291260e+04,-1.095673e+02,2.327245e+01,5.829019e+01
Ly a,5.759499e-06,-4.016154e-05,-3.440227e-05,1215.628178,-0.041822,1.356226e+03,2.491967e+15,2.217419e-05,4.629571e+00,-1.208288e+01,1.794804e+06,6.211223e-28,2.324648e-13,9.005291e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291162e+04,-1.416400e+02,4.739502e+01,5.769263e+01
Ly a,5.459111e-06,-2.636072e-05,-2.090175e-05,1215.644590,-0.025410,5.615407e+02,1.031777e+15,2.187988e-05,4.629571e+00,-7.960445e+00,1.747476e+06,7.585298e-28,2.765480e-13,2.231575e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.291162e+04,-1.686189e+02,3.880035e+01,6.826302e+01
Ly a,5.384672e-06,-9.296968e-05,-8.758551e-05,1215.563525,-0.106475,4.677453e+03,8.594939e+15,2.099480e-05,4.629571e+00,-2.795998e+01,1.608959e+06,1.009914e-27,3.400253e-13,1.123687e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.291064e+04,-2.082596e+02,6.679488e+01,7.181648e+01
Ly a,5.009846e-06,-1.405932e-04,-1.355840e-04,1215.505175,-0.164825,1.577407e+03,2.898664e+15,2.082362e-05,4.629571e+00,-4.226053e+01,1.582828e+06,1.212088e-27,4.017191e-13,2.707705e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
Ly a,4.919526e-06,-1.765653e-04,-1.716467e-04,1215.461334,-0.208666,5.257624e+03,9.661830e+15,2.145657e-05,4.629571e+00,-5.304216e+01,1.680513e+06,1.221458e-27,4.294812e-13,8.529161e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290967e+04,-2.317969e+02,8.937578e+01,6.137051e+01
Ly a,4.635020e-06,-2.168181e-04,-2.121840e-04,1215.412054,-0.257946,4.420513e+02,8.123817e+14,2.094717e-05,4.629571e+00,-6.511117e+01,1.601667e+06,1.312744e-27,4.399682e-13,6.480864e-02,9.313226e-01,2.182373e+04,3.271631e+04,3.290869e+04,-2.220425e+02,1.179349e+02,5.665687e+01
Ly a,4.613402e-06,-1.346048e-04,-1.299920e-04,1215.511973,-0.158027,6.950924e+03,1.277304e+16,2.081886e-05,4.629571e+00,-4.046108e+01,1.582105e+06,1.318827e-27,4.373732e-13,1.058878e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290869e+04,-2.202181e+02,1.006407e+02,7.670409e+01
Ly a,4.260194e-06,-2.015806e-04,-1.973213e-04,1215.430122,-0.239878,8.631597e+03,1.586252e+16,1.964034e-05,4.629571e+00,-6.055274e+01,1.408055e+06,1.552075e-27,4.582212e-13,1.123687e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
