Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.435306e-05,-2.638299e-04,-2.494806e-04,1215.366714,-0.303286,4.222581e+01,7.760362e+13,2.332397e-05,5.082366e+00,-7.911178e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.121328e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Ly a,1.418221e-05,-2.326579e-04,-2.184789e-04,1215.404402,-0.265598,9.755962e+01,1.792920e+14,2.395769e-05,5.082366e+00,-6.976432e+01,2.095132e+06,1.990035e-28,8.739616e-14,7.809926e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.392167e-05,-2.695898e-04,-2.556719e-04,1215.359187,-0.310813,2.602567e+02,4.783093e+14,2.365889e-05,5.082366e+00,-8.083741e+01,2.043197e+06,2.136741e-28,9.139022e-14,1.178150e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
Ly a,1.352863e-05,-3.012770e-04,-2.877524e-04,1215.320188,-0.349812,2.783862e+00,5.116448e+12,2.393532e-05,5.082366e+00,-9.033915e+01,2.091221e+06,2.403561e-28,1.050972e-13,8.518927e-03,9.313226e-01,2.180322e+04,3.268896e+04,3.291357e+04,-1.427543e+01,9.512833e+01,-4.357312e+01
Ly a,1.352579e-05,-2.557569e-04,-2.422346e-04,1215.375523,-0.294477,1.123251e+02,2.064326e+14,2.426830e-05,5.082366e+00,-7.668843e+01,2.149810e+06,2.164305e-28,9.724767e-14,4.903238e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291260e+04,-1.786202e+01,8.309996e+01,-3.784568e+01
Ly a,1.336222e-05,-2.855688e-04,-2.722104e-04,1215.339082,-0.330918,2.193244e+02,4.030895e+14,2.433903e-05,5.082366e+00,-8.562916e+01,2.162359e+06,2.503484e-28,1.130962e-13,6.793075e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Ly a,1.313560e-05,-3.198804e-04,-3.067490e-04,1215.297094,-0.372906,4.609812e+02,8.472545e+14,2.522082e-05,5.082366e+00,-9.591898e+01,2.321880e+06,2.765132e-28,1.338330e-13,1.178150e+00,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
Ly a,1.274256e-05,-3.324421e-04,-3.197038e-04,1215.281346,-0.388654,5.213815e+01,9.582919e+13,2.689632e-05,5.082366e+00,-9.968689e+01,2.640627e+06,2.919535e-28,1.602878e-13,1.320130e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291260e+04,-1.657431e+01,9.758977e+01,-6.444832e+01
Ly a,1.269852e-05,-2.638079e-04,-2.511127e-04,1215.364730,-0.305270,9.122217e+01,1.676568e+14,2.793844e-05,5.082366e+00,-7.910405e+01,2.849219e+06,2.474016e-28,1.463512e-13,4.685148e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291162e+04,-2.152364e+01,7.918432e+01,-5.591550e+01
Ly a,1.254222e-05,-1.930284e-04,-1.804886e-04,1215.450585,-0.219415,7.794147e+01,1.432377e+14,2.780726e-05,5.082366e+00,-5.787808e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.776224e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.234952e-05,-2.610609e-04,-2.487146e-04,1215.367645,-0.302355,2.222742e+02,4.084990e+14,3.148722e-05,5.082366e+00,-7.828249e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.356300e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.156345e-05,-2.751943e-04,-2.636340e-04,1215.349508,-0.320492,2.178864e+02,4.004410e+14,3.253494e-05,5.082366e+00,-8.252481e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.557151e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
Ly a,1.104398e-05,-1.947778e-04,-1.837360e-04,1215.446638,-0.223362,2.681876e+01,4.932184e+13,3.413623e-05,5.082366e+00,-5.840291e+01,4.253561e+06,2.428407e-28,2.131800e-13,4.248967e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.090223e-05,-1.838529e-04,-1.729527e-04,1215.459747,-0.210253,3.383675e+01,6.222181e+13,3.375560e-05,5.082366e+00,-5.512803e+01,4.159231e+06,2.447529e-28,2.108692e-13,3.742522e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.077737e-05,-1.060752e-04,-9.529894e-05,1215.554148,-0.115852,3.949163e+02,7.256720e+14,3.283638e-05,5.082366e+00,-3.180648e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.356300e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,9.991301e-06,-6.681387e-05,-5.682324e-05,1215.600922,-0.069078,3.855163e+02,7.083722e+14,2.966412e-05,5.082366e+00,-2.003574e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.804140e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Ly a,9.389431e-06,-1.764930e-04,-1.671052e-04,1215.466855,-0.203145,9.188678e+00,1.688647e+13,2.806820e-05,5.082366e+00,-5.291855e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.812787e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.262235e-06,-1.003613e-04,-9.110002e-05,1215.559252,-0.110748,9.157640e+00,1.682769e+13,2.651035e-05,5.082366e+00,-3.009098e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.708820e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.205227e-06,-1.015930e-04,-9.238872e-05,1215.557686,-0.112314,4.168729e+01,7.660189e+13,2.348400e-05,5.082366e+00,-3.046226e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.356300e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.419154e-06,-1.615456e-04,-1.531278e-04,1215.483847,-0.186153,2.344663e+02,4.308660e+14,2.097035e-05,5.082366e+00,-4.843908e+01,1.605214e+06,2.570112e-28,8.633481e-14,2.051128e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,7.734887e-06,-2.641226e-04,-2.563898e-04,1215.358315,-0.311685,1.334595e+02,2.452766e+14,1.857065e-05,5.082366e+00,-7.919535e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.051724e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Ly a,7.633080e-06,-3.286116e-04,-3.209811e-04,1215.279793,-0.390207,2.218809e+01,4.078070e+13,1.851913e-05,5.082366e+00,-9.853470e+01,1.251880e+06,4.364812e-28,1.145804e-13,3.248824e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290576e+04,4.609717e+01,6.037476e+01,-7.662591e+01
Ly a,7.622242e-06,-2.842096e-04,-2.765895e-04,1215.333758,-0.336242,6.016387e+02,1.105735e+15,1.907888e-05,5.082366e+00,-8.521903e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.145662e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.240043e-06,-2.927402e-04,-2.855023e-04,1215.322923,-0.347077,6.021541e+02,1.106692e+15,1.906305e-05,5.082366e+00,-8.777783e+01,1.326496e+06,4.396635e-28,1.222010e-13,9.964719e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
Ly a,6.907615e-06,-3.495885e-04,-3.426833e-04,1215.253410,-0.416590,1.163814e+02,2.139084e+14,1.838989e-05,5.082366e+00,-1.048284e+02,1.234468e+06,5.378722e-28,1.392998e-13,1.816783e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Ly a,6.847006e-06,-2.863403e-04,-2.794953e-04,1215.330226,-0.339774,7.102080e+01,1.305276e+14,1.828865e-05,5.082366e+00,-8.586150e+01,1.220913e+06,5.171110e-28,1.323332e-13,1.341733e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
Ly a,6.802245e-06,-2.091089e-04,-2.023081e-04,1215.424060,-0.245940,3.399436e+02,6.247266e+14,1.980943e-05,5.082366e+00,-6.270125e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.043977e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.453969e-06,-1.501372e-04,-1.436842e-04,1215.495327,-0.174673,2.768557e+02,5.087578e+14,1.997971e-05,5.082366e+00,-4.501825e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.119966e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Ly a,6.080343e-06,-1.370374e-04,-1.309578e-04,1215.510798,-0.159202,6.819461e+00,1.253148e+13,2.065053e-05,5.082366e+00,-4.109310e+01,1.556625e+06,5.425914e-28,1.769456e-13,5.818418e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.060932e-06,-6.406221e-05,-5.800166e-05,1215.599489,-0.070511,1.341933e+01,2.465763e+13,2.213755e-05,5.082366e+00,-1.921247e+01,1.788877e+06,5.247798e-28,1.964866e-13,2.358584e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
Ly a,5.982249e-06,-2.712581e-05,-2.114373e-05,1215.644296,-0.025704,2.685852e+01,4.935003e+13,2.421243e-05,5.082366e+00,-8.136622e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.422917e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.667896e-06,1.248041e-05,1.814838e-05,1215.692062,0.022062,1.668790e+01,3.066132e+13,2.503459e-05,5.082366e+00,3.736256e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.178150e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.274859e-06,4.783810e-05,5.311321e-05,1215.734568,0.064568,1.597389e-03,2.072242e+11,2.531585e-05,5.082366e+00,1.433420e+01,2.339411e+06,5.212670e-28,2.551778e-13,6.530994e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.290356e+04,3.422930e+00,-4.282870e+01,-5.029443e+01
Ly a,5.253071e-06,6.392460e-05,6.917800e-05,1215.754098,0.084098,2.585417e-04,3.413494e+10,2.576509e-05,5.082366e+00,1.915532e+01,2.423174e+06,5.359739e-28,2.716940e-13,2.722336e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290308e+04,5.395554e+00,-5.039220e+01,-5.198181e+01
Ly a,5.162252e-06,6.320888e-05,6.837146e-05,1215.753117,0.083117,2.102994e-04,2.779067e+10,2.578826e-05,5.082366e+00,1.894237e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.515315e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.078340e-06,7.623187e-05,8.131059e-05,1215.768847,0.098847,8.555555e-01,1.606624e+12,2.504543e-05,5.082366e+00,2.284447e+01,2.289699e+06,5.370507e-28,2.574084e-13,5.890751e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
Ly a,4.881822e-06,8.843245e-05,9.331470e-05,1215.783440,0.113440,1.127450e+01,2.071347e+13,2.420882e-05,5.082366e+00,2.649934e+01,2.139286e+06,5.846414e-28,2.620495e-13,1.270570e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290308e+04,-7.475642e+00,-5.776701e+01,-6.184112e+01
Ly a,4.839435e-06,1.080118e-04,1.128517e-04,1215.807190,0.137190,1.549224e+02,2.846173e+14,2.417923e-05,5.082366e+00,3.236671e+01,2.134059e+06,6.188589e-28,2.766539e-13,2.613291e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
Ly a,4.752254e-06,9.860178e-05,1.033545e-04,1215.795645,0.125645,2.558938e+01,4.701223e+13,2.401708e-05,5.082366e+00,2.954924e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.006890e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.685303e-06,1.069532e-04,1.116390e-04,1215.805716,0.135716,2.622318e+02,4.817619e+14,2.340012e-05,5.082366e+00,3.204983e+01,1.998746e+06,6.608336e-28,2.769225e-13,5.890751e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Ly a,4.488785e-06,1.136348e-04,1.181241e-04,1215.813600,0.143600,1.480897e+02,2.720628e+14,2.313137e-05,5.082366e+00,3.404921e+01,1.953099e+06,7.590494e-28,3.110977e-13,1.888041e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290259e+04,-2.237538e+01,-6.622134e+01,-7.549645e+01
Ly a,4.425799e-06,1.314716e-04,1.358980e-04,1215.835207,0.165207,5.117726e+02,9.401853e+14,2.272246e-05,5.082366e+00,3.939376e+01,1.884656e+06,8.226298e-28,3.253570e-13,2.504246e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
Ly a,4.342256e-06,1.157132e-04,1.200560e-04,1215.815948,0.145948,6.677799e+01,1.226808e+14,2.314920e-05,5.082366e+00,3.467551e+01,1.956110e+06,7.621807e-28,3.127516e-13,1.498464e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.292266e-06,1.183676e-04,1.226603e-04,1215.819114,0.149114,2.875506e+02,5.282709e+14,2.354955e-05,5.082366e+00,3.546760e+01,2.024355e+06,8.782423e-28,3.732168e-13,5.890751e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.095748e-06,1.192360e-04,1.233322e-04,1215.819931,0.149931,8.628541e+01,1.585185e+14,2.418990e-05,5.082366e+00,3.572418e+01,2.135943e+06,9.983835e-28,4.478552e-13,2.505511e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
Ly a,4.012163e-06,1.307647e-04,1.347774e-04,1215.833845,0.163845,1.755988e+02,3.225958e+14,2.329967e-05,5.082366e+00,3.917981e+01,1.981623e+06,1.026562e-27,4.272778e-13,2.395201e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
Ly a,3.932258e-06,1.117775e-04,1.157102e-04,1215.810665,0.140665,4.497919e+00,8.263372e+12,2.401632e-05,5.082366e+00,3.349380e+01,2.105398e+06,9.957244e-28,4.401543e-13,9.900388e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.899230e-06,1.114151e-04,1.153148e-04,1215.810185,0.140185,5.226582e+00,9.602058e+12,2.471028e-05,5.082366e+00,3.338189e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.890751e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.702711e-06,1.134043e-04,1.171074e-04,1215.812364,0.142364,1.638760e+01,3.010661e+13,2.517083e-05,5.082366e+00,3.397519e+01,2.312686e+06,1.242585e-27,6.036241e-13,3.122982e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
Ly a,3.598527e-06,1.121173e-04,1.157163e-04,1215.810673,0.140673,2.319788e+02,4.261815e+14,2.469187e-05,5.082366e+00,3.359013e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.286156e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
Ly a,3.522260e-06,9.851497e-05,1.020376e-04,1215.794044,0.124044,7.608326e+01,1.397790e+14,2.503565e-05,5.082366e+00,2.951481e+01,2.287911e+06,1.342892e-27,6.452564e-13,4.816133e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
Ly a,3.506193e-06,1.009001e-04,1.044066e-04,1215.796924,0.126924,5.097664e+02,9.365330e+14,2.510172e-05,5.082366e+00,3.022872e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.945375e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
Ly a,3.407933e-06,1.043958e-04,1.078041e-04,1215.801054,0.131054,8.158691e+01,1.498893e+14,2.501272e-05,5.082366e+00,3.127608e+01,2.283723e+06,1.411984e-27,6.773094e-13,4.863417e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
Ly a,3.391709e-06,1.022415e-04,1.056336e-04,1215.798416,0.128416,8.223589e+02,1.510819e+15,2.480605e-05,5.082366e+00,3.062953e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.231633e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
Ly a,3.317260e-06,8.710668e-05,9.042423e-05,1215.779926,0.109926,1.077476e+02,1.979546e+14,2.517676e-05,5.082366e+00,2.609424e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.274005e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Ly a,3.309674e-06,9.234392e-05,9.565390e-05,1215.786284,0.116284,1.225372e+03,2.251249e+15,2.496228e-05,5.082366e+00,2.766445e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.945375e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
Ly a,3.211415e-06,1.010938e-04,1.043056e-04,1215.796801,0.126801,2.602874e+02,4.781944e+14,2.468346e-05,5.082366e+00,3.028800e+01,2.223993e+06,1.485697e-27,6.940327e-13,7.950770e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
Ly a,3.184891e-06,9.594154e-05,9.912674e-05,1215.790505,0.120505,1.302598e+03,2.393117e+15,2.460383e-05,5.082366e+00,2.874259e+01,2.209668e+06,1.622559e-27,7.532010e-13,2.150298e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
Ly a,3.113156e-06,1.083851e-04,1.114986e-04,1215.805546,0.135546,1.165855e+01,2.141866e+13,2.443140e-05,5.082366e+00,3.247377e+01,2.178803e+06,1.563913e-27,7.159129e-13,2.681222e-03,1.455192e-02,2.181580e+04,3.271448e+04,3.290076e+04,-1.678048e+01,-6.933253e+01,-8.040093e+01
Ly a,3.112261e-06,9.521116e-05,9.832372e-05,1215.789529,0.119529,1.466890e+03,2.694956e+15,2.486979e-05,5.082366e+00,2.852625e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.918563e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
Ly a,3.014897e-06,1.081434e-04,1.111586e-04,1215.805132,0.135132,3.548441e+02,6.519069e+14,2.431186e-05,5.082366e+00,3.240454e+01,2.157535e+06,1.458227e-27,6.610358e-13,1.103812e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290076e+04,-1.881048e+01,-6.415689e+01,-7.173096e+01
Ly a,2.978073e-06,1.038722e-04,1.068505e-04,1215.799895,0.129895,9.918237e+02,1.822152e+15,2.452279e-05,5.082366e+00,3.112369e+01,2.195135e+06,1.561968e-27,7.204330e-13,1.841563e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290051e+04,-1.274706e+01,-6.604723e+01,-7.284502e+01
Ly a,2.916637e-06,1.186615e-04,1.215785e-04,1215.817799,0.147799,8.725152e+01,1.602936e+14,2.417260e-05,5.082366e+00,3.555849e+01,2.132889e+06,1.460438e-27,6.545476e-13,2.810250e-02,1.455192e-02,2.181604e+04,3.271497e+04,3.290051e+04,-1.898460e+01,-6.571349e+01,-6.717413e+01
Ly a,2.907262e-06,1.076318e-04,1.105394e-04,1215.804379,0.134379,8.647183e+02,1.588630e+15,2.410772e-05,5.082366e+00,3.225424e+01,2.121454e+06,1.394805e-27,6.217453e-13,2.664350e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Ly a,2.818378e-06,1.217288e-04,1.245476e-04,1215.821409,0.151409,2.228444e+02,4.093959e+14,2.388122e-05,5.082366e+00,3.648092e+01,2.081778e+06,1.316847e-27,5.760512e-13,1.412548e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290051e+04,-2.297448e+01,-6.032480e+01,-5.751484e+01
Ly a,2.771255e-06,1.161882e-04,1.189598e-04,1215.814616,0.144616,3.869188e+02,7.108270e+14,2.364727e-05,5.082366e+00,3.482102e+01,2.041190e+06,1.327599e-27,5.695001e-13,1.532828e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
Ly a,2.720119e-06,1.306955e-04,1.334159e-04,1215.832190,0.162190,7.250127e+01,1.331936e+14,2.356278e-05,5.082366e+00,3.917024e+01,2.026631e+06,1.264938e-27,5.387549e-13,5.352377e-02,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
Ly a,2.702263e-06,1.200121e-04,1.227146e-04,1215.819181,0.149181,2.329349e+02,4.279341e+14,2.317702e-05,5.082366e+00,3.596949e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.410138e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.621860e-06,1.318593e-04,1.344815e-04,1215.833485,0.163485,1.049523e+02,1.928098e+14,2.308747e-05,5.082366e+00,3.952062e+01,1.945692e+06,1.146519e-27,4.687183e-13,1.721283e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290027e+04,-2.786602e+01,-5.562608e+01,-4.484107e+01
Ly a,2.564437e-06,1.293956e-04,1.319604e-04,1215.830420,0.160420,1.316813e+02,2.419148e+14,2.347516e-05,5.082366e+00,3.878238e+01,2.011586e+06,1.165433e-27,4.925395e-13,1.224093e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
Ly a,2.523600e-06,1.317422e-04,1.342661e-04,1215.833223,0.163223,1.653266e+02,3.037244e+14,2.254720e-05,5.082366e+00,3.948611e+01,1.855695e+06,1.110450e-27,4.329153e-13,7.894505e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
Ly a,2.497264e-06,1.206048e-04,1.231024e-04,1215.819652,0.149652,4.627874e+02,8.502048e+14,2.274148e-05,5.082366e+00,3.614856e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.155925e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.425341e-06,1.271267e-04,1.295523e-04,1215.827493,0.157493,8.504109e+02,1.562313e+15,2.262768e-05,5.082366e+00,3.810193e+01,1.868966e+06,1.130298e-27,4.434124e-13,2.030018e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Ly a,2.357619e-06,1.174960e-04,1.198539e-04,1215.815703,0.145703,5.093172e+02,9.356894e+14,2.253703e-05,5.082366e+00,3.521531e+01,1.854022e+06,1.141566e-27,4.442036e-13,9.153573e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
Ly a,2.327082e-06,1.211364e-04,1.234638e-04,1215.820091,0.150091,9.387107e+02,1.724541e+15,2.240399e-05,5.082366e+00,3.630456e+01,1.832196e+06,1.212888e-27,4.663809e-13,1.043663e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
Ly a,2.292265e-06,1.030459e-04,1.053384e-04,1215.798057,0.128057,2.319614e+03,4.261530e+15,2.317361e-05,5.082366e+00,3.088192e+01,1.960238e+06,1.300121e-27,5.340685e-13,1.901712e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.228823e-06,1.255218e-04,1.277509e-04,1215.825303,0.155303,4.042076e+03,7.425845e+15,2.490708e-05,5.082366e+00,3.761386e+01,2.264474e+06,1.481206e-27,7.029295e-13,2.338753e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Ly a,2.150801e-06,1.032576e-04,1.054087e-04,1215.798142,0.128142,1.237402e+03,2.273323e+15,2.434176e-05,5.082366e+00,3.094117e+01,2.162844e+06,1.473982e-27,6.678675e-13,6.066220e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
Ly a,2.130564e-06,1.154352e-04,1.175660e-04,1215.812921,0.142921,3.483183e+03,6.399144e+15,2.472443e-05,5.082366e+00,3.458456e+01,2.231382e+06,1.676856e-27,7.842974e-13,1.297876e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
