Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.010057e-07,1.940080e-04,1.945091e-04,1215.906459,0.236459,6.234538e-04,7.563995e+10,2.367581e-05,5.967539e-01,5.814344e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.410291e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.872503e-07,2.124228e-04,2.128102e-04,1215.928707,0.258707,7.365956e-04,8.770655e+10,2.323541e-05,5.967539e-01,6.366214e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.233582e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.793893e-07,2.215398e-04,2.218192e-04,1215.939659,0.269659,5.056085e-04,5.988592e+10,2.311271e-05,5.967539e-01,6.639622e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.345795e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.011418e-07,2.360927e-04,2.362939e-04,1215.957255,0.287255,3.591527e-01,6.681800e+11,2.305843e-05,5.967539e-01,7.075611e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.298078e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,5.777293e-08,2.491156e-04,2.491733e-04,1215.972913,0.302913,5.854271e+00,1.075376e+13,2.312607e-05,5.967539e-01,7.466014e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.203115e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.041020e-08,2.727721e-04,2.728026e-04,1216.001638,0.331638,3.533147e+00,6.489912e+12,2.316005e-05,5.967539e-01,8.174885e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.566767e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.167517e-06,1.272002e-04,1.303681e-04,1193.445567,0.155567,7.074042e-05,1.258868e+09,4.702676e-06,2.775033e-05,3.811981e+01,2.249361e+06,3.958085e-28,1.854499e-13,2.132912e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.289008e+04,-8.997040e+01,5.859750e+00,1.316896e+01
Si II 1193,3.160403e-06,1.283651e-04,1.315259e-04,1193.446949,0.156949,3.524911e-04,6.283911e+09,4.710267e-06,2.775033e-05,3.846906e+01,2.256628e+06,3.916031e-28,1.840955e-13,1.095002e-01,1.455192e-02,2.181482e+04,3.272644e+04,3.289026e+04,-9.008890e+01,4.735611e+00,1.207647e+01
Si II 1193,3.123877e-06,1.195480e-04,1.226723e-04,1193.436384,0.146384,4.864632e-04,8.687122e+09,4.718790e-06,2.775033e-05,3.582643e+01,2.264802e+06,3.884674e-28,1.831576e-13,1.808513e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si II 1193,3.063551e-06,1.177940e-04,1.208579e-04,1193.434218,0.144218,8.483911e-05,1.505095e+09,4.688026e-06,2.775033e-05,3.530173e+01,2.235368e+06,3.850472e-28,1.791483e-13,4.184209e-02,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Si II 1193,3.049594e-06,1.162642e-04,1.193142e-04,1193.432376,0.142376,5.188470e-04,9.245962e+09,4.707739e-06,2.775033e-05,3.484303e+01,2.254207e+06,3.790002e-28,1.778292e-13,2.640907e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289050e+04,-8.397084e+01,5.392546e+00,1.324315e+01
Si II 1193,2.961503e-06,1.072727e-04,1.102346e-04,1193.421542,0.131542,1.074043e-04,1.921195e+09,4.724456e-06,2.775033e-05,3.214810e+01,2.270244e+06,3.743679e-28,1.767626e-13,6.810295e-02,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si II 1193,2.938786e-06,1.129361e-04,1.158752e-04,1193.428273,0.138273,6.482912e-04,1.153649e+10,4.700262e-06,2.775033e-05,3.384563e+01,2.247052e+06,3.633229e-28,1.700624e-13,4.186812e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.799129e-06,7.643101e-05,7.923035e-05,1193.384545,0.094545,4.123411e-04,7.476207e+09,4.791647e-06,2.775033e-05,2.290393e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.119481e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.528291e-06,9.357017e-05,9.609870e-05,1193.404674,0.114674,3.404254e-06,6.021290e+07,4.674078e-06,2.775033e-05,2.804508e+01,2.222086e+06,3.476162e-28,1.603161e-13,9.814532e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si II 1193,2.495553e-06,9.406005e-05,9.655584e-05,1193.405219,0.115219,3.810480e-06,6.603419e+07,4.579201e-06,2.775033e-05,2.819168e+01,2.132792e+06,3.439459e-28,1.526424e-13,1.037043e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.149632e-06,9.148629e-05,9.363612e-05,1193.401735,0.111735,0.000000e+00,0.000000e+00,4.817516e-06,2.775033e-05,2.741996e+01,2.360562e+06,3.607919e-28,1.768140e-13,2.917315e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.052321e-06,1.017176e-04,1.037701e-04,1193.413828,0.123828,0.000000e+00,0.000000e+00,4.659246e-06,2.775033e-05,3.048560e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.126335e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.814611e-06,1.664097e-04,1.682247e-04,1193.490741,0.200741,0.000000e+00,0.000000e+00,4.643915e-06,2.775033e-05,4.987945e+01,2.193499e+06,4.854351e-28,2.223259e-13,6.161412e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.609088e-06,1.826087e-04,1.842181e-04,1193.509826,0.219826,0.000000e+00,0.000000e+00,4.687404e-06,2.775033e-05,5.473230e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.266304e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.500135e-06,1.874682e-04,1.889686e-04,1193.515494,0.225494,0.000000e+00,0.000000e+00,4.905089e-06,2.775033e-05,5.618645e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.002144e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.165855e-06,1.861421e-04,1.873082e-04,1193.513513,0.223513,0.000000e+00,0.000000e+00,4.762727e-06,2.775033e-05,5.578696e+01,2.307174e+06,6.380444e-28,3.082180e-13,1.946376e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.100931e-06,1.929402e-04,1.940413e-04,1193.521548,0.231548,0.000000e+00,0.000000e+00,4.702041e-06,2.775033e-05,5.782578e+01,2.248753e+06,6.651598e-28,3.131707e-13,4.697497e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.442385e-07,1.824709e-04,1.834153e-04,1193.508868,0.218868,0.000000e+00,0.000000e+00,4.651848e-06,2.775033e-05,5.468761e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.806050e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.506385e-07,1.828929e-04,1.837437e-04,1193.509260,0.219260,0.000000e+00,0.000000e+00,4.664371e-06,2.775033e-05,5.481189e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.194221e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.440905e-07,1.885224e-04,1.892667e-04,1193.515850,0.225850,0.000000e+00,0.000000e+00,4.562275e-06,2.775033e-05,5.649972e+01,2.117054e+06,7.463834e-28,3.308073e-13,6.436031e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.226221e-07,1.855856e-04,1.863083e-04,1193.512320,0.222320,0.000000e+00,0.000000e+00,4.526462e-06,2.775033e-05,5.562004e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.897859e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.258901e-07,1.910100e-04,1.915360e-04,1193.518558,0.228558,0.000000e+00,0.000000e+00,4.522959e-06,2.775033e-05,5.724345e+01,2.080723e+06,8.089083e-28,3.523471e-13,7.460141e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.010057e-07,1.940080e-04,1.945091e-04,1193.522106,0.232106,0.000000e+00,0.000000e+00,4.485192e-06,2.775033e-05,5.814344e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.410291e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.872503e-07,2.124228e-04,2.128102e-04,1193.543944,0.253944,0.000000e+00,0.000000e+00,4.401762e-06,2.775033e-05,6.366214e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.233582e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.793893e-07,2.215398e-04,2.218192e-04,1193.554695,0.264695,0.000000e+00,0.000000e+00,4.378517e-06,2.775033e-05,6.639622e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.345795e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.011418e-07,2.360927e-04,2.362939e-04,1193.571967,0.281967,2.694495e-06,4.457289e+07,4.368235e-06,2.775033e-05,7.075611e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.298078e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.777293e-08,2.491156e-04,2.491733e-04,1193.587336,0.297336,5.280193e-05,8.758326e+08,4.381049e-06,2.775033e-05,7.466014e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.203115e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.041020e-08,2.727721e-04,2.728026e-04,1193.615533,0.325533,3.175354e-05,5.273228e+08,4.387486e-06,2.775033e-05,8.174885e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.566767e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.167517e-06,1.272002e-04,1.303681e-04,1206.657289,0.157289,9.896452e-04,6.145472e+09,4.702676e-06,4.261042e-03,3.811981e+01,2.249361e+06,3.958085e-28,1.854499e-13,2.132912e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.289008e+04,-8.997040e+01,5.859750e+00,1.316896e+01
Si III 1206,3.160403e-06,1.283651e-04,1.315259e-04,1206.658686,0.158686,5.641568e-02,3.067644e+10,4.710267e-06,4.261042e-03,3.846906e+01,2.256628e+06,3.916031e-28,1.840955e-13,1.095002e-01,1.455192e-02,2.181482e+04,3.272644e+04,3.289026e+04,-9.008890e+01,4.735611e+00,1.207647e+01
Si III 1206,3.123877e-06,1.195480e-04,1.226723e-04,1206.648004,0.148004,8.887945e-02,4.240830e+10,4.718790e-06,4.261042e-03,3.582643e+01,2.264802e+06,3.884674e-28,1.831576e-13,1.808513e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si III 1206,3.063551e-06,1.177940e-04,1.208579e-04,1206.645815,0.145815,1.187151e-03,7.347490e+09,4.688026e-06,4.261042e-03,3.530173e+01,2.235368e+06,3.850472e-28,1.791483e-13,4.184209e-02,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Si III 1206,3.049594e-06,1.162642e-04,1.193142e-04,1206.643953,0.143953,9.460240e-02,4.513641e+10,4.707739e-06,4.261042e-03,3.484303e+01,2.254207e+06,3.790002e-28,1.778292e-13,2.640907e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289050e+04,-8.397084e+01,5.392546e+00,1.324315e+01
Si III 1206,2.961503e-06,1.072727e-04,1.102346e-04,1206.632998,0.132998,1.503472e-03,9.378780e+09,4.724456e-06,4.261042e-03,3.214810e+01,2.270244e+06,3.743679e-28,1.767626e-13,6.810295e-02,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si III 1206,2.938786e-06,1.129361e-04,1.158752e-04,1206.639803,0.139803,1.180395e-01,5.631820e+10,4.700262e-06,4.261042e-03,3.384563e+01,2.247052e+06,3.633229e-28,1.700624e-13,4.186812e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.799129e-06,7.643101e-05,7.923035e-05,1206.595591,0.095591,6.663645e-02,3.649695e+10,4.791647e-06,4.261042e-03,2.290393e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.119481e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.528291e-06,9.357017e-05,9.609870e-05,1206.615943,0.115943,4.763506e-05,2.939506e+08,4.674078e-06,4.261042e-03,2.804508e+01,2.222086e+06,3.476162e-28,1.603161e-13,9.814532e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si III 1206,2.495553e-06,9.406005e-05,9.655584e-05,1206.616495,0.116495,5.307101e-05,3.208898e+08,4.579201e-06,4.261042e-03,2.819168e+01,2.132792e+06,3.439459e-28,1.526424e-13,1.037043e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.149632e-06,9.148629e-05,9.363612e-05,1206.612972,0.112972,2.073093e-09,1.318605e+04,4.817516e-06,4.261042e-03,2.741996e+01,2.360562e+06,3.607919e-28,1.768140e-13,2.917315e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.052321e-06,1.017176e-04,1.037701e-04,1206.625199,0.125199,2.212745e-10,1.361086e+03,4.659246e-06,4.261042e-03,3.048560e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.126335e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.814611e-06,1.664097e-04,1.682247e-04,1206.702963,0.202963,3.771433e-10,2.312695e+03,4.643915e-06,4.261042e-03,4.987945e+01,2.193499e+06,4.854351e-28,2.223259e-13,6.161412e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.609088e-06,1.826087e-04,1.842181e-04,1206.722259,0.222259,0.000000e+00,0.000000e+00,4.687404e-06,4.261042e-03,5.473230e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.266304e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.500135e-06,1.874682e-04,1.889686e-04,1206.727991,0.227991,2.823421e-12,1.828770e+01,4.905089e-06,4.261042e-03,5.618645e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.002144e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.165855e-06,1.861421e-04,1.873082e-04,1206.725987,0.225987,1.790517e-11,1.125802e+02,4.762727e-06,4.261042e-03,5.578696e+01,2.307174e+06,6.380444e-28,3.082180e-13,1.946376e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.100931e-06,1.929402e-04,1.940413e-04,1206.734111,0.234111,1.126636e-10,6.993771e+02,4.702041e-06,4.261042e-03,5.782578e+01,2.248753e+06,6.651598e-28,3.131707e-13,4.697497e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.442385e-07,1.824709e-04,1.834153e-04,1206.721291,0.221291,8.438562e-11,5.185803e+02,4.651848e-06,4.261042e-03,5.468761e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.806050e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.506385e-07,1.828929e-04,1.837437e-04,1206.721687,0.221687,2.198498e-10,1.354501e+03,4.664371e-06,4.261042e-03,5.481189e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.194221e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.440905e-07,1.885224e-04,1.892667e-04,1206.728350,0.228350,7.591385e-11,4.575182e+02,4.562275e-06,4.261042e-03,5.649972e+01,2.117054e+06,7.463834e-28,3.308073e-13,6.436031e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.226221e-07,1.855856e-04,1.863083e-04,1206.724781,0.224781,7.074789e-10,4.228158e+03,4.526462e-06,4.261042e-03,5.562004e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.897859e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.258901e-07,1.910100e-04,1.915360e-04,1206.731088,0.231088,1.595172e-10,9.533248e+02,4.522959e-06,4.261042e-03,5.724345e+01,2.080723e+06,8.089083e-28,3.523471e-13,7.460141e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.010057e-07,1.940080e-04,1.945091e-04,1206.734675,0.234675,6.223457e-10,3.685581e+03,4.485192e-06,4.261042e-03,5.814344e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.410291e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.872503e-07,2.124228e-04,2.128102e-04,1206.756755,0.256755,8.439450e-10,4.906023e+03,4.401762e-06,4.261042e-03,6.366214e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.233582e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.793893e-07,2.215398e-04,2.218192e-04,1206.767625,0.267625,4.639969e-10,2.683662e+03,4.378517e-06,4.261042e-03,6.639622e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.345795e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.011418e-07,2.360927e-04,2.362939e-04,1206.785089,0.285089,1.106967e-05,6.385145e+07,4.368235e-06,4.261042e-03,7.075611e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.298078e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.777293e-08,2.491156e-04,2.491733e-04,1206.800628,0.300628,2.166350e-04,1.254509e+09,4.381049e-06,4.261042e-03,7.466014e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.203115e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.041020e-08,2.727721e-04,2.728026e-04,1206.829136,0.329136,1.302557e-04,7.553178e+08,4.387486e-06,4.261042e-03,8.174885e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.566767e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
