Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.331528e-04,-4.602899e-04,-3.271983e-04,1215.272235,-0.397765,2.329232e-05,2.498936e+09,2.093569e-05,4.927525e+00,-1.380277e+02,1.599911e+06,8.993176e-29,3.023926e-14,1.014068e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.320898e+04,1.620353e+01,4.294646e+01,-1.401183e+02
Ly a,1.331190e-04,-4.658623e-04,-3.328053e-04,1215.265419,-0.404581,2.918656e-04,2.998920e+10,2.005079e-05,4.927525e+00,-1.396996e+02,1.467521e+06,8.147373e-29,2.512515e-14,1.255981e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320898e+04,1.869375e+01,3.936152e+01,-1.436279e+02
Ly a,1.327000e-04,-4.710056e-04,-3.383681e-04,1215.258656,-0.411344,2.416807e-01,5.330847e+11,2.080597e-05,4.927525e+00,-1.412408e+02,1.580146e+06,8.184598e-29,2.720818e-14,3.611098e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320898e+04,2.440349e+01,4.452640e+01,-1.397837e+02
Ly a,1.314953e-04,-4.252275e-04,-2.937881e-04,1215.312851,-0.357149,1.586306e-01,3.415711e+11,1.981156e-05,4.927525e+00,-1.275106e+02,1.432712e+06,7.855215e-29,2.367609e-14,2.541874e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320508e+04,2.293310e+01,3.607529e+01,-1.285900e+02
Ly a,1.306473e-04,-4.450923e-04,-3.145031e-04,1215.287668,-0.382332,7.703011e-04,8.007902e+10,2.028621e-05,4.927525e+00,-1.334693e+02,1.502185e+06,6.751480e-29,2.132642e-14,2.426611e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.320508e+04,2.543554e+01,3.444643e+01,-1.362354e+02
Ly a,1.298377e-04,-4.181982e-04,-2.884147e-04,1215.319383,-0.350617,1.836926e-03,1.976381e+11,2.099483e-05,4.927525e+00,-1.254021e+02,1.608964e+06,6.497461e-29,2.196255e-14,3.538685e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.320117e+04,2.965483e+01,3.295669e+01,-1.252435e+02
Ly a,1.286572e-04,-4.018795e-04,-2.732740e-04,1215.337789,-0.332211,6.495928e-04,7.142418e+10,2.145609e-05,4.927525e+00,-1.205068e+02,1.680439e+06,5.837713e-29,2.057941e-14,1.429800e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.320117e+04,2.964021e+01,3.685248e+01,-1.164105e+02
Ly a,1.281802e-04,-3.643260e-04,-2.361925e-04,1215.382868,-0.287132,3.107701e-06,3.599789e+08,2.260430e-05,4.927525e+00,-1.092433e+02,1.865106e+06,5.499048e-29,2.152065e-14,1.385564e-02,5.960464e+01,2.169727e+04,3.251758e+04,3.319727e+04,3.057902e+01,3.673285e+01,-1.017794e+02
Ly a,1.281756e-04,-4.006211e-04,-2.724969e-04,1215.338734,-0.331266,7.577272e-04,7.983229e+10,2.055903e-05,4.927525e+00,-1.201288e+02,1.542860e+06,5.403607e-29,1.751480e-14,4.954630e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.319727e+04,3.650663e+01,3.809598e+01,-1.122807e+02
Ly a,1.265226e-04,-3.780218e-04,-2.515470e-04,1215.364202,-0.305798,8.657326e-01,1.600587e+12,2.091618e-05,4.927525e+00,-1.133507e+02,1.596931e+06,5.410815e-29,1.816152e-14,2.454323e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.319336e+04,3.996915e+01,3.710964e+01,-1.029012e+02
Ly a,1.257038e-04,-4.009869e-04,-2.753335e-04,1215.335285,-0.334715,2.519598e+00,4.650632e+12,2.014274e-05,4.927525e+00,-1.202389e+02,1.481012e+06,5.469186e-29,1.702305e-14,2.514163e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.319336e+04,4.236782e+01,3.427045e+01,-1.125830e+02
Ly a,1.248651e-04,-3.584338e-04,-2.336135e-04,1215.386003,-0.283997,4.077180e+00,7.524353e+12,2.007712e-05,4.927525e+00,-1.074775e+02,1.471379e+06,5.876710e-29,1.819250e-14,7.514975e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.318945e+04,4.449859e+01,2.367448e+01,-1.025835e+02
Ly a,1.246144e-04,-3.531228e-04,-2.285524e-04,1215.392156,-0.277844,2.472191e+01,4.543354e+13,2.096658e-05,4.927525e+00,-1.058841e+02,1.604636e+06,5.541852e-29,1.871607e-14,4.143292e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.318945e+04,4.418350e+01,2.796973e+01,-9.780548e+01
Ly a,1.232321e-04,-4.094487e-04,-2.862670e-04,1215.321994,-0.348006,3.289314e-01,6.078013e+11,2.066445e-05,4.927525e+00,-1.227770e+02,1.558723e+06,5.360676e-29,1.758671e-14,7.369550e-02,5.960464e+01,2.170117e+04,3.252930e+04,3.318945e+04,4.895911e+01,3.376836e+01,-1.134455e+02
Ly a,1.232075e-04,-4.134623e-04,-2.903057e-04,1215.317084,-0.352916,3.734734e+01,6.864060e+13,2.059898e-05,4.927525e+00,-1.239813e+02,1.548863e+06,5.885494e-29,1.918668e-14,4.968485e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.318555e+04,4.489571e+01,3.082727e+01,-1.186156e+02
Ly a,1.215500e-04,-3.373274e-04,-2.158184e-04,1215.407636,-0.262364,1.051616e+01,1.932620e+13,1.936111e-05,4.927525e+00,-1.011478e+02,1.368302e+06,5.265507e-29,1.516440e-14,2.366772e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.318164e+04,3.781372e+01,2.022738e+01,-9.958496e+01
Ly a,1.207604e-04,-3.697054e-04,-2.489896e-04,1215.367311,-0.302689,3.664161e+00,6.749423e+12,1.884820e-05,4.927525e+00,-1.108579e+02,1.296764e+06,5.241406e-29,1.430510e-14,5.660235e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.318164e+04,3.269319e+01,2.693512e+01,-1.095367e+02
Ly a,1.205716e-04,-2.806898e-04,-1.601520e-04,1215.475308,-0.194692,6.567742e+00,1.207954e+13,1.723718e-05,4.927525e+00,-8.416206e+01,1.084561e+06,4.364161e-29,9.961678e-15,2.035690e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.318164e+04,3.383910e+01,1.831834e+01,-8.089003e+01
Ly a,1.198924e-04,-2.073083e-04,-8.744066e-05,1215.563701,-0.106299,5.761664e+00,1.059403e+13,1.684891e-05,4.927525e+00,-6.215871e+01,1.036252e+06,4.201406e-29,9.161847e-15,4.807239e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.317773e+04,3.139774e+01,-2.053352e+00,-6.756560e+01
Ly a,1.182887e-04,-2.597688e-04,-1.415108e-04,1215.497970,-0.172030,4.916493e-01,9.042378e+11,1.724037e-05,4.927525e+00,-7.789000e+01,1.084963e+06,4.279826e-29,9.770456e-15,1.612466e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.317773e+04,3.004226e+01,4.149371e+00,-8.397090e+01
Ly a,1.182349e-04,-2.131523e-04,-9.494260e-05,1215.554581,-0.115419,4.188778e+00,7.705821e+12,1.767421e-05,4.927525e+00,-6.391144e+01,1.140253e+06,3.802593e-29,9.123089e-15,4.968485e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.317383e+04,2.403370e+01,-3.103608e+00,-7.351851e+01
Ly a,1.165774e-04,-1.743211e-04,-5.776405e-05,1215.599778,-0.070222,4.679077e-04,4.429263e+10,1.847079e-05,4.927525e+00,-5.226723e+01,1.245353e+06,3.599538e-29,9.431908e-15,1.456073e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.316992e+04,2.376739e+01,-5.539942e+00,-6.045088e+01
Ly a,1.165288e-04,-1.652120e-04,-4.870252e-05,1215.610794,-0.059206,2.729538e-01,5.723207e+11,1.868217e-05,4.927525e+00,-4.953597e+01,1.274020e+06,3.731912e-29,1.000461e-14,2.133613e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.316992e+04,1.801957e+01,-6.749024e+00,-6.014432e+01
Ly a,1.158170e-04,-2.432589e-04,-1.274701e-04,1215.515038,-0.154962,2.465799e-01,5.271727e+11,1.951521e-05,4.927525e+00,-7.293809e+01,1.390170e+06,3.657612e-29,1.069911e-14,2.689265e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.316992e+04,2.783076e+01,8.819702e+00,-7.544717e+01
Ly a,1.149198e-04,-2.173355e-04,-1.024406e-04,1215.545466,-0.124534,3.080759e+00,5.675415e+12,1.904717e-05,4.927525e+00,-6.516429e+01,1.324288e+06,3.596673e-29,1.002103e-14,4.719688e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.316602e+04,2.867616e+01,7.491304e+00,-6.610363e+01
Ly a,1.133453e-04,-2.679884e-04,-1.546735e-04,1215.481968,-0.188032,5.481529e-04,5.168770e+10,1.839996e-05,4.927525e+00,-8.035295e+01,1.235820e+06,3.163793e-29,8.226221e-15,2.487978e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.316602e+04,3.703457e+01,1.942106e+01,-7.399547e+01
Ly a,1.132623e-04,-2.315467e-04,-1.183106e-04,1215.526173,-0.143827,1.527121e+00,2.811645e+12,1.855137e-05,4.927525e+00,-6.942514e+01,1.256242e+06,3.153284e-29,8.333582e-15,2.326905e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.316211e+04,3.306418e+01,1.481760e+01,-6.481100e+01
Ly a,1.124860e-04,-1.985988e-04,-8.613519e-05,1215.565288,-0.104712,2.753937e+00,5.071719e+12,1.880745e-05,4.927525e+00,-5.954567e+01,1.291163e+06,3.171636e-29,8.614134e-15,2.641580e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.316211e+04,3.455825e+01,9.231665e+00,-5.537838e+01
Ly a,1.116047e-04,-1.757364e-04,-6.415131e-05,1215.592013,-0.077987,2.935468e+00,5.405526e+12,1.874741e-05,4.927525e+00,-5.269068e+01,1.282933e+06,3.299241e-29,8.905179e-15,2.191669e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315820e+04,2.994718e+01,2.170942e+00,-5.328480e+01
Ly a,1.108735e-04,-2.122889e-04,-1.014389e-04,1215.546684,-0.123316,4.382704e-01,8.084661e+11,1.990839e-05,4.927525e+00,-6.365067e+01,1.446750e+06,2.752881e-29,8.376122e-15,2.776816e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.315820e+04,3.388040e+01,1.100251e+01,-5.969005e+01
Ly a,1.099472e-04,-1.677265e-04,-5.779778e-05,1215.599737,-0.070263,1.299309e+00,2.388133e+12,1.584667e-05,4.927525e+00,-5.029017e+01,9.166377e+05,3.887043e-29,7.494893e-15,9.936971e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.315234e+04,2.771589e+01,-8.292187e+00,-5.816297e+01
Ly a,1.066321e-04,-1.128966e-04,-6.276598e-06,1215.662370,-0.007630,1.065606e+01,1.958506e+13,1.588945e-05,4.927525e+00,-3.384898e+01,9.215932e+05,5.210483e-29,1.009686e-14,2.104118e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Ly a,1.059301e-04,-1.496849e-04,-4.377070e-05,1215.616789,-0.053211,8.771629e+00,1.612082e+13,1.550715e-05,4.927525e+00,-4.488086e+01,8.777794e+05,4.716837e-29,8.712508e-15,4.585382e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
Ly a,1.044004e-04,-1.087780e-04,-4.389045e-06,1215.664664,-0.005336,1.208276e+00,2.225003e+12,1.880375e-05,4.927525e+00,-3.261543e+01,1.290656e+06,2.779245e-29,7.548788e-15,3.247471e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
Ly a,1.033170e-04,-5.858371e-05,4.472719e-05,1215.724374,0.054374,4.328270e-01,7.957827e+11,1.696038e-05,4.927525e+00,-1.756558e+01,1.050008e+06,2.987373e-29,6.599685e-15,6.985052e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
Ly a,1.009867e-04,-1.005867e-04,3.898272e-07,1215.670474,0.000474,1.785175e-03,1.423277e+11,1.555603e-05,4.927525e+00,-3.015779e+01,8.833225e+05,2.329290e-29,4.330630e-15,2.951918e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.313672e+04,1.828475e+01,-6.154201e+00,-3.498897e+01
Ly a,1.000019e-04,-1.004727e-04,-4.808675e-07,1215.669415,-0.000585,5.057513e+00,9.293034e+12,1.421848e-05,4.927525e+00,-3.012308e+01,7.379515e+05,3.545974e-29,5.507509e-15,9.936971e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Ly a,9.668677e-05,-1.468999e-04,-5.022736e-05,1215.608940,-0.061060,7.704599e+00,1.416426e+13,1.656675e-05,4.927525e+00,-4.404334e+01,1.001835e+06,4.373110e-29,9.220706e-15,1.115125e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.631475e-05,-1.589849e-04,-6.268545e-05,1215.593795,-0.076205,1.452541e+00,2.671244e+12,1.720938e-05,4.927525e+00,-4.766736e+01,1.081065e+06,2.784321e-29,6.331834e-15,8.138912e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Ly a,9.604322e-05,-1.409013e-04,-4.487158e-05,1215.615451,-0.054549,4.630390e+01,8.508096e+13,1.880390e-05,4.927525e+00,-4.224531e+01,1.290676e+06,3.199778e-29,8.678688e-15,8.007955e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
Ly a,9.337167e-05,-1.848066e-04,-9.145219e-05,1215.558824,-0.111176,2.553843e+01,4.692770e+13,1.860797e-05,4.927525e+00,-5.541162e+01,1.263920e+06,2.757398e-29,7.326325e-15,6.809950e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Ly a,9.109979e-05,-1.990940e-04,-1.080123e-04,1215.538693,-0.131307,5.594989e+00,1.028115e+13,2.154074e-05,4.927525e+00,-5.969335e+01,1.693724e+06,2.364075e-29,8.389833e-15,3.127021e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
Ly a,9.005657e-05,-2.153136e-04,-1.252764e-04,1215.517705,-0.152295,1.014912e+01,1.864996e+13,2.011573e-05,4.927525e+00,-6.455750e+01,1.477042e+06,2.327315e-29,7.230969e-15,5.477720e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Ly a,8.822914e-05,-1.811707e-04,-9.295756e-05,1215.556994,-0.113006,2.052692e+00,3.778315e+12,1.832582e-05,4.927525e+00,-5.431979e+01,1.225881e+06,2.025979e-29,5.225252e-15,4.459251e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
Ly a,8.674148e-05,-2.033734e-04,-1.166496e-04,1215.528193,-0.141807,3.282718e-02,2.079206e+11,1.933000e-05,4.927525e+00,-6.097825e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.753914e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Ly a,8.615635e-05,-2.043723e-04,-1.182335e-04,1215.526267,-0.143733,1.785433e+00,3.288540e+12,1.889128e-05,4.927525e+00,-6.127687e+01,1.302699e+06,1.924183e-29,5.261898e-15,8.183057e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
Ly a,8.342638e-05,-2.400181e-04,-1.566118e-04,1215.479612,-0.190388,3.476362e+00,6.397667e+12,1.806663e-05,4.927525e+00,-7.196525e+01,1.191450e+06,2.071989e-29,5.175850e-15,6.634848e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.121291e-05,-2.767962e-04,-1.956058e-04,1215.432208,-0.237792,2.387928e+00,4.392286e+12,1.731366e-05,4.927525e+00,-8.299300e+01,1.094206e+06,2.617136e-29,5.962547e-15,3.205467e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
Ly a,8.014353e-05,-3.094474e-04,-2.293286e-04,1215.391212,-0.278788,1.847004e-01,4.172086e+11,2.177240e-05,4.927525e+00,-9.278523e+01,1.730350e+06,2.596703e-29,9.266099e-15,9.665564e-02,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
Ly a,8.011128e-05,-3.726170e-04,-2.925356e-04,1215.314373,-0.355627,2.648784e+01,4.868206e+13,1.790374e-05,4.927525e+00,-1.117309e+02,1.170063e+06,2.899845e-29,7.110734e-15,9.936971e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
Ly a,7.679618e-05,-4.048312e-04,-3.280661e-04,1215.271180,-0.398820,2.251540e+00,4.144146e+12,1.803038e-05,4.927525e+00,-1.213940e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.578811e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.626947e-05,-3.595594e-04,-2.833174e-04,1215.325580,-0.344420,8.542205e+00,1.571400e+13,1.734935e-05,4.927525e+00,-1.078149e+02,1.098722e+06,2.226737e-29,5.147560e-15,8.358159e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
Ly a,7.348109e-05,-3.402102e-04,-2.667541e-04,1215.345715,-0.324285,1.607492e-02,1.809554e+11,1.745153e-05,4.927525e+00,-1.020113e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.265940e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.205792e-05,-3.539407e-04,-2.819083e-04,1215.327292,-0.342708,3.196609e-04,2.965002e+10,1.809966e-05,4.927525e+00,-1.061308e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.193806e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Ly a,7.132603e-05,-3.007754e-04,-2.294708e-04,1215.391039,-0.278961,9.090280e-04,9.598643e+10,2.060477e-05,4.927525e+00,-9.018556e+01,1.549734e+06,1.578477e-29,5.129059e-15,3.477225e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
Ly a,7.016599e-05,-3.246652e-04,-2.545220e-04,1215.360585,-0.309415,7.432086e-02,2.601247e+11,2.013116e-05,4.927525e+00,-9.734996e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.936971e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.685089e-05,-3.495678e-04,-2.827402e-04,1215.326281,-0.343719,1.211909e+00,2.239583e+12,2.070758e-05,4.927525e+00,-1.048189e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.403709e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.638260e-05,-3.068703e-04,-2.405080e-04,1215.377622,-0.292378,1.582330e+00,2.908052e+12,2.630327e-05,4.927525e+00,-9.201587e+01,2.525462e+06,1.408143e-29,7.447422e-15,7.224826e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.397230e-05,-2.853236e-04,-2.213696e-04,1215.400888,-0.269112,1.893637e-01,4.456590e+11,2.340962e-05,4.927525e+00,-8.555651e+01,2.000370e+06,1.561218e-29,6.561306e-15,1.308436e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
Ly a,6.353579e-05,-2.928631e-04,-2.293459e-04,1215.391191,-0.278809,5.053110e+00,9.286535e+12,2.177276e-05,4.927525e+00,-8.782001e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.284643e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.143916e-05,-2.538868e-04,-1.924633e-04,1215.436028,-0.233972,3.592125e+00,6.647534e+12,2.131448e-05,4.927525e+00,-7.613430e+01,1.658329e+06,2.109334e-29,7.351176e-15,3.652327e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
Ly a,6.022070e-05,-2.223756e-04,-1.621683e-04,1215.472857,-0.197143,3.844200e+00,7.077799e+12,1.852300e-05,4.927525e+00,-6.668403e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.936971e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.690560e-05,-2.083748e-04,-1.514811e-04,1215.485849,-0.184151,1.895574e-04,1.740165e+10,1.791389e-05,4.927525e+00,-6.248150e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.228607e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.649572e-05,-1.493913e-04,-9.290399e-05,1215.557059,-0.112941,1.812817e-03,1.776706e+11,1.912506e-05,4.927525e+00,-4.479397e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.825553e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.588669e-05,-1.221983e-04,-6.631843e-05,1215.589379,-0.080621,5.913178e-04,6.161480e+10,2.033267e-05,4.927525e+00,-3.663915e+01,1.509073e+06,1.977630e-29,6.265879e-15,6.882811e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Ly a,5.359050e-05,-1.303168e-04,-7.673323e-05,1215.576718,-0.093282,3.435359e+00,6.357377e+12,2.135226e-05,4.927525e+00,-3.907388e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.109541e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.155228e-05,-9.256503e-05,-4.101751e-05,1215.620136,-0.049864,1.159554e+00,2.138790e+12,1.988586e-05,4.927525e+00,-2.775435e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.827430e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.027541e-05,-2.014288e-04,-1.511635e-04,1215.486235,-0.183765,2.645954e+01,4.862316e+13,1.917001e-05,4.927525e+00,-6.039781e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.416754e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.780108e-05,-2.149399e-04,-1.671491e-04,1215.466802,-0.203198,1.558764e+01,2.864496e+13,1.963500e-05,4.927525e+00,-6.445140e+01,1.407290e+06,4.288503e-29,1.270244e-14,2.520216e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.696031e-05,-1.097784e-04,-6.282325e-05,1215.593628,-0.076372,8.064225e-01,1.483814e+12,1.796264e-05,4.927525e+00,-3.291482e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.053504e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.660885e-05,-5.206307e-05,-5.456648e-06,1215.663367,-0.006633,1.523340e+00,2.809816e+12,1.991071e-05,4.927525e+00,-1.560974e+01,1.447088e+06,3.004213e-29,9.141939e-15,8.883466e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.364521e-05,-1.483431e-04,-1.047043e-04,1215.542714,-0.127286,1.262635e+00,2.328463e+12,1.973725e-05,4.927525e+00,-4.447808e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.934439e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.166541e-05,-7.606330e-05,-3.440106e-05,1215.628180,-0.041820,1.499065e+01,2.754423e+13,2.120010e-05,4.927525e+00,-2.280644e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.002532e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.033011e-05,-1.923921e-04,-1.520697e-04,1215.485133,-0.184867,1.102109e+01,2.025451e+13,2.922854e-05,4.927525e+00,-5.769149e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.842379e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.971547e-05,-1.398834e-04,-1.001734e-04,1215.548222,-0.121778,2.414272e+00,4.501943e+12,2.354839e-05,4.927525e+00,-4.194140e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.564041e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.919369e-05,-8.086000e-05,-4.166948e-05,1215.619344,-0.050656,1.501782e+00,2.787414e+12,2.234165e-05,4.927525e+00,-2.424489e+01,1.822014e+06,4.158401e-29,1.545450e-14,1.562065e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299023e+04,-2.593837e+01,3.460521e+01,-1.826613e+01
Ly a,3.867256e-05,-4.589533e-05,-7.224544e-06,1215.661217,-0.008783,1.216936e+00,2.287417e+12,2.520726e-05,4.927525e+00,-1.376299e+01,2.319384e+06,4.217203e-29,1.972115e-14,4.968485e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Ly a,3.701502e-05,-3.968462e-05,-2.671074e-06,1215.666753,-0.003247,1.479587e-03,1.975356e+11,2.605355e-05,4.927525e+00,-1.190095e+01,2.477738e+06,3.899710e-29,1.935611e-14,8.784021e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.672197e-05,-5.689515e-06,3.103225e-05,1215.707725,0.037725,3.715060e-04,4.570247e+10,2.400648e-05,4.927525e+00,-1.708789e+00,2.103673e+06,3.940866e-29,1.692449e-14,3.145274e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
