Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.199228e-04,-1.849676e-04,-6.506698e-05,1548.086264,-0.100736,2.229632e-06,8.086311e+07,4.112454e-06,9.644577e-02,-5.545957e+01,7.356262e+05,1.364656e-29,2.112488e-15,6.034444e+00,4.768372e+02,2.189453e+04,3.255078e+04,3.319922e+04,2.455024e+01,1.839175e+01,-6.046919e+01
C IV 1548,1.179097e-04,-1.617027e-04,-4.381208e-05,1548.119171,-0.067829,3.467396e-06,1.220973e+08,3.990163e-06,9.644577e-02,-4.848252e+01,6.925266e+05,1.207441e-29,1.757948e-15,3.143783e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.319922e+04,1.777636e+01,2.979841e+01,-4.417630e+01
C IV 1548,1.168609e-04,-1.049336e-04,1.191504e-05,1548.205447,0.018447,3.603517e-06,1.300375e+08,4.092078e-06,9.644577e-02,-3.146045e+01,7.283545e+05,8.620346e-30,1.317001e-15,5.042652e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.319141e+04,9.669916e+00,2.095591e+01,-2.730342e+01
C IV 1548,1.151787e-04,-1.335622e-04,-1.839886e-05,1548.158515,-0.028485,7.797569e-07,4.212769e+07,6.128654e-06,9.644577e-02,-4.004579e+01,1.633749e+06,7.889183e-30,2.702894e-15,4.135575e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.319141e+04,2.267912e+01,6.843302e+00,-4.849829e+01
C IV 1548,1.137990e-04,-9.776446e-05,1.602345e-05,1548.211807,0.024807,5.078550e-06,2.833356e+08,6.329226e-06,9.644577e-02,-2.931343e+01,1.742434e+06,6.990004e-30,2.542650e-15,9.178227e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.318359e+04,2.050341e+01,-1.117472e+01,-4.564088e+01
C IV 1548,1.107371e-04,-1.052667e-04,5.458826e-06,1548.195451,0.008451,2.305145e-06,1.161449e+08,5.716317e-06,9.644577e-02,-3.156201e+01,1.421306e+06,8.080067e-30,2.391429e-15,2.797569e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.317578e+04,2.283259e+01,1.471128e-01,-4.238229e+01
C IV 1548,1.098039e-04,-1.195161e-04,-9.725385e-06,1548.171943,-0.015057,3.151602e-06,1.523211e+08,5.482031e-06,9.644577e-02,-3.583395e+01,1.307188e+06,7.989317e-30,2.174281e-15,6.380659e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.317578e+04,1.785152e+01,2.213261e+00,-4.504886e+01
C IV 1548,1.076752e-04,-1.568591e-04,-4.920080e-05,1548.110828,-0.076172,3.167333e-06,1.225542e+08,4.385820e-06,9.644577e-02,-4.702948e+01,8.366750e+05,1.223697e-29,2.146414e-15,8.225773e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.316797e+04,5.220395e+00,1.402437e+01,-4.849312e+01
C IV 1548,1.049311e-04,-1.885680e-04,-8.365670e-05,1548.057484,-0.129516,7.950941e-08,3.234370e+06,4.613067e-06,9.644577e-02,-5.653759e+01,9.256239e+05,1.442665e-29,2.796338e-15,9.524539e-01,4.768372e+02,2.187891e+04,3.256641e+04,3.316797e+04,6.532028e+00,1.506666e+01,-5.937905e+01
C IV 1548,1.046133e-04,-1.996861e-04,-9.509369e-05,1548.039777,-0.147223,1.190759e-08,4.074801e+05,3.876400e-06,9.644577e-02,-5.987041e+01,6.536002e+05,1.764140e-29,2.426663e-15,5.524857e-01,4.768372e+02,2.187891e+04,3.256641e+04,3.316016e+04,-1.133705e+01,2.480352e+01,-5.353201e+01
C IV 1548,1.044290e-04,-2.199279e-04,-1.155218e-04,1548.008151,-0.178849,1.774348e-06,6.443542e+07,4.116591e-06,9.644577e-02,-6.594007e+01,7.371072e+05,1.978080e-29,3.068538e-15,8.625742e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.316016e+04,-2.038667e+01,2.938700e+01,-5.591666e+01
C IV 1548,1.015514e-04,-1.781501e-04,-7.661677e-05,1548.068383,-0.118617,2.456220e-06,9.875357e+07,4.558537e-06,9.644577e-02,-5.341286e+01,9.038701e+05,1.626131e-29,3.092390e-15,7.485630e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.315234e+04,-1.567355e+01,2.609528e+01,-4.418665e+01
C IV 1548,9.905418e-05,-1.513830e-04,-5.234385e-05,1548.105962,-0.081038,6.719653e-07,2.683484e+07,4.529228e-06,9.644577e-02,-4.538707e+01,8.922846e+05,1.585824e-29,2.976343e-15,1.692597e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.315234e+04,-1.279819e+01,2.897372e+01,-3.379642e+01
C IV 1548,9.848952e-05,-1.222470e-04,-2.376957e-05,1548.150200,-0.036800,1.995887e-06,8.717739e+07,4.951720e-06,9.644577e-02,-3.665140e+01,1.066516e+06,1.367043e-29,3.064707e-15,9.178227e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.314453e+04,1.830313e+00,2.981166e+01,-2.650743e+01
C IV 1548,9.542762e-05,-1.191965e-04,-2.378021e-05,1548.150184,-0.036816,1.001495e-06,4.626257e+07,5.237522e-06,9.644577e-02,-3.573688e+01,1.193182e+06,1.232370e-29,3.087186e-15,5.240547e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.313672e+04,7.007293e+00,2.841552e+01,-2.744973e+01
C IV 1548,9.367935e-05,-1.170362e-04,-2.336779e-05,1548.150822,-0.036178,1.891191e-06,8.442928e+07,5.062072e-06,9.644577e-02,-3.508902e+01,1.114581e+06,1.280925e-29,2.998932e-15,3.937681e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.313672e+04,7.309045e+00,2.320179e+01,-2.972993e+01
C IV 1548,9.236572e-05,-1.088564e-04,-1.650070e-05,1548.161454,-0.025546,2.686616e-05,1.265187e+09,5.340891e-06,9.644577e-02,-3.263689e+01,1.240745e+06,1.232836e-29,3.214444e-15,1.238875e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.312891e+04,1.486002e+01,1.800339e+01,-3.159194e+01
C IV 1548,9.195242e-05,-9.174093e-05,2.030614e-07,1548.187314,0.000314,2.400591e-04,1.115248e+10,5.269603e-06,9.644577e-02,-2.750491e+01,1.207844e+06,1.221453e-29,3.095470e-15,7.939352e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.312891e+04,9.245270e+00,1.884038e+01,-2.376139e+01
C IV 1548,8.930381e-05,-1.377028e-04,-4.841126e-05,1548.112050,-0.074950,3.041832e-02,1.101354e+11,5.617952e-06,9.644577e-02,-4.128601e+01,1.372812e+06,1.337888e-29,3.853003e-15,2.995464e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.312109e+04,1.300296e+01,2.969299e+01,-3.465567e+01
C IV 1548,8.830451e-05,-9.791930e-05,-9.623433e-06,1548.172101,-0.014899,9.856169e-04,4.648167e+10,5.349075e-06,9.644577e-02,-2.935791e+01,1.244550e+06,1.279568e-29,3.339290e-15,6.182764e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.312109e+04,1.366853e+01,2.871622e+01,-2.135584e+01
C IV 1548,8.624191e-05,-1.198875e-04,-3.365596e-05,1548.134894,-0.052106,7.794186e-02,2.048331e+11,5.912712e-06,9.644577e-02,-3.594565e+01,1.520648e+06,1.205575e-29,3.845545e-15,9.178227e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.311328e+04,1.987007e+01,3.973521e+01,-2.428103e+01
C IV 1548,8.318001e-05,-1.113857e-04,-2.821498e-05,1548.143318,-0.043682,7.208985e-05,4.012130e+09,6.314496e-06,9.644577e-02,-3.339571e+01,1.734333e+06,1.023384e-29,3.725789e-15,7.503806e-01,4.768372e+02,2.187109e+04,3.259766e+04,3.310547e+04,1.510308e+01,3.221325e+01,-2.444576e+01
C IV 1548,8.292968e-05,-1.120660e-04,-2.914560e-05,1548.141877,-0.045123,4.169712e-04,2.276982e+10,6.194904e-06,9.644577e-02,-3.360023e+01,1.669261e+06,1.044042e-29,3.657095e-15,8.427847e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.310547e+04,1.795977e+01,3.727420e+01,-2.247690e+01
C IV 1548,8.011811e-05,-1.416465e-04,-6.153976e-05,1548.091725,-0.095275,3.377026e-02,1.327748e+11,6.285975e-06,9.644577e-02,-4.246887e+01,1.718701e+06,1.095287e-29,3.948073e-15,3.430205e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.309766e+04,1.318701e+01,3.765568e+01,-3.155259e+01
C IV 1548,7.897377e-05,-9.475883e-05,-1.579254e-05,1548.162550,-0.024450,2.197319e-04,1.418510e+10,7.325110e-06,9.644577e-02,-2.841152e+01,2.333906e+06,8.564688e-30,4.184569e-15,4.253320e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.309766e+04,2.097986e+01,3.726626e+01,-1.709814e+01
C IV 1548,7.755484e-05,-1.167519e-04,-3.920607e-05,1548.126302,-0.060698,4.394254e-04,2.890314e+10,7.463832e-06,9.644577e-02,-3.500530e+01,2.423142e+06,8.208758e-30,4.152943e-15,1.494703e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.309766e+04,1.372919e+01,4.220891e+01,-2.031834e+01
C IV 1548,7.705620e-05,-1.426419e-04,-6.559665e-05,1548.085444,-0.101556,1.478923e-05,8.824025e+08,6.770197e-06,9.644577e-02,-4.276850e+01,1.993690e+06,9.722059e-30,4.063033e-15,9.178227e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.308984e+04,9.281420e+00,5.219664e+01,-2.269959e+01
C IV 1548,7.399430e-05,-1.549693e-04,-8.098649e-05,1548.061618,-0.125382,4.990664e-07,2.680977e+07,6.093892e-06,9.644577e-02,-4.646406e+01,1.615268e+06,1.079751e-29,3.662420e-15,5.438442e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.308203e+04,8.012087e-01,5.085537e+01,-2.580463e+01
C IV 1548,7.218001e-05,-1.555275e-04,-8.335867e-05,1548.057945,-0.129055,7.005102e-07,3.493113e+07,5.656351e-06,9.644577e-02,-4.663089e+01,1.391643e+06,1.159596e-29,3.380420e-15,3.739786e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.308203e+04,-7.310663e+00,4.704283e+01,-2.625879e+01
C IV 1548,7.093240e-05,-1.672313e-04,-9.631077e-05,1548.037893,-0.149107,1.404776e-06,6.752909e+07,5.452576e-06,9.644577e-02,-5.014162e+01,1.293179e+06,1.661383e-29,4.512724e-15,9.178227e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.307422e+04,1.751615e+00,5.913898e+01,-2.563034e+01
C IV 1548,6.787049e-05,-2.179867e-04,-1.501310e-04,1547.954569,-0.232431,3.631135e-07,1.571621e+07,4.909531e-06,9.644577e-02,-6.536231e+01,1.048420e+06,2.211847e-29,4.878352e-15,3.193359e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.306641e+04,-7.035886e+00,7.672846e+01,-3.141841e+01
C IV 1548,6.680517e-05,-1.707653e-04,-1.039716e-04,1548.026033,-0.160967,1.476430e-06,6.438588e+07,4.946606e-06,9.644577e-02,-5.120166e+01,1.064314e+06,2.427229e-29,5.434790e-15,2.428176e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.306641e+04,-1.302190e+01,6.215499e+01,-2.167220e+01
C IV 1548,6.599512e-05,-1.556141e-04,-8.962921e-05,1548.048237,-0.138763,8.251042e-04,3.877190e+10,5.329557e-06,9.644577e-02,-4.666077e+01,1.235485e+06,2.331812e-29,6.053498e-15,3.556693e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.306641e+04,-7.671991e+00,7.136533e+01,-1.235275e+01
C IV 1548,6.480859e-05,-1.258667e-04,-6.106631e-05,1548.092458,-0.094542,8.910535e-02,2.254749e+11,4.842049e-06,9.644577e-02,-3.774263e+01,1.019797e+06,3.195726e-29,6.850635e-15,9.178227e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.305859e+04,-2.102159e+01,6.923060e+01,5.770337e-02
C IV 1548,6.174669e-05,-6.255407e-05,-8.112470e-07,1548.185744,-0.001256,3.580711e-05,1.393916e+09,4.414946e-06,9.644577e-02,-1.875732e+01,8.478242e+05,3.401700e-29,6.067760e-15,9.482754e-01,4.768372e+02,2.185547e+04,3.262891e+04,3.305078e+04,-1.138514e+01,4.752599e+01,7.723930e+00
C IV 1548,6.143034e-05,-3.922583e-05,2.220210e-05,1548.221373,0.034373,1.398041e-04,5.585134e+09,4.529232e-06,9.644577e-02,-1.176314e+01,8.922865e+05,3.327777e-29,6.245719e-15,8.229952e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.305078e+04,-8.770536e+00,4.329904e+01,1.291597e+01
C IV 1548,5.868479e-05,2.247457e-05,8.116068e-05,1548.312652,0.125652,7.419522e-05,3.180982e+09,4.862428e-06,9.644577e-02,6.733745e+00,1.028399e+06,3.451722e-29,7.455195e-15,7.881420e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.304297e+04,8.855295e-01,3.863471e+01,2.971116e+01
C IV 1548,5.605550e-05,3.298263e-05,8.903998e-05,1548.324851,0.137851,2.724514e-06,1.182901e+08,4.924902e-06,9.644577e-02,9.883870e+00,1.054995e+06,3.398537e-29,7.542291e-15,1.296808e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.304297e+04,3.209483e+00,3.739597e+01,3.215803e+01
C IV 1548,5.562288e-05,3.405222e-05,8.967700e-05,1548.325837,0.138837,8.226991e-06,3.732507e+08,5.146553e-06,9.644577e-02,1.020498e+01,1.152094e+06,3.226386e-29,7.813543e-15,7.812863e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.303516e+04,-2.550436e+00,3.387631e+01,3.188908e+01
C IV 1548,5.301647e-05,4.142003e-05,9.443869e-05,1548.333209,0.146209,2.450292e-06,1.005604e+08,4.654490e-06,9.644577e-02,1.241406e+01,9.423219e+05,3.372354e-29,6.686259e-15,1.365364e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.303516e+04,-3.266188e-01,3.104246e+01,3.234533e+01
C IV 1548,5.256098e-05,3.468657e-06,5.602982e-05,1548.273745,0.086745,3.851814e-05,1.537890e+09,4.528176e-06,9.644577e-02,1.035097e+00,8.918702e+05,3.904625e-29,7.324972e-15,5.636336e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.302734e+04,-7.893623e+00,4.462497e+01,2.849998e+01
C IV 1548,5.068067e-05,1.877952e-06,5.255872e-05,1548.268371,0.081371,3.007751e-05,1.240434e+09,4.676248e-06,9.644577e-02,5.601790e-01,9.511527e+05,3.636863e-29,7.274920e-15,3.541891e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.302734e+04,-8.371142e+00,3.377059e+01,2.187124e+01
C IV 1548,4.949908e-05,-3.424296e-05,1.525442e-05,1548.210617,0.023617,2.156034e-05,8.861399e+08,4.659200e-06,9.644577e-02,-1.027011e+01,9.442300e+05,4.211104e-29,8.368045e-15,9.178227e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.301953e+04,-1.310522e+01,4.611563e+01,1.729717e+01
C IV 1548,4.643717e-05,-4.933785e-05,-2.902972e-06,1548.182506,-0.004494,1.050406e-01,2.642273e+11,4.591466e-06,9.644577e-02,-1.479611e+01,9.169757e+05,4.720582e-29,9.110479e-15,3.391253e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.301172e+04,-9.796633e+00,5.185196e+01,1.446725e+01
C IV 1548,4.530583e-05,-6.705073e-05,-2.174793e-05,1548.153330,-0.033670,7.317647e-06,3.127615e+08,4.847734e-06,9.644577e-02,-2.010414e+01,1.022193e+06,4.111654e-29,8.843915e-15,5.786974e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.301172e+04,-1.071785e+01,3.978278e+01,1.573142e+00
C IV 1548,4.337527e-05,-5.257528e-05,-9.202290e-06,1548.172753,-0.014247,5.683881e-05,2.434275e+09,4.857325e-06,9.644577e-02,-1.576450e+01,1.026241e+06,4.794059e-29,1.034017e-14,9.178227e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.300391e+04,-1.748681e+01,3.667819e+01,6.499732e+00
C IV 1548,4.031337e-05,-3.554225e-05,4.769683e-06,1548.194384,0.007384,7.754323e-06,3.401120e+08,4.975293e-06,9.644577e-02,-1.065737e+01,1.076694e+06,5.020843e-29,1.133726e-14,8.259654e-01,4.768372e+02,2.184766e+04,3.266016e+04,3.299609e+04,-1.867382e+01,2.871681e+01,8.244295e+00
C IV 1548,4.003782e-05,-4.931957e-05,-9.283727e-06,1548.172627,-0.014373,2.250964e-07,1.008327e+07,5.080783e-06,9.644577e-02,-1.478838e+01,1.122836e+06,4.997794e-29,1.180829e-14,3.202048e-01,4.768372e+02,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
C IV 1548,3.993100e-05,-4.413580e-05,-4.206564e-06,1548.180487,-0.006513,6.502814e-02,1.663222e+11,5.208096e-06,9.644577e-02,-1.323398e+01,1.179813e+06,4.773157e-29,1.185211e-14,8.032057e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.299609e+04,-3.287373e+01,1.871231e+01,2.867979e+00
C IV 1548,3.725146e-05,-6.172950e-05,-2.448033e-05,1548.149100,-0.037900,5.879139e-08,2.577137e+06,4.970316e-06,9.644577e-02,-1.850991e+01,1.074541e+06,5.279960e-29,1.194172e-14,8.079314e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.298828e+04,-4.413937e+01,1.930929e+01,-3.323939e-01
C IV 1548,3.455616e-05,-5.864943e-05,-2.409529e-05,1548.149696,-0.037304,4.408823e-01,1.093607e+12,4.983303e-06,9.644577e-02,-1.758794e+01,1.080164e+06,5.907228e-29,1.342926e-14,1.098913e+00,5.960464e+01,2.184180e+04,3.267383e+04,3.298633e+04,-5.306747e+01,1.861998e+01,2.464362e+00
C IV 1548,3.418956e-05,-4.097155e-05,-6.783391e-06,1548.176498,-0.010502,3.468165e-01,8.793914e+11,4.921235e-06,9.644577e-02,-1.228971e+01,1.053424e+06,6.059174e-29,1.343367e-14,1.921630e+00,5.960464e+01,2.184180e+04,3.267383e+04,3.298242e+04,-6.331889e+01,5.177189e+00,3.449288e+00
C IV 1548,3.354850e-05,-4.652171e-05,-1.297478e-05,1548.166913,-0.020087,1.584582e-01,4.001815e+11,4.765860e-06,9.644577e-02,-1.395492e+01,9.879561e+05,6.789531e-29,1.411628e-14,2.667484e+00,5.960464e+01,2.183789e+04,3.267383e+04,3.298242e+04,-6.932122e+01,4.423813e+00,2.479866e+00
C IV 1548,3.265861e-05,-1.331669e-05,1.934148e-05,1548.216944,0.029944,1.628847e-03,7.044882e+10,4.905545e-06,9.644577e-02,-4.003611e+00,1.046718e+06,6.953749e-29,1.531856e-14,2.367659e+00,5.960464e+01,2.183789e+04,3.267383e+04,3.297852e+04,-8.157991e+01,-7.127741e+00,1.048222e+01
C IV 1548,3.186875e-05,-3.198442e-06,2.867020e-05,1548.231387,0.044387,1.212198e-01,3.068783e+11,4.861768e-06,9.644577e-02,-9.708964e-01,1.028119e+06,7.220356e-29,1.562101e-14,2.221454e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.297852e+04,-8.292408e+01,-1.988850e-01,1.830940e+01
C IV 1548,3.112766e-05,1.376547e-05,4.489356e-05,1548.256504,0.069504,5.777739e-01,1.433062e+12,4.837684e-06,9.644577e-02,4.109925e+00,1.017958e+06,8.702909e-29,1.864072e-14,4.589114e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.297461e+04,-9.642943e+01,1.472513e+00,2.841673e+01
C IV 1548,2.959671e-05,1.253922e-05,4.213630e-05,1548.252235,0.065235,3.373002e-01,8.465687e+11,4.481186e-06,9.644577e-02,3.743897e+00,8.734560e+05,9.328857e-29,1.714825e-14,1.245118e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.297070e+04,-9.084713e+01,6.208771e+00,2.936787e+01
C IV 1548,2.918133e-05,3.116982e-05,6.035206e-05,1548.280436,0.093436,1.899927e+00,4.712335e+12,4.485985e-06,9.644577e-02,9.322599e+00,8.753280e+05,1.196172e-28,2.202253e-14,3.343996e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.297070e+04,-1.051223e+02,1.345804e+01,4.341929e+01
C IV 1548,2.806576e-05,5.811489e-05,8.618228e-05,1548.320426,0.133426,4.166654e-01,1.044015e+12,4.389397e-06,9.644577e-02,1.740517e+01,8.380402e+05,9.879361e-29,1.742461e-14,3.017295e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.296680e+04,-8.327077e+01,2.336923e+01,5.340578e+01
C IV 1548,2.705917e-05,3.247973e-05,5.953978e-05,1548.279179,0.092179,1.045030e-01,2.627371e+11,4.567357e-06,9.644577e-02,9.721231e+00,9.073712e+05,9.363035e-29,1.788171e-14,1.571819e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.296680e+04,-8.242838e+01,2.604337e+01,4.570323e+01
C IV 1548,2.653480e-05,5.337822e-05,7.991444e-05,1548.310722,0.123722,6.179972e-04,2.546494e+10,4.671271e-06,9.644577e-02,1.598477e+01,9.491291e+05,1.039512e-28,2.076626e-14,1.225761e-01,5.960464e+01,2.183398e+04,3.268164e+04,3.296289e+04,-7.314726e+01,4.100208e+01,5.939372e+01
C IV 1548,2.649391e-05,1.043604e-04,1.308571e-04,1548.389591,0.202591,2.003945e-04,7.923101e+09,4.481287e-06,9.644577e-02,3.125991e+01,8.734953e+05,1.200320e-28,2.206799e-14,4.466538e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.296289e+04,-7.460093e+01,5.496801e+01,8.563812e+01
C IV 1548,2.500385e-05,1.047668e-04,1.297733e-04,1548.387913,0.200913,2.202280e-04,1.109519e+10,5.714896e-06,9.644577e-02,3.138758e+01,1.420600e+06,9.655268e-29,2.885692e-14,3.589148e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.295898e+04,-5.690294e+01,5.249080e+01,8.020163e+01
C IV 1548,2.380649e-05,1.234366e-04,1.472460e-04,1548.414964,0.227964,8.710924e-08,4.653566e+06,6.061260e-06,9.644577e-02,3.698619e+01,1.598015e+06,9.457269e-29,3.166623e-14,9.999655e-01,5.960464e+01,2.183398e+04,3.268945e+04,3.295898e+04,-6.109921e+01,3.795741e+01,7.948964e+01
C IV 1548,2.347290e-05,1.099663e-04,1.334418e-04,1548.393593,0.206593,5.054203e-07,3.193368e+07,7.169434e-06,9.644577e-02,3.295522e+01,2.235758e+06,7.326373e-29,3.426688e-14,4.589114e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.295508e+04,-5.628893e+01,1.540114e+01,6.076945e+01
C IV 1548,2.194195e-05,1.115954e-04,1.335398e-04,1548.393745,0.206745,3.484480e-07,2.280784e+07,7.427581e-06,9.644577e-02,3.344643e+01,2.399661e+06,6.550827e-29,3.279993e-14,2.466607e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.295117e+04,-4.781675e+01,8.380649e+00,5.534839e+01
C IV 1548,2.111908e-05,8.922387e-05,1.103448e-04,1548.357834,0.170834,1.330287e-07,7.832549e+06,6.680146e-06,9.644577e-02,2.673748e+01,1.941006e+06,7.312911e-29,2.965614e-14,1.646353e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.295117e+04,-6.441211e+01,6.069142e+00,5.006498e+01
C IV 1548,2.056985e-05,8.911146e-05,1.096831e-04,1548.356810,0.169810,4.176978e-08,2.569748e+06,6.980735e-06,9.644577e-02,2.670210e+01,2.119617e+06,7.151100e-29,3.166259e-14,4.761543e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.295117e+04,-6.596918e+01,1.548548e+01,5.575500e+01
C IV 1548,2.041100e-05,7.651785e-05,9.693041e-05,1548.337066,0.150066,3.424842e-06,1.982095e+08,6.566413e-06,9.644577e-02,2.292124e+01,1.875476e+06,9.158196e-29,3.581238e-14,4.589114e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.294727e+04,-7.808377e+01,3.027426e+01,6.259603e+01
C IV 1548,1.888005e-05,8.399517e-05,1.028768e-04,1548.346273,0.159273,5.987164e-06,3.091943e+08,5.859016e-06,9.644577e-02,2.515200e+01,1.493153e+06,1.186955e-28,3.701056e-14,1.344065e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.294336e+04,-8.750578e+01,5.562651e+01,8.188210e+01
C IV 1548,1.843166e-05,1.309134e-04,1.493474e-04,1548.418218,0.231218,1.172223e-06,5.880869e+07,5.690613e-06,9.644577e-02,3.921794e+01,1.408553e+06,1.098027e-28,3.243358e-14,3.245049e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.294336e+04,-9.647933e+01,2.830374e+01,8.495890e+01
C IV 1548,1.734910e-05,1.161074e-04,1.334585e-04,1548.393619,0.206619,1.155323e-06,6.859862e+07,6.737212e-06,9.644577e-02,3.478268e+01,1.974311e+06,9.308674e-29,3.856395e-14,4.589114e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.293945e+04,-1.009080e+02,1.025611e+01,7.051184e+01
C IV 1548,1.581814e-05,1.389902e-04,1.548106e-04,1548.426676,0.239676,3.390686e-05,2.129258e+09,7.125624e-06,9.644577e-02,4.163324e+01,2.208518e+06,9.428754e-29,4.367602e-14,2.215235e-01,7.450581e+00,2.182910e+04,3.269824e+04,3.293652e+04,-1.227598e+02,-1.913323e+00,7.678261e+01
C IV 1548,1.574424e-05,1.700615e-04,1.858084e-04,1548.474666,0.287666,9.760075e-02,2.751206e+11,7.266250e-06,9.644577e-02,5.093693e+01,2.296549e+06,1.104026e-28,5.311938e-14,2.073033e+00,7.450581e+00,2.182910e+04,3.270020e+04,3.293652e+04,-1.388270e+02,-1.390065e+00,9.180135e+01
C IV 1548,1.505267e-05,1.444423e-04,1.594971e-04,1548.433931,0.246931,3.524719e-01,8.748848e+11,6.770207e-06,9.644577e-02,4.325738e+01,1.993696e+06,1.335311e-28,5.580879e-14,1.954810e+00,7.450581e+00,2.182910e+04,3.270020e+04,3.293457e+04,-1.407653e+02,2.965380e+00,8.571776e+01
C IV 1548,1.440053e-05,1.334577e-04,1.478601e-04,1548.415915,0.228915,1.068992e-01,2.909768e+11,6.636499e-06,9.644577e-02,3.995684e+01,1.915725e+06,1.724574e-28,6.920482e-14,3.397473e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.293457e+04,-1.544106e+02,7.949817e+00,8.789894e+01
C IV 1548,1.428719e-05,9.711138e-05,1.114000e-04,1548.359468,0.172468,2.506660e-01,6.217842e+11,5.966391e-06,9.644577e-02,2.905618e+01,1.548383e+06,2.227279e-28,7.237569e-14,6.195104e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.293262e+04,-1.683713e+02,4.643000e+00,7.650247e+01
C IV 1548,1.408052e-05,1.196320e-04,1.337142e-04,1548.394015,0.207015,1.388221e-01,3.670115e+11,6.047893e-06,9.644577e-02,3.580256e+01,1.590975e+06,2.512250e-28,8.384390e-14,1.675046e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.293262e+04,-1.757816e+02,-6.713616e+00,7.970686e+01
C IV 1548,1.352172e-05,9.507442e-05,1.085974e-04,1548.355129,0.168129,6.838264e-02,1.752820e+11,5.278437e-06,9.644577e-02,2.842804e+01,1.211897e+06,3.538684e-28,9.010704e-14,1.393539e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.293066e+04,-1.982229e+02,-1.404942e+01,7.215848e+01
