Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.158588e-05,-1.793379e-04,-1.177631e-04,1215.526839,-0.143161,2.822162e-04,3.868009e+10,2.674661e-05,4.580829e+00,-5.377243e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.034584e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.145129e-05,-1.711163e-04,-1.096755e-04,1215.536671,-0.133329,1.139648e+00,2.112628e+12,2.193662e-05,4.580829e+00,-5.131166e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.610475e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.824517e-05,-1.499244e-04,-9.168798e-05,1215.558538,-0.111462,2.223536e-01,4.686312e+11,1.890464e-05,4.580829e+00,-4.495738e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.137679e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.619760e-05,-1.474101e-04,-9.122083e-05,1215.559106,-0.110894,7.594900e-01,1.398385e+12,1.861057e-05,4.580829e+00,-4.420373e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.959251e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.554398e-05,-1.174854e-04,-6.194798e-05,1215.594692,-0.075308,9.707412e-04,9.496167e+10,1.908934e-05,4.580829e+00,-3.523033e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.513545e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.503905e-05,-1.018022e-04,-4.676872e-05,1215.613145,-0.056855,1.318610e-01,2.909201e+11,2.082218e-05,4.580829e+00,-3.052366e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.610475e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.183293e-05,-8.732476e-05,-3.549635e-05,1215.626848,-0.043152,9.295868e-01,1.714607e+12,1.988586e-05,4.580829e+00,-2.618336e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.068342e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.080932e-05,-9.534852e-05,-4.454405e-05,1215.615849,-0.054151,6.301079e+00,1.159833e+13,1.838742e-05,4.580829e+00,-2.858896e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.542133e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.862682e-05,-8.332510e-05,-3.470234e-05,1215.627813,-0.042187,8.290112e-01,1.524796e+12,1.749537e-05,4.580829e+00,-2.498378e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.351842e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.750862e-05,-5.281402e-05,-5.307912e-06,1215.663547,-0.006453,7.305392e+00,1.344709e+13,1.843468e-05,4.580829e+00,-1.583519e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.257638e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.542103e-05,4.384145e-05,8.926447e-05,1215.778516,0.108516,2.710483e-06,3.124264e+08,2.249299e-05,4.580829e+00,1.314243e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.953951e-04,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.542070e-05,-4.283174e-05,2.587010e-06,1215.673145,0.003145,4.507112e+01,8.281188e+13,2.255145e-05,4.580829e+00,-1.284158e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.610475e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.221458e-05,-7.290321e-05,-3.069170e-05,1215.632689,-0.037311,2.449483e+01,4.500731e+13,2.120010e-05,4.580829e+00,-2.185907e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.540142e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.003275e-05,3.734033e-05,7.737457e-05,1215.764062,0.094062,2.033373e+00,3.742204e+12,1.834628e-05,4.580829e+00,1.119321e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.677086e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.947326e-05,-8.015925e-06,3.145702e-05,1215.708241,0.038241,1.805130e+00,3.323422e+12,1.866092e-05,4.580829e+00,-2.403923e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.393247e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.900846e-05,-1.070677e-05,2.830128e-05,1215.704405,0.034405,6.967602e-01,1.289081e+12,2.129568e-05,4.580829e+00,-3.211874e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.805238e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.740540e-05,-3.957979e-07,3.700959e-05,1215.714991,0.044991,3.024997e-05,3.591336e+09,2.316805e-05,4.580829e+00,-1.215451e-01,1.959298e+06,3.932485e-29,1.579248e-14,2.002361e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
Ly a,3.733860e-05,4.177147e-05,7.911164e-05,1215.766174,0.096174,4.327440e-04,4.735815e+10,2.135581e-05,4.580829e+00,1.252116e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.605001e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.580235e-05,3.703333e-05,7.283700e-05,1215.758546,0.088546,9.672551e-05,1.049681e+10,2.117664e-05,4.580829e+00,1.110061e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.039447e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.545558e-05,3.918829e-05,7.464526e-05,1215.760744,0.090744,2.832429e-04,2.899805e+10,1.997741e-05,4.580829e+00,1.174752e+01,1.456800e+06,3.326967e-29,1.020115e-14,2.431358e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Ly a,3.464446e-05,6.284273e-05,9.748937e-05,1215.788515,0.118515,1.083676e-04,1.132884e+10,2.039970e-05,4.580829e+00,1.883846e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.334433e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.419929e-05,4.321872e-05,7.741949e-05,1215.764117,0.094117,4.123162e-04,4.245818e+10,2.009462e-05,4.580829e+00,1.295567e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.805238e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.259623e-05,3.293165e-06,3.588950e-05,1215.713630,0.043630,2.079051e-01,4.480985e+11,1.985884e-05,4.580829e+00,9.865572e-01,1.439558e+06,4.009126e-29,1.214659e-14,1.936136e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.195032e-05,5.261667e-05,8.456867e-05,1215.772808,0.102808,9.672102e-04,9.857419e+10,1.988777e-05,4.580829e+00,1.577186e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.536004e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.143790e-05,3.873155e-05,7.017067e-05,1215.755304,0.085304,2.422472e-01,5.246561e+11,2.006194e-05,4.580829e+00,1.160839e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.333097e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.099317e-05,3.309643e-05,6.409063e-05,1215.747913,0.077913,4.908341e+00,9.059508e+12,2.029467e-05,4.580829e+00,9.917343e+00,1.503437e+06,4.513563e-29,1.428154e-14,4.805238e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.939011e-05,4.238872e-05,7.178007e-05,1215.757261,0.087261,9.851280e-01,1.820792e+12,2.092098e-05,4.580829e+00,1.270268e+01,1.597665e+06,4.949211e-29,1.664172e-14,4.014676e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.925618e-05,1.009058e-04,1.301649e-04,1215.828238,0.158238,1.348229e+00,2.485381e+12,1.964825e-05,4.580829e+00,3.024218e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.403770e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.778705e-05,1.104665e-04,1.382566e-04,1215.838074,0.168074,1.063290e-03,1.109086e+11,2.035421e-05,4.580829e+00,3.311126e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.099596e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.742022e-05,9.836517e-05,1.257881e-04,1215.822917,0.152917,1.209764e+00,2.233314e+12,2.041317e-05,4.580829e+00,2.948012e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.572441e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.656204e-05,1.212227e-04,1.477880e-04,1215.849661,0.179661,1.729341e-01,3.694272e+11,1.948641e-05,4.580829e+00,3.633094e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.133201e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.618399e-05,9.680555e-05,1.229921e-04,1215.819518,0.149518,1.824579e+00,3.357376e+12,1.821773e-05,4.580829e+00,2.901114e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.805238e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.458093e-05,6.003078e-05,8.461319e-05,1215.772862,0.102862,7.661639e-01,1.409890e+12,1.824369e-05,4.580829e+00,1.798775e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.137368e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.386789e-05,1.526175e-04,1.764890e-04,1215.884552,0.214552,2.762218e-04,2.795002e+10,1.974570e-05,4.580829e+00,4.574031e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.394921e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.340254e-05,1.594220e-04,1.828283e-04,1215.892259,0.222259,1.695436e-03,1.704016e+11,1.961246e-05,4.580829e+00,4.777810e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.272948e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.297787e-05,1.390583e-04,1.620394e-04,1215.866986,0.196986,8.817043e-04,9.523994e+10,2.107877e-05,4.580829e+00,4.167353e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.805238e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.137481e-05,1.058794e-04,1.272565e-04,1215.824702,0.154702,1.983715e-01,4.286968e+11,1.997263e-05,4.580829e+00,3.173067e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.026991e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.117375e-05,1.713770e-04,1.925543e-04,1215.904083,0.234083,5.960491e-01,1.103629e+12,2.163784e-05,4.580829e+00,5.136504e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.202538e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.977176e-05,9.559683e-05,1.153705e-04,1215.810252,0.140252,1.592179e+00,2.961696e+12,2.299087e-05,4.580829e+00,2.864530e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.159745e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.938486e-05,8.840277e-05,1.077893e-04,1215.801036,0.131036,2.444041e+00,4.535808e+12,2.235052e-05,4.580829e+00,2.648289e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.242874e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.897023e-05,5.588533e-05,7.485662e-05,1215.761001,0.091001,8.036636e+00,1.476513e+13,2.182742e-05,4.580829e+00,1.672815e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.470649e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.847961e-05,1.412087e-04,1.596909e-04,1215.864131,0.194131,1.114485e+01,2.047430e+13,2.703427e-05,4.580829e+00,4.228918e+01,2.667785e+06,1.121225e-28,6.159776e-14,9.319696e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.816870e-05,1.220368e-04,1.402077e-04,1215.840446,0.170446,6.676394e+01,1.226528e+14,2.452704e-05,4.580829e+00,3.654772e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.376092e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.737602e-05,1.649165e-04,1.822953e-04,1215.891611,0.221611,1.344713e+00,2.497184e+12,2.255362e-05,4.580829e+00,4.938325e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.652724e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.736717e-05,1.524032e-04,1.697730e-04,1215.876388,0.206388,4.527425e+01,8.317117e+13,2.055611e-05,4.580829e+00,4.564691e+01,1.542422e+06,1.536184e-28,4.915917e-14,7.033148e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
Ly a,1.713254e-05,1.613353e-04,1.784706e-04,1215.886961,0.216961,2.234174e+02,4.104261e+14,2.305341e-05,4.580829e+00,4.830893e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.699304e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.656564e-05,1.509179e-04,1.674860e-04,1215.873608,0.203608,3.469579e+02,6.373813e+14,2.111893e-05,4.580829e+00,4.519316e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.338599e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.578547e-05,1.725082e-04,1.882964e-04,1215.898906,0.228906,1.161387e+01,2.133489e+13,2.251521e-05,4.580829e+00,5.164860e+01,1.850434e+06,2.401863e-28,9.219342e-14,6.401951e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.576411e-05,1.658209e-04,1.815876e-04,1215.890751,0.220751,1.830768e+02,3.363178e+14,2.194613e-05,4.580829e+00,4.965535e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.189819e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.536718e-05,1.905956e-04,2.059657e-04,1215.920386,0.250386,2.683000e+02,4.928642e+14,2.410026e-05,4.580829e+00,5.707101e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.212799e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.496258e-05,1.970360e-04,2.120016e-04,1215.927724,0.257724,2.776829e+02,5.101045e+14,2.664798e-05,4.580829e+00,5.902556e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.571265e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.443839e-05,2.111670e-04,2.256085e-04,1215.944265,0.274265,5.375256e+02,9.874140e+14,2.550679e-05,4.580829e+00,6.325181e+01,2.374833e+06,2.533829e-28,1.254377e-13,8.313539e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.416105e-05,2.263904e-04,2.405547e-04,1215.962435,0.292435,6.119267e+03,1.124059e+16,2.660835e-05,4.580829e+00,6.779472e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.402619e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.335952e-05,2.763265e-04,2.896897e-04,1216.022167,0.352167,4.689146e+01,8.613232e+13,2.556611e-05,4.580829e+00,8.265575e+01,2.385893e+06,1.171643e-27,5.814696e-13,3.547296e-03,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.335834e-05,2.865370e-04,2.998992e-04,1216.034578,0.364578,1.074909e+04,1.974401e+16,2.517190e-05,4.580829e+00,8.570710e+01,2.312882e+06,1.191790e-27,5.721185e-13,8.003833e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.309132e-05,3.692352e-04,3.823313e-04,1216.134789,0.464789,7.502913e+03,1.378028e+16,2.616796e-05,4.580829e+00,1.105492e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.598688e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.255799e-05,3.029826e-04,3.155444e-04,1216.053598,0.383598,2.089010e+04,3.837063e+16,2.190815e-05,4.580829e+00,9.070695e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.402619e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.175646e-05,2.287198e-04,2.404790e-04,1215.962343,0.292343,1.208991e+03,2.220824e+15,1.910369e-05,4.580829e+00,6.834428e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.659624e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.174425e-05,3.029899e-04,3.147377e-04,1216.052617,0.382617,1.445972e+04,2.655943e+16,2.188863e-05,4.580829e+00,9.068093e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.183298e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.134950e-05,3.143607e-04,3.257137e-04,1216.065960,0.395960,1.771537e+04,3.253901e+16,2.262407e-05,4.580829e+00,9.406927e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.182725e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.095493e-05,1.964045e-04,2.073616e-04,1215.922083,0.252083,2.963582e+04,5.444051e+16,1.992892e-05,4.580829e+00,5.873650e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.671881e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.039718e-05,2.655727e-04,2.759727e-04,1216.005492,0.335492,4.256540e+03,7.818658e+15,2.170365e-05,4.580829e+00,7.950717e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.307381e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.015340e-05,1.737025e-04,1.838577e-04,1215.893510,0.223510,1.521440e+04,2.794927e+16,1.930636e-05,4.580829e+00,5.195978e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.402619e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.351873e-06,7.429498e-05,8.364755e-05,1215.771688,0.101688,3.236008e+02,5.945228e+14,1.988230e-05,4.580829e+00,2.213170e+01,1.442961e+06,1.084892e-27,3.275560e-13,3.362183e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.340657e-06,9.691501e-05,1.062566e-04,1215.799173,0.129173,1.269467e+04,2.332226e+16,1.928507e-05,4.580829e+00,2.886500e+01,1.357576e+06,1.381535e-27,3.926837e-13,8.709245e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.050110e-06,1.495280e-04,1.585794e-04,1215.862780,0.192780,5.738446e+03,1.054194e+16,2.024867e-05,4.580829e+00,4.476316e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.498072e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.550343e-06,5.697429e-05,6.552512e-05,1215.749657,0.079657,1.252987e+04,2.302043e+16,2.045007e-05,4.580829e+00,1.699535e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.402619e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.748814e-06,1.577998e-06,9.326824e-06,1215.681338,0.011338,3.398964e+02,6.245078e+14,2.069051e-05,4.580829e+00,3.922627e-01,1.562657e+06,6.494035e-28,2.130164e-13,1.372120e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.703039e-06,2.414681e-05,3.185004e-05,1215.708719,0.038719,5.655509e+03,1.039090e+16,2.098900e-05,4.580829e+00,7.129479e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.064097e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.348049e-06,1.857844e-05,2.592663e-05,1215.701518,0.031518,2.043641e+02,3.754816e+14,2.088530e-05,4.580829e+00,5.482053e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.865910e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.331816e-06,2.087791e-05,2.820988e-05,1215.704294,0.034294,5.602506e+03,1.029356e+16,2.151667e-05,4.580829e+00,6.163537e+00,1.689940e+06,9.699213e-28,3.440000e-13,9.061951e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.029504e-06,4.493776e-05,5.196758e-05,1215.733175,0.063175,1.483599e+03,2.725770e+15,2.199139e-05,4.580829e+00,1.338862e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.464552e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.947285e-06,4.988313e-05,5.683076e-05,1215.739087,0.069087,4.915512e+03,9.031075e+15,2.235056e-05,4.580829e+00,1.489272e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.201309e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.546520e-06,5.546681e-05,6.201369e-05,1215.745388,0.075388,1.178357e+03,2.164937e+15,2.290647e-05,4.580829e+00,1.658425e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.711870e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.355968e-06,8.892431e-05,9.528084e-05,1215.785830,0.115830,1.728359e+02,3.175325e+14,2.324539e-05,4.580829e+00,2.660688e+01,1.972400e+06,7.033518e-28,2.910169e-13,8.564539e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.327396e-06,7.316081e-05,7.948867e-05,1215.766632,0.096632,1.130402e+03,2.076797e+15,2.340065e-05,4.580829e+00,2.188595e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.444770e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.145755e-06,4.153968e-05,4.768569e-05,1215.727970,0.057970,2.121963e+03,3.898634e+15,2.298589e-05,4.580829e+00,1.240701e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.201309e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.744990e-06,-1.257807e-05,-6.833156e-06,1215.661693,-0.008307,6.206967e+02,1.140454e+15,2.234812e-05,4.580829e+00,-3.827311e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.875199e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.682432e-06,4.105073e-05,4.673339e-05,1215.726812,0.056812,3.138034e+03,5.765445e+15,2.260291e-05,4.580829e+00,1.225291e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.013790e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.344226e-06,-1.975883e-06,3.368332e-06,1215.674095,0.004095,3.711379e+02,6.819134e+14,2.215478e-05,4.580829e+00,-6.607316e-01,1.791663e+06,1.111637e-27,4.180250e-13,6.369636e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
