Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.133068e-04,-2.106097e-04,-9.732674e-05,1548.036320,-0.150680,6.113679e-05,4.700245e+09,8.724858e-06,2.104253e-01,-6.314985e+01,3.311097e+06,3.772007e-29,2.618243e-14,4.877336e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
C IV 1548,1.131441e-04,-2.129449e-04,-9.982492e-05,1548.032452,-0.154548,1.058067e-04,8.438072e+09,9.050294e-06,2.104253e-01,-6.385279e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.845103e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C IV 1548,1.125285e-04,-1.904536e-04,-7.794650e-05,1548.066324,-0.120676,2.954039e-05,2.228745e+09,8.562103e-06,2.104253e-01,-5.710792e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.204930e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.114593e-04,-1.657073e-04,-5.426649e-05,1548.102985,-0.084015,5.678965e-05,4.187723e+09,8.368180e-06,2.104253e-01,-4.968673e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.345939e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C IV 1548,1.106767e-04,-1.505035e-04,-3.984351e-05,1548.125315,-0.061685,3.400142e-04,2.495562e+10,8.329288e-06,2.104253e-01,-4.513023e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.712148e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C IV 1548,1.097719e-04,-1.277512e-04,-1.799336e-05,1548.159143,-0.027857,2.692502e-01,6.712345e+11,8.048007e-06,2.104253e-01,-3.830609e+01,2.817292e+06,3.280328e-29,1.855539e-14,6.017447e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.077643e-04,-8.285974e-05,2.489568e-05,1548.225543,0.038543,3.151561e-01,7.855425e+11,8.025427e-06,2.104253e-01,-2.484666e+01,2.801505e+06,3.759424e-29,2.075687e-14,6.062351e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.057418e-04,-1.334693e-04,-2.774154e-05,1548.144051,-0.042949,9.154078e-02,2.753233e+11,8.331542e-06,2.104253e-01,-4.002050e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.446237e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.042585e-04,-1.574735e-04,-5.323138e-05,1548.104588,-0.082412,2.412174e-04,1.715227e+10,8.069415e-06,2.104253e-01,-4.721407e+01,2.832300e+06,4.256924e-29,2.369152e-14,5.669464e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.040694e-04,-1.408016e-04,-3.674684e-05,1548.130109,-0.056891,1.212613e-03,9.262575e+10,8.666998e-06,2.104253e-01,-4.221610e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.778763e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.008070e-04,-1.132770e-04,-1.248142e-05,1548.167676,-0.019324,5.387819e-04,3.449435e+10,7.264421e-06,2.104253e-01,-3.396476e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.296772e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.003744e-04,-1.258529e-04,-2.549114e-05,1548.147535,-0.039465,6.970274e-02,1.892639e+11,6.587092e-06,2.104253e-01,-3.773282e+01,1.887307e+06,3.172165e-29,1.190410e-14,4.883555e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C IV 1548,9.874517e-05,-7.391752e-05,2.482035e-05,1548.225427,0.038427,1.493774e-01,3.871173e+11,5.577458e-06,2.104253e-01,-2.216093e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.191980e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.667943e-05,-1.148507e-04,-1.818236e-05,1548.158850,-0.028150,1.172631e-04,3.396990e+09,3.280422e-06,2.104253e-01,-3.443351e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.419640e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C IV 1548,9.587220e-05,-1.669464e-04,-7.109025e-05,1548.076939,-0.110061,6.857568e-01,1.701088e+12,4.599837e-06,2.104253e-01,-5.005534e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.914416e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.323183e-05,-1.305412e-04,-3.732155e-05,1548.129219,-0.057781,1.047910e-04,4.358256e+09,4.715024e-06,2.104253e-01,-3.913839e+01,9.669922e+05,3.272674e-29,6.659176e-15,7.414792e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.298446e-05,-1.290571e-04,-3.608467e-05,1548.131134,-0.055866,4.682167e-01,1.180608e+12,4.697309e-06,2.104253e-01,-3.869311e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.136051e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.093737e-05,-2.042275e-04,-1.133087e-04,1548.011577,-0.175423,4.900597e-01,1.215698e+12,4.953771e-06,2.104253e-01,-6.123558e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.939483e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.928948e-05,-2.586741e-04,-1.694077e-04,1547.924725,-0.262275,6.286176e-01,1.559518e+12,5.144779e-06,2.104253e-01,-7.756276e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.709022e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.771848e-05,-2.242643e-04,-1.365655e-04,1547.975571,-0.211429,6.522305e-04,2.591054e+10,4.505586e-06,2.104253e-01,-6.724226e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.143441e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.600255e-05,-2.443351e-04,-1.583535e-04,1547.941839,-0.245161,1.445933e-04,6.464365e+09,5.070237e-06,2.104253e-01,-7.326203e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.223072e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.559451e-05,-2.553420e-04,-1.697693e-04,1547.924165,-0.262835,1.475106e-01,3.768130e+11,5.167141e-06,2.104253e-01,-7.656344e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.015952e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.220514e-05,-2.453539e-04,-1.631689e-04,1547.934384,-0.252616,7.984755e-05,3.504304e+09,4.978299e-06,2.104253e-01,-7.356876e+01,1.077996e+06,2.645896e-29,6.000418e-15,9.160121e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.189954e-05,-2.706386e-04,-1.887612e-04,1547.894762,-0.292238,3.172955e-02,1.071284e+11,5.069131e-06,2.104253e-01,-8.114901e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.493340e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.106772e-05,-2.457829e-04,-1.647351e-04,1547.931959,-0.255041,1.519553e-03,7.685048e+10,5.736838e-06,2.104253e-01,-7.369661e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.582195e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.820457e-05,-2.131371e-04,-1.349492e-04,1547.978073,-0.208927,3.003465e-04,1.571919e+10,5.937008e-06,2.104253e-01,-6.390527e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.534489e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.669179e-05,-2.333767e-04,-1.567028e-04,1547.944395,-0.242605,2.513900e-06,1.135303e+08,5.122965e-06,2.104253e-01,-6.997433e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.675263e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.613290e-05,-2.200926e-04,-1.439764e-04,1547.964098,-0.222902,5.384098e-05,2.791776e+09,5.882882e-06,2.104253e-01,-6.599211e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.865783e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.450960e-05,-2.049498e-04,-1.304555e-04,1547.985031,-0.201969,2.545593e-07,1.239110e+07,5.522312e-06,2.104253e-01,-6.145109e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.926163e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.119807e-05,-2.912363e-04,-2.200590e-04,1547.846308,-0.340692,1.162712e-07,6.313609e+06,6.160853e-06,2.104253e-01,-8.732567e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.882630e-02,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.117845e-05,-2.931861e-04,-2.220285e-04,1547.843258,-0.343742,2.538481e-08,1.372132e+06,6.132617e-06,2.104253e-01,-8.791089e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.090545e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.081462e-05,-3.692500e-04,-2.984615e-04,1547.724926,-0.462074,2.556077e-06,1.291987e+08,5.734584e-06,2.104253e-01,-1.107228e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.107553e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.711965e-05,-2.783808e-04,-2.112798e-04,1547.859899,-0.327101,8.405176e-07,4.133194e+07,5.576158e-06,2.104253e-01,-8.347110e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.567040e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.626325e-05,-2.248293e-04,-1.585809e-04,1547.941487,-0.245513,1.882342e-07,9.997482e+06,6.024749e-06,2.104253e-01,-6.741669e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.792916e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.566510e-05,-2.229921e-04,-1.573416e-04,1547.943406,-0.243594,1.396451e-07,8.228204e+06,6.685611e-06,2.104253e-01,-6.686454e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.715579e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.342468e-05,-2.380007e-04,-1.745911e-04,1547.916700,-0.270300,6.008901e-08,3.592211e+06,6.783153e-06,2.104253e-01,-7.136420e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.283452e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.132842e-05,-1.669642e-04,-1.056460e-04,1548.023440,-0.163560,4.269884e-08,2.725958e+06,7.244234e-06,2.104253e-01,-5.006368e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.527005e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.015176e-05,-1.587053e-04,-9.856308e-05,1548.034406,-0.152594,4.683942e-08,2.999611e+06,7.266987e-06,2.104253e-01,-4.759046e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.265078e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.972971e-05,-1.799190e-04,-1.202000e-04,1548.000908,-0.186092,4.131727e-07,2.230088e+07,6.122302e-06,2.104253e-01,-5.395068e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.999864e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.639359e-05,-1.528281e-04,-9.644317e-05,1548.037688,-0.149312,2.333007e-05,1.360797e+09,6.617688e-06,2.104253e-01,-4.582875e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.075671e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.603473e-05,-1.491430e-04,-9.311661e-05,1548.042838,-0.144162,2.113107e-08,1.065943e+06,5.722565e-06,2.104253e-01,-4.472238e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.185423e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.463841e-05,-1.784735e-04,-1.238449e-04,1547.995265,-0.191735,3.552436e-06,1.675489e+08,5.350558e-06,2.104253e-01,-5.351745e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.890112e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.233976e-05,-1.628269e-04,-1.104956e-04,1548.015932,-0.171068,1.899060e-07,8.563777e+06,5.115384e-06,2.104253e-01,-4.882403e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.640741e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.145877e-05,-2.003891e-04,-1.489407e-04,1547.956412,-0.230588,4.212211e-06,1.792347e+08,4.826308e-06,2.104253e-01,-6.008717e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.995183e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.912507e-05,-2.037011e-04,-1.545861e-04,1547.947672,-0.239328,9.151676e-07,3.859611e+07,4.782766e-06,2.104253e-01,-6.107937e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.439611e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.864479e-05,-1.799713e-04,-1.313352e-04,1547.983669,-0.203331,6.509533e-07,2.607427e+07,4.542817e-06,2.104253e-01,-5.396083e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.357152e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.652394e-05,-1.704888e-04,-1.239728e-04,1547.995067,-0.191933,3.606352e-07,1.479066e+07,4.651807e-06,2.104253e-01,-5.111759e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.718382e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.494982e-05,-1.116252e-04,-6.668044e-05,1548.083766,-0.103234,1.328520e-05,5.657939e+08,4.830582e-06,2.104253e-01,-3.346708e+01,1.014972e+06,4.066738e-29,8.681480e-15,4.010890e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.361172e-05,-2.177223e-04,-1.741201e-04,1547.917430,-0.269570,6.343330e-04,2.544260e+10,4.548353e-06,2.104253e-01,-6.527957e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.062674e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.158912e-05,-1.368514e-04,-9.526798e-05,1548.039507,-0.147493,4.209873e-02,1.379715e+11,4.835376e-06,2.104253e-01,-4.103134e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.001971e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.125484e-05,-1.047304e-04,-6.347990e-05,1548.088721,-0.098279,6.404788e-01,1.589318e+12,6.318543e-06,2.104253e-01,-3.140397e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.461391e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.809838e-05,-1.172510e-04,-7.915712e-05,1548.064450,-0.122550,1.367711e-01,3.874487e+11,7.348609e-06,2.104253e-01,-3.515999e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.614144e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.755987e-05,-6.461298e-05,-2.705553e-05,1548.145113,-0.041887,4.693573e-04,2.688866e+10,6.500293e-06,2.104253e-01,-1.937584e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.714441e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.665429e-05,-6.470991e-05,-2.805799e-05,1548.143561,-0.043439,1.034320e-05,5.199452e+08,5.702966e-06,2.104253e-01,-1.940588e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.823326e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.571239e-05,-5.406876e-05,-1.835831e-05,1548.158578,-0.028422,3.634550e-06,1.710187e+08,5.336477e-06,2.104253e-01,-1.621270e+01,1.238695e+06,3.634376e-29,9.426128e-15,1.111107e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C IV 1548,3.534170e-05,-1.008790e-04,-6.554091e-05,1548.085530,-0.101470,6.036969e-07,2.962864e+07,5.567939e-06,2.104253e-01,-3.024791e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.461540e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.418688e-05,-4.731426e-05,-1.312900e-05,1548.166674,-0.020326,1.750730e-06,8.343848e+07,5.406437e-06,2.104253e-01,-1.418862e+01,1.271386e+06,4.023234e-29,1.073318e-14,9.651205e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.386490e-05,-4.724781e-05,-1.338451e-05,1548.166278,-0.020722,1.179210e-03,5.898619e+10,5.674902e-06,2.104253e-01,-1.416757e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.836357e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.258503e-05,-6.287286e-05,-3.028988e-05,1548.140106,-0.046894,2.251633e-05,1.157517e+09,5.829943e-06,2.104253e-01,-1.885311e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.701410e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.201741e-05,-7.531693e-05,-4.330193e-05,1548.119961,-0.067039,1.271834e-04,6.999958e+09,6.242333e-06,2.104253e-01,-2.258300e+01,1.694919e+06,5.060341e-29,1.786448e-14,8.930853e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.171947e-05,-7.661469e-05,-4.489765e-05,1548.117490,-0.069510,1.864379e-03,8.383932e+10,5.100444e-06,2.104253e-01,-2.297189e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.644682e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.016993e-05,-1.015659e-04,-7.139903e-05,1548.076461,-0.110539,7.777655e-04,3.594702e+10,5.242847e-06,2.104253e-01,-3.045251e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.023840e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C IV 1548,2.982836e-05,-1.157545e-04,-8.592964e-05,1548.053965,-0.133035,1.880896e-03,8.663619e+10,5.225116e-06,2.104253e-01,-3.470684e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.727451e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.925205e-05,-9.422840e-05,-6.497911e-05,1548.086400,-0.100600,4.772092e-01,1.183841e+12,5.685318e-06,2.104253e-01,-2.825565e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.786476e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.832244e-05,-7.306189e-05,-4.474152e-05,1548.117732,-0.069268,1.580898e-01,4.142710e+11,5.845737e-06,2.104253e-01,-2.190869e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.749091e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.707169e-05,-7.683403e-05,-4.976442e-05,1548.109955,-0.077045,9.347635e-04,4.825823e+10,5.854676e-06,2.104253e-01,-2.304143e+01,1.490942e+06,7.210874e-29,2.262747e-14,8.604062e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.678464e-05,9.636079e-06,3.642098e-05,1548.243386,0.056386,5.592197e-04,2.761410e+10,5.601868e-06,2.104253e-01,2.880014e+00,1.364963e+06,6.660211e-29,1.912643e-14,9.282704e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.647496e-05,5.046705e-06,3.152179e-05,1548.235802,0.048802,1.900417e-03,8.962806e+10,5.350244e-06,2.104253e-01,1.504477e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.537767e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.462747e-05,-2.510524e-05,-4.783895e-07,1548.186259,-0.000741,1.037824e-04,4.829185e+09,5.278521e-06,2.104253e-01,-7.535890e+00,1.211936e+06,8.692660e-29,2.217177e-14,9.299354e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.431723e-05,2.661320e-06,2.697861e-05,1548.228768,0.041768,6.547534e-08,2.858491e+06,4.950445e-06,2.104253e-01,7.850534e-01,1.065967e+06,8.394840e-29,1.878562e-14,6.638431e-03,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
C IV 1548,2.431501e-05,4.347008e-05,6.778615e-05,1548.291946,0.104946,1.272655e-04,5.410649e+09,4.821208e-06,2.104253e-01,1.302319e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.601193e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.277998e-05,-4.101715e-05,-1.823810e-05,1548.158764,-0.028236,1.433639e-06,6.285275e+07,4.971344e-06,2.104253e-01,-1.230388e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.788141e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.184982e-05,6.609417e-05,8.794542e-05,1548.323156,0.136156,4.668049e-04,2.242693e+10,5.450009e-06,2.104253e-01,1.980764e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.736830e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.155834e-05,4.304451e-05,6.460378e-05,1548.287019,0.100019,1.158244e-04,5.647141e+09,5.530873e-06,2.104253e-01,1.289813e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.875943e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.093250e-05,-1.633588e-05,4.596276e-06,1548.194116,0.007116,4.892262e-06,2.382728e+08,5.525332e-06,2.104253e-01,-4.904192e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.646347e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.938240e-05,1.257249e-04,1.451097e-04,1548.411657,0.224657,1.032588e-05,5.108883e+08,5.611915e-06,2.104253e-01,3.768374e+01,1.369863e+06,6.987636e-29,2.005595e-14,8.914202e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.908501e-05,9.747646e-05,1.165633e-04,1548.367462,0.180462,6.402953e-06,3.120908e+08,5.529017e-06,2.104253e-01,2.921701e+01,1.329692e+06,7.603734e-29,2.121262e-14,8.493074e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.880167e-05,4.381120e-05,6.261369e-05,1548.283938,0.096938,1.912348e+00,4.743973e+12,6.023065e-06,2.104253e-01,1.312490e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.688460e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
