Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.450287e-07,-3.073875e-04,-3.069426e-04,1547.711796,-0.475204,7.226148e-06,4.087934e+08,6.417893e-06,2.852610e-02,-9.217727e+01,1.791596e+06,8.479789e-28,3.178865e-13,5.363542e-02,1.164153e-01,2.182104e+04,3.272241e+04,3.289673e+04,-1.162046e+02,3.617426e+01,8.980813e+00
C IV 1548,4.271378e-07,-3.208105e-04,-3.203835e-04,1547.690986,-0.496014,3.401941e-05,1.956188e+09,6.523040e-06,2.852610e-02,-9.620216e+01,1.850782e+06,9.161595e-28,3.550266e-13,2.809630e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
C IV 1548,3.334180e-07,-3.354290e-04,-3.350957e-04,1547.668209,-0.518791,3.707563e-05,2.191470e+09,6.705992e-06,2.852610e-02,-1.005877e+02,1.956055e+06,9.528497e-28,3.904009e-13,2.571356e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
C IV 1548,2.476462e-07,-3.314970e-04,-3.312494e-04,1547.674164,-0.512836,7.155753e-05,4.226375e+09,6.701721e-06,2.852610e-02,-9.940662e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.380986e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,6.815468e-08,-3.184974e-04,-3.184293e-04,1547.694012,-0.492988,8.953829e-06,5.286546e+08,6.699387e-06,2.852610e-02,-9.550593e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.297243e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.714222e-08,-3.350266e-04,-3.349894e-04,1547.668374,-0.518626,9.736069e-06,5.757667e+08,6.709230e-06,2.852610e-02,-1.004646e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.093526e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,7.127894e-06,-1.606718e-04,-1.535450e-04,1215.483340,-0.186660,2.139154e+02,3.931011e+14,2.289135e-05,3.810054e+00,-4.818229e+01,1.912776e+06,3.704213e-28,1.489550e-13,4.697129e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.289355e+04,-4.392431e+01,5.587987e+00,8.063048e+01
Ly a,6.971213e-06,-1.942282e-04,-1.872583e-04,1215.442356,-0.227644,1.263178e+02,2.321353e+14,2.246622e-05,3.810054e+00,-5.823894e+01,1.842390e+06,3.525663e-28,1.364600e-13,7.850653e-01,7.450581e+00,2.183887e+04,3.272949e+04,3.289355e+04,-5.704832e+01,2.363059e+00,5.664501e+01
Ly a,6.709342e-06,-1.560353e-04,-1.493270e-04,1215.488468,-0.181532,7.645127e+01,1.404899e+14,2.327855e-05,3.810054e+00,-4.678810e+01,1.978031e+06,3.332610e-28,1.383657e-13,4.658450e-01,7.450581e+00,2.183691e+04,3.272949e+04,3.289355e+04,-4.976955e+01,1.457510e+01,5.687779e+01
Ly a,6.553952e-06,-2.205140e-04,-2.139615e-04,1215.409893,-0.260107,1.484605e+02,2.728345e+14,2.146188e-05,3.810054e+00,-6.612114e+01,1.681345e+06,3.834187e-28,1.353614e-13,6.103522e-01,9.313226e-01,2.183740e+04,3.272998e+04,3.289502e+04,-6.307127e+01,-2.503493e+00,6.026244e+01
Ly a,6.350359e-06,-1.921650e-04,-1.858158e-04,1215.444109,-0.225891,1.123075e+02,2.063882e+14,2.205084e-05,3.810054e+00,-5.762133e+01,1.774892e+06,3.797496e-28,1.414568e-13,5.843476e-01,9.313226e-01,2.183643e+04,3.272998e+04,3.289502e+04,-5.785863e+01,6.933808e+00,6.025233e+01
Ly a,6.155440e-06,-2.009281e-04,-1.947739e-04,1215.433219,-0.236781,3.424902e+01,6.294020e+13,2.249087e-05,3.810054e+00,-6.024746e+01,1.846434e+06,3.710772e-28,1.436292e-13,4.918496e-01,9.313226e-01,2.183643e+04,3.272900e+04,3.289502e+04,-6.110497e+01,4.955203e+00,5.177560e+01
Ly a,5.991376e-06,-1.934570e-04,-1.874668e-04,1215.442102,-0.227898,3.301657e+02,6.067487e+14,2.272820e-05,3.810054e+00,-5.801082e+01,1.885609e+06,4.137721e-28,1.635273e-13,1.076197e+00,9.313226e-01,2.183545e+04,3.272900e+04,3.289502e+04,-6.207448e+01,1.697631e+01,6.463710e+01
Ly a,5.632393e-06,-2.062337e-04,-2.006025e-04,1215.426134,-0.243866,9.823191e+02,1.805241e+15,2.270959e-05,3.810054e+00,-6.185144e+01,1.882521e+06,5.253735e-28,2.073875e-13,8.775633e-01,9.313226e-01,2.183447e+04,3.272900e+04,3.289502e+04,-6.891769e+01,3.226444e+01,9.317208e+01
Ly a,5.339667e-06,-2.056719e-04,-2.003334e-04,1215.426461,-0.243539,1.552567e+02,2.853203e+14,2.212401e-05,3.810054e+00,-6.167871e+01,1.786690e+06,4.693267e-28,1.756682e-13,1.986339e-01,9.313226e-01,2.183447e+04,3.272803e+04,3.289502e+04,-6.861495e+01,2.771146e+01,8.006388e+01
Ly a,5.273410e-06,-2.251847e-04,-2.199125e-04,1215.402659,-0.267341,1.815569e+03,3.336597e+15,2.212080e-05,3.810054e+00,-6.754215e+01,1.786172e+06,5.778272e-28,2.164133e-13,1.076197e+00,9.313226e-01,2.183350e+04,3.272803e+04,3.289502e+04,-7.743091e+01,4.306653e+01,1.105805e+02
Ly a,4.914426e-06,-2.484455e-04,-2.435323e-04,1215.373945,-0.296055,2.634208e+03,4.841180e+15,2.246921e-05,3.810054e+00,-7.453195e+01,1.842880e+06,6.680266e-28,2.582713e-13,1.076197e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289502e+04,-8.670895e+01,5.590406e+01,1.388192e+02
Ly a,4.555443e-06,-2.742567e-04,-2.697025e-04,1215.342131,-0.327869,2.700908e+02,4.963894e+14,2.291022e-05,3.810054e+00,-8.228598e+01,1.915932e+06,7.264418e-28,2.919781e-13,9.458185e-02,9.313226e-01,2.183154e+04,3.272803e+04,3.289502e+04,-9.599204e+01,6.500656e+01,1.614680e+02
Ly a,4.523894e-06,-2.303978e-04,-2.258750e-04,1215.395411,-0.274589,1.376173e+03,2.529107e+15,2.401447e-05,3.810054e+00,-6.911264e+01,2.105074e+06,5.556400e-28,2.452243e-13,9.816154e-01,9.313226e-01,2.183154e+04,3.272705e+04,3.289502e+04,-8.681184e+01,6.197865e+01,1.152392e+02
Ly a,4.196460e-06,-2.674573e-04,-2.632620e-04,1215.349960,-0.320040,7.676436e+02,1.410815e+15,2.417715e-05,3.810054e+00,-8.023488e+01,2.133691e+06,6.139854e-28,2.745362e-13,3.918922e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289502e+04,-1.004006e+02,6.989187e+01,1.301444e+02
Ly a,4.065738e-06,-3.212643e-04,-3.171998e-04,1215.284390,-0.385610,2.671640e+03,4.910336e+15,2.284218e-05,3.810054e+00,-9.637110e+01,1.904568e+06,7.792682e-28,3.113810e-13,6.843050e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289600e+04,-1.124696e+02,5.933089e+01,1.375343e+02
Ly a,3.837477e-06,-4.027373e-04,-3.989014e-04,1215.185068,-0.484932,2.261268e+03,4.156433e+15,2.252799e-05,3.810054e+00,-1.208195e+02,1.852534e+06,9.419805e-28,3.659519e-13,3.877976e-01,9.313226e-01,2.182959e+04,3.272705e+04,3.289600e+04,-1.390730e+02,6.576389e+01,1.595083e+02
Ly a,3.708121e-06,-4.466814e-04,-4.429750e-04,1215.131489,-0.538511,4.850816e+03,8.916691e+15,2.458952e-05,3.810054e+00,-1.340122e+02,2.207098e+06,1.045807e-27,4.837379e-13,6.883996e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289600e+04,-1.637020e+02,8.886246e+01,1.600233e+02
Ly a,3.478494e-06,-4.650617e-04,-4.615848e-04,1215.108865,-0.561135,6.464747e+03,1.188359e+16,2.366861e-05,3.810054e+00,-1.395234e+02,2.044877e+06,9.862199e-28,4.225165e-13,1.076197e+00,9.313226e-01,2.182861e+04,3.272607e+04,3.289600e+04,-1.730919e+02,9.283513e+01,1.491535e+02
Ly a,3.119511e-06,-4.196446e-04,-4.165264e-04,1215.163641,-0.506359,1.925348e+03,3.539041e+15,2.269684e-05,3.810054e+00,-1.258843e+02,1.880409e+06,7.639488e-28,3.005818e-13,6.810133e-01,9.313226e-01,2.182764e+04,3.272607e+04,3.289600e+04,-1.630142e+02,9.099510e+01,1.092101e+02
Ly a,2.892348e-06,-4.170053e-04,-4.141141e-04,1215.166574,-0.503426,1.143478e+03,2.101866e+15,2.528261e-05,3.810054e+00,-1.251024e+02,2.333272e+06,7.751372e-28,3.780832e-13,3.951839e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
Ly a,2.760528e-06,-3.744929e-04,-3.717334e-04,1215.218095,-0.451905,1.163353e+03,2.138304e+15,2.435310e-05,3.810054e+00,-1.123326e+02,2.164860e+06,6.455789e-28,2.918447e-13,1.076197e+00,9.313226e-01,2.182666e+04,3.272510e+04,3.289600e+04,-1.541773e+02,9.256024e+01,7.172200e+01
Ly a,2.401545e-06,-3.527199e-04,-3.503192e-04,1215.244127,-0.425873,5.612238e+02,1.031539e+15,2.522781e-05,3.810054e+00,-1.057875e+02,2.323168e+06,6.129065e-28,2.961041e-13,9.742290e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289600e+04,-1.392014e+02,6.859400e+01,5.242933e+01
Ly a,2.076575e-06,-3.171183e-04,-3.150424e-04,1215.287012,-0.382988,5.906204e+01,1.085608e+14,2.907054e-05,3.810054e+00,-9.510779e+01,3.084806e+06,5.978146e-28,3.834584e-13,1.019682e-01,9.313226e-01,2.182568e+04,3.272412e+04,3.289600e+04,-1.273912e+02,6.665219e+01,4.678983e+01
Ly a,2.042562e-06,-3.121904e-04,-3.101484e-04,1215.292962,-0.377038,5.497261e+02,1.010358e+15,2.992696e-05,3.810054e+00,-9.361990e+01,3.269240e+06,6.105739e-28,4.142579e-13,1.076197e+00,9.313226e-01,2.182471e+04,3.272412e+04,3.289600e+04,-1.136908e+02,3.893530e+01,4.584556e+01
Ly a,1.683579e-06,-3.079027e-04,-3.062196e-04,1215.297738,-0.372262,2.373096e+01,4.361940e+13,2.924246e-05,3.810054e+00,-9.233143e+01,3.121399e+06,6.114696e-28,3.958943e-13,4.463962e-02,1.164153e-01,2.182397e+04,3.272437e+04,3.289624e+04,-1.060369e+02,2.692473e+01,5.242124e+01
Ly a,1.668688e-06,-2.997977e-04,-2.981295e-04,1215.307573,-0.362427,1.603155e+02,2.946841e+14,3.007929e-05,3.810054e+00,-8.990026e+01,3.302606e+06,6.185591e-28,4.238448e-13,2.732998e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289624e+04,-1.035269e+02,2.646690e+01,4.985201e+01
Ly a,1.577525e-06,-3.312341e-04,-3.296571e-04,1215.269246,-0.400754,2.968341e+02,5.456236e+14,2.947017e-05,3.810054e+00,-9.933039e+01,3.170201e+06,6.818739e-28,4.489940e-13,2.201592e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289673e+04,-1.125453e+02,2.752316e+01,6.259638e+01
Ly a,1.504087e-06,-3.090145e-04,-3.075108e-04,1215.296168,-0.373832,4.649857e+02,8.546085e+14,2.934520e-05,3.810054e+00,-9.266518e+01,3.143370e+06,6.464021e-28,4.215845e-13,5.380986e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289673e+04,-1.056399e+02,2.633537e+01,5.592488e+01
Ly a,1.324596e-06,-2.911660e-04,-2.898418e-04,1215.317648,-0.352352,8.660921e+01,1.591901e+14,2.896796e-05,3.810054e+00,-8.731178e+01,3.063073e+06,6.151577e-28,3.905721e-13,1.912475e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289673e+04,-1.014052e+02,2.777000e+01,4.876096e+01
Ly a,1.260802e-06,-2.925663e-04,-2.913059e-04,1215.315868,-0.354132,2.389044e+02,4.390896e+14,2.672823e-05,3.810054e+00,-8.773130e+01,2.607726e+06,6.393152e-28,3.473801e-13,3.468511e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289673e+04,-1.023915e+02,2.768095e+01,4.485724e+01
Ly a,1.145104e-06,-2.819103e-04,-2.807655e-04,1215.328682,-0.341318,1.620952e+02,2.979142e+14,2.589034e-05,3.810054e+00,-8.453543e+01,2.446791e+06,6.194801e-28,3.156214e-13,5.380986e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289673e+04,-1.010921e+02,3.016707e+01,3.703515e+01
Ly a,9.656124e-07,-2.774256e-04,-2.764603e-04,1215.333916,-0.336084,2.321440e+01,4.266527e+13,2.495461e-05,3.810054e+00,-8.319045e+01,2.273123e+06,6.167937e-28,2.918458e-13,3.378553e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289673e+04,-1.015510e+02,3.203167e+01,2.926868e+01
Ly a,8.529153e-07,-2.839288e-04,-2.830761e-04,1215.325873,-0.344127,5.948867e+01,1.093334e+14,2.368364e-05,3.810054e+00,-8.514129e+01,2.047473e+06,6.713817e-28,2.867175e-13,2.002433e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289673e+04,-1.053682e+02,3.454361e+01,2.537360e+01
Ly a,7.861209e-07,-2.874875e-04,-2.867016e-04,1215.321465,-0.348535,2.360620e+01,4.338565e+13,2.304264e-05,3.810054e+00,-8.620848e+01,1.938144e+06,7.037492e-28,2.845928e-13,5.380986e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289673e+04,-1.077133e+02,3.473588e+01,1.785741e+01
Ly a,6.066293e-07,-2.958216e-04,-2.952152e-04,1215.311116,-0.358884,1.983472e+00,3.687683e+12,2.275566e-05,3.810054e+00,-8.870744e+01,1.890169e+06,7.546402e-28,2.978504e-13,4.844632e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289673e+04,-1.104672e+02,3.270437e+01,1.166112e+01
Ly a,4.450287e-07,-3.073875e-04,-3.069426e-04,1215.296859,-0.373141,8.144021e-01,1.511019e+12,2.215436e-05,3.810054e+00,-9.217727e+01,1.791596e+06,8.479789e-28,3.178865e-13,5.363542e-02,1.164153e-01,2.182104e+04,3.272241e+04,3.289673e+04,-1.162046e+02,3.617426e+01,8.980813e+00
Ly a,4.271378e-07,-3.208105e-04,-3.203835e-04,1215.280519,-0.389481,1.328778e+00,2.468423e+12,2.251733e-05,3.810054e+00,-9.620216e+01,1.850782e+06,9.161595e-28,3.550266e-13,2.809630e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Ly a,3.334180e-07,-3.354290e-04,-3.350957e-04,1215.262634,-0.407366,3.317799e+01,6.098052e+13,2.314887e-05,3.810054e+00,-1.005877e+02,1.956055e+06,9.528497e-28,3.904009e-13,2.571356e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Ly a,2.476462e-07,-3.314970e-04,-3.312494e-04,1215.267310,-0.402690,6.265305e+01,1.151547e+14,2.313413e-05,3.810054e+00,-9.940662e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.380986e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,6.815468e-08,-3.184974e-04,-3.184293e-04,1215.282895,-0.387105,6.631345e+00,1.218809e+13,2.312607e-05,3.810054e+00,-9.550593e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.297243e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.714222e-08,-3.350266e-04,-3.349894e-04,1215.262763,-0.407237,4.036099e+00,7.418274e+12,2.316005e-05,3.810054e+00,-1.004646e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.093526e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.127894e-06,-1.606718e-04,-1.535450e-04,1193.106776,-0.183224,9.047406e-02,1.249578e+11,4.336582e-06,6.005449e-02,-4.818229e+01,1.912776e+06,3.704213e-28,1.489550e-13,4.697129e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.289355e+04,-4.392431e+01,5.587987e+00,8.063048e+01
Si II 1193,6.971213e-06,-1.942282e-04,-1.872583e-04,1193.066546,-0.223454,4.327184e-02,6.529561e+10,4.256046e-06,6.005449e-02,-5.823894e+01,1.842390e+06,3.525663e-28,1.364600e-13,7.850653e-01,7.450581e+00,2.183887e+04,3.272949e+04,3.289355e+04,-5.704832e+01,2.363059e+00,5.664501e+01
Si II 1193,6.709342e-06,-1.560353e-04,-1.493270e-04,1193.111810,-0.178190,8.126704e-03,3.484419e+10,4.409934e-06,6.005449e-02,-4.678810e+01,1.978031e+06,3.332610e-28,1.383657e-13,4.658450e-01,7.450581e+00,2.183691e+04,3.272949e+04,3.289355e+04,-4.976955e+01,1.457510e+01,5.687779e+01
Si II 1193,6.553952e-06,-2.205140e-04,-2.139615e-04,1193.034682,-0.255318,5.028791e-02,7.476740e+10,4.065781e-06,6.005449e-02,-6.612114e+01,1.681345e+06,3.834187e-28,1.353614e-13,6.103522e-01,9.313226e-01,2.183740e+04,3.272998e+04,3.289502e+04,-6.307127e+01,-2.503493e+00,6.026244e+01
Si II 1193,6.350359e-06,-1.921650e-04,-1.858158e-04,1193.068268,-0.221732,3.397270e-02,5.095358e+10,4.177356e-06,6.005449e-02,-5.762133e+01,1.774892e+06,3.797496e-28,1.414568e-13,5.843476e-01,9.313226e-01,2.183643e+04,3.272998e+04,3.289502e+04,-5.785863e+01,6.933808e+00,6.025233e+01
Si II 1193,6.155440e-06,-2.009281e-04,-1.947739e-04,1193.057578,-0.232422,9.084045e-04,1.465672e+10,4.260714e-06,6.005449e-02,-6.024746e+01,1.846434e+06,3.710772e-28,1.436292e-13,4.918496e-01,9.313226e-01,2.183643e+04,3.272900e+04,3.289502e+04,-6.110497e+01,4.955203e+00,5.177560e+01
Si II 1193,5.991376e-06,-1.934570e-04,-1.874668e-04,1193.066298,-0.223702,8.517971e-04,1.388388e+10,4.305676e-06,6.005449e-02,-5.801082e+01,1.885609e+06,4.137721e-28,1.635273e-13,1.076197e+00,9.313226e-01,2.183545e+04,3.272900e+04,3.289502e+04,-6.207448e+01,1.697631e+01,6.463710e+01
Si II 1193,5.632393e-06,-2.062337e-04,-2.006025e-04,1193.050623,-0.239377,1.372395e-04,2.237317e+09,4.302149e-06,6.005449e-02,-6.185144e+01,1.882521e+06,5.253735e-28,2.073875e-13,8.775633e-01,9.313226e-01,2.183447e+04,3.272900e+04,3.289502e+04,-6.891769e+01,3.226444e+01,9.317208e+01
Si II 1193,5.339667e-06,-2.056719e-04,-2.003334e-04,1193.050944,-0.239056,8.037770e-07,1.276547e+07,4.191217e-06,6.005449e-02,-6.167871e+01,1.786690e+06,4.693267e-28,1.756682e-13,1.986339e-01,9.313226e-01,2.183447e+04,3.272803e+04,3.289502e+04,-6.861495e+01,2.771146e+01,8.006388e+01
Si II 1193,5.273410e-06,-2.251847e-04,-2.199125e-04,1193.027581,-0.262419,1.491964e-04,2.367794e+09,4.190609e-06,6.005449e-02,-6.754215e+01,1.786172e+06,5.778272e-28,2.164133e-13,1.076197e+00,9.313226e-01,2.183350e+04,3.272803e+04,3.289502e+04,-7.743091e+01,4.306653e+01,1.105805e+02
Si II 1193,4.914426e-06,-2.484455e-04,-2.435323e-04,1192.999395,-0.290605,7.679928e-04,1.238841e+10,4.256612e-06,6.005449e-02,-7.453195e+01,1.842880e+06,6.680266e-28,2.582713e-13,1.076197e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289502e+04,-8.670895e+01,5.590406e+01,1.388192e+02
Si II 1193,4.555443e-06,-2.742567e-04,-2.697025e-04,1192.968167,-0.321833,1.743517e-04,2.865844e+09,4.340158e-06,6.005449e-02,-8.228598e+01,1.915932e+06,7.264418e-28,2.919781e-13,9.458185e-02,9.313226e-01,2.183154e+04,3.272803e+04,3.289502e+04,-9.599204e+01,6.500656e+01,1.614680e+02
Si II 1193,4.523894e-06,-2.303978e-04,-2.258750e-04,1193.020466,-0.269534,3.394215e-02,5.250649e+10,4.549349e-06,6.005449e-02,-6.911264e+01,2.105074e+06,5.556400e-28,2.452243e-13,9.816154e-01,9.313226e-01,2.183154e+04,3.272705e+04,3.289502e+04,-8.681184e+01,6.197865e+01,1.152392e+02
Si II 1193,4.196460e-06,-2.674573e-04,-2.632620e-04,1192.975852,-0.314148,4.714942e-02,7.310568e+10,4.580167e-06,6.005449e-02,-8.023488e+01,2.133691e+06,6.139854e-28,2.745362e-13,3.918922e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289502e+04,-1.004006e+02,6.989187e+01,1.301444e+02
Si II 1193,4.065738e-06,-3.212643e-04,-3.171998e-04,1192.911489,-0.378511,1.993670e-01,2.753954e+11,4.327267e-06,6.005449e-02,-9.637110e+01,1.904568e+06,7.792682e-28,3.113810e-13,6.843050e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289600e+04,-1.124696e+02,5.933089e+01,1.375343e+02
Si II 1193,3.837477e-06,-4.027373e-04,-3.989014e-04,1192.813995,-0.476005,2.163071e-01,2.987843e+11,4.267747e-06,6.005449e-02,-1.208195e+02,1.852534e+06,9.419805e-28,3.659519e-13,3.877976e-01,9.313226e-01,2.182959e+04,3.272705e+04,3.289600e+04,-1.390730e+02,6.576389e+01,1.595083e+02
Si II 1193,3.708121e-06,-4.466814e-04,-4.429750e-04,1192.761402,-0.528598,1.195458e+00,1.653129e+12,4.658288e-06,6.005449e-02,-1.340122e+02,2.207098e+06,1.045807e-27,4.837379e-13,6.883996e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289600e+04,-1.637020e+02,8.886246e+01,1.600233e+02
Si II 1193,3.478494e-06,-4.650617e-04,-4.615848e-04,1192.739195,-0.550805,1.760782e+00,2.433529e+12,4.483829e-06,6.005449e-02,-1.395234e+02,2.044877e+06,9.862199e-28,4.225165e-13,1.076197e+00,9.313226e-01,2.182861e+04,3.272607e+04,3.289600e+04,-1.730919e+02,9.283513e+01,1.491535e+02
Si II 1193,3.119511e-06,-4.196446e-04,-4.165264e-04,1192.792963,-0.497037,5.601927e-01,7.738527e+11,4.299735e-06,6.005449e-02,-1.258843e+02,1.880409e+06,7.639488e-28,3.005818e-13,6.810133e-01,9.313226e-01,2.182764e+04,3.272607e+04,3.289600e+04,-1.630142e+02,9.099510e+01,1.092101e+02
Si II 1193,2.892348e-06,-4.170053e-04,-4.141141e-04,1192.795842,-0.494158,6.450027e-01,8.924032e+11,4.789589e-06,6.005449e-02,-1.251024e+02,2.333272e+06,7.751372e-28,3.780832e-13,3.951839e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
Si II 1193,2.760528e-06,-3.744929e-04,-3.717334e-04,1192.846414,-0.443586,4.917310e-01,6.798198e+11,4.613499e-06,6.005449e-02,-1.123326e+02,2.164860e+06,6.455789e-28,2.918447e-13,1.076197e+00,9.313226e-01,2.182666e+04,3.272510e+04,3.289600e+04,-1.541773e+02,9.256024e+01,7.172200e+01
Si II 1193,2.401545e-06,-3.527199e-04,-3.503192e-04,1192.871968,-0.418032,1.456535e-01,2.015002e+11,4.779207e-06,6.005449e-02,-1.057875e+02,2.323168e+06,6.129065e-28,2.961041e-13,9.742290e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289600e+04,-1.392014e+02,6.859400e+01,5.242933e+01
Si II 1193,2.076575e-06,-3.171183e-04,-3.150424e-04,1192.914063,-0.375937,8.077239e-03,4.279237e+10,5.507182e-06,6.005449e-02,-9.510779e+01,3.084806e+06,5.978146e-28,3.834584e-13,1.019682e-01,9.313226e-01,2.182568e+04,3.272412e+04,3.289600e+04,-1.273912e+02,6.665219e+01,4.678983e+01
Si II 1193,2.042562e-06,-3.121904e-04,-3.101484e-04,1192.919903,-0.370097,3.310322e-01,4.614670e+11,5.669424e-06,6.005449e-02,-9.361990e+01,3.269240e+06,6.105739e-28,4.142579e-13,1.076197e+00,9.313226e-01,2.182471e+04,3.272412e+04,3.289600e+04,-1.136908e+02,3.893530e+01,4.584556e+01
Si II 1193,1.683579e-06,-3.079027e-04,-3.062196e-04,1192.924591,-0.365409,7.963611e-04,1.668662e+10,5.539750e-06,6.005449e-02,-9.233143e+01,3.121399e+06,6.114696e-28,3.958943e-13,4.463962e-02,1.164153e-01,2.182397e+04,3.272437e+04,3.289624e+04,-1.060369e+02,2.692473e+01,5.242124e+01
Si II 1193,1.668688e-06,-2.997977e-04,-2.981295e-04,1192.934245,-0.355755,9.136277e-02,1.274014e+11,5.698282e-06,6.005449e-02,-8.990026e+01,3.302606e+06,6.185591e-28,4.238448e-13,2.732998e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289624e+04,-1.035269e+02,2.646690e+01,4.985201e+01
Si II 1193,1.577525e-06,-3.312341e-04,-3.296571e-04,1192.896624,-0.393376,1.299248e-01,1.809155e+11,5.582888e-06,6.005449e-02,-9.933039e+01,3.170201e+06,6.818739e-28,4.489940e-13,2.201592e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289673e+04,-1.125453e+02,2.752316e+01,6.259638e+01
Si II 1193,1.504087e-06,-3.090145e-04,-3.075108e-04,1192.923050,-0.366950,2.015815e-01,2.806100e+11,5.559213e-06,6.005449e-02,-9.266518e+01,3.143370e+06,6.464021e-28,4.215845e-13,5.380986e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289673e+04,-1.056399e+02,2.633537e+01,5.592488e+01
Si II 1193,1.324596e-06,-2.911660e-04,-2.898418e-04,1192.944135,-0.345865,3.144313e-02,5.305221e+10,5.487749e-06,6.005449e-02,-8.731178e+01,3.063073e+06,6.151577e-28,3.905721e-13,1.912475e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289673e+04,-1.014052e+02,2.777000e+01,4.876096e+01
Si II 1193,1.260802e-06,-2.925663e-04,-2.913059e-04,1192.942388,-0.347612,7.363699e-02,1.020325e+11,5.063450e-06,6.005449e-02,-8.773130e+01,2.607726e+06,6.393152e-28,3.473801e-13,3.468511e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289673e+04,-1.023915e+02,2.768095e+01,4.485724e+01
Si II 1193,1.145104e-06,-2.819103e-04,-2.807655e-04,1192.954965,-0.335035,4.208251e-02,6.717612e+10,4.904717e-06,6.005449e-02,-8.453543e+01,2.446791e+06,6.194801e-28,3.156214e-13,5.380986e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289673e+04,-1.010921e+02,3.016707e+01,3.703515e+01
