Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.259091e-04,-2.409250e-04,-1.150462e-04,1548.008887,-0.178113,1.865553e-04,8.971681e+09,5.454100e-06,2.461246e-01,-7.223915e+01,1.293902e+06,4.132599e-29,1.123564e-14,1.406373e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
C IV 1548,1.258622e-04,-2.346935e-04,-1.088609e-04,1548.018463,-0.168537,1.499327e-03,7.734094e+10,5.851200e-06,2.461246e-01,-7.037017e+01,1.489172e+06,3.805048e-29,1.192657e-14,2.151346e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317383e+04,1.368204e+01,1.256531e+01,-7.841716e+01
C IV 1548,1.251444e-04,-2.437629e-04,-1.186490e-04,1548.003309,-0.183691,3.411819e-02,1.327059e+11,6.197692e-06,2.461246e-01,-7.308880e+01,1.670764e+06,3.636977e-29,1.278987e-14,3.137707e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C IV 1548,1.240977e-04,-2.452190e-04,-1.211518e-04,1547.999434,-0.187566,3.555843e-02,1.569986e+11,7.281851e-06,2.461246e-01,-7.352546e+01,2.306422e+06,3.565866e-29,1.731062e-14,2.295247e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C IV 1548,1.233319e-04,-2.463554e-04,-1.230539e-04,1547.996490,-0.190510,1.275551e-03,7.931054e+10,7.055295e-06,2.461246e-01,-7.386628e+01,2.165138e+06,3.162443e-29,1.441168e-14,2.993806e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
C IV 1548,1.223331e-04,-2.204139e-04,-9.810774e-05,1548.035111,-0.151889,2.116455e-04,1.285335e+10,6.891186e-06,2.461246e-01,-6.608728e+01,2.065585e+06,2.924759e-29,1.271504e-14,3.333497e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.316602e+04,9.908191e+00,2.114009e+01,-6.902575e+01
C IV 1548,1.222219e-04,-2.521094e-04,-1.299183e-04,1547.985862,-0.201138,2.892204e-01,7.181139e+11,6.790830e-06,2.461246e-01,-7.559192e+01,2.005861e+06,3.149866e-29,1.329833e-14,4.397782e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C IV 1548,1.207547e-04,-2.457710e-04,-1.250459e-04,1547.993406,-0.193594,2.790476e-04,1.511194e+10,6.144270e-06,2.461246e-01,-7.369101e+01,1.642085e+06,2.970962e-29,1.026776e-14,5.579213e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
C IV 1548,1.205686e-04,-1.976153e-04,-7.707053e-05,1548.067680,-0.119320,1.268693e-03,6.483188e+10,5.796913e-06,2.461246e-01,-5.925137e+01,1.461668e+06,2.963141e-29,9.115390e-15,3.804407e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
C IV 1548,1.192994e-04,-1.900871e-04,-7.081043e-05,1548.077372,-0.109628,1.200828e-03,6.085214e+10,5.748675e-06,2.461246e-01,-5.699393e+01,1.437443e+06,2.915198e-29,8.820037e-15,1.484646e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.188041e-04,-1.661680e-04,-4.738364e-05,1548.113641,-0.073359,1.492158e-04,7.256711e+09,5.517068e-06,2.461246e-01,-4.982286e+01,1.323950e+06,3.481964e-29,9.703073e-15,1.877963e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
C IV 1548,1.181776e-04,-2.047191e-04,-8.656575e-05,1548.052980,-0.134020,2.311975e-07,1.120722e+07,5.498907e-06,2.461246e-01,-6.138238e+01,1.315249e+06,3.340200e-29,9.246589e-15,3.411090e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
C IV 1548,1.170396e-04,-1.951758e-04,-7.815911e-05,1548.065995,-0.121005,1.050911e-04,4.832835e+09,5.216720e-06,2.461246e-01,-5.852109e+01,1.183723e+06,3.512313e-29,8.750796e-15,1.986410e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
C IV 1548,1.163769e-04,-1.720152e-04,-5.565833e-05,1548.100831,-0.086169,4.262931e-04,2.008436e+10,5.342799e-06,2.461246e-01,-5.157584e+01,1.241632e+06,3.547252e-29,9.268073e-15,2.327437e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C IV 1548,1.156004e-04,-1.727989e-04,-5.721845e-05,1548.098415,-0.088585,6.563921e-02,1.685906e+11,5.331938e-06,2.461246e-01,-5.181099e+01,1.236589e+06,3.548606e-29,9.233351e-15,6.264258e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.135105e-04,-1.397845e-04,-2.628983e-05,1548.146298,-0.040702,1.492604e-04,7.903777e+09,6.007796e-06,2.461246e-01,-4.191392e+01,1.569948e+06,3.130305e-29,1.028022e-14,8.928524e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.105318e-04,-8.729615e-05,2.322601e-05,1548.222958,0.035958,7.381604e-05,2.949464e+09,4.531291e-06,2.461246e-01,-2.617350e+01,8.930978e+05,3.254041e-29,6.116847e-15,2.570926e-01,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C IV 1548,1.104460e-04,-8.685972e-05,2.357672e-05,1548.223501,0.036501,2.079208e-04,8.154359e+09,4.447667e-06,2.461246e-01,-2.604370e+01,8.604382e+05,3.259545e-29,5.903070e-15,1.392489e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.099815e-04,-5.805315e-05,5.192194e-05,1548.267385,0.080385,1.687446e-03,6.367482e+10,4.278542e-06,2.461246e-01,-1.740720e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.057811e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.064524e-04,-9.896634e-05,7.475556e-06,1548.198574,0.011574,2.994438e-04,1.921954e+10,7.282254e-06,2.461246e-01,-2.967223e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.479280e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.052917e-04,-4.614990e-06,1.006762e-04,1548.342866,0.155866,1.381702e-05,5.607810e+08,4.602739e-06,2.461246e-01,-1.385465e+00,9.214840e+05,3.444992e-29,6.681232e-15,1.813252e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.046867e-04,-3.604172e-05,6.864125e-05,1548.293269,0.106269,1.677868e-06,6.478306e+07,4.378458e-06,2.461246e-01,-1.080591e+01,8.338683e+05,2.900099e-29,5.089040e-15,5.285574e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.029234e-04,-5.620221e-05,4.671539e-05,1548.259324,0.072324,5.680391e-07,2.068652e+07,4.126912e-06,2.461246e-01,-1.684984e+01,7.408077e+05,3.320784e-29,5.177720e-15,8.351049e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.001373e-04,-3.496176e-05,6.517207e-05,1548.287899,0.100899,1.099544e-06,4.437150e+07,4.575881e-06,2.461246e-01,-1.048491e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.227057e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.939434e-05,-5.840129e-05,4.098725e-05,1548.250456,0.063456,4.454530e-06,1.777927e+08,4.524005e-06,2.461246e-01,-1.751062e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.656539e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.884169e-05,-7.212270e-05,2.671186e-05,1548.228355,0.041355,1.499506e-06,6.011432e+07,4.545371e-06,2.461246e-01,-2.162317e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.921567e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.586529e-05,-1.059983e-04,-1.014321e-05,1548.171296,-0.015704,4.537230e-07,1.858843e+07,4.644957e-06,2.461246e-01,-3.177967e+01,9.384657e+05,3.324967e-29,6.567657e-15,2.644712e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.498297e-05,-1.685692e-04,-7.360225e-05,1548.073050,-0.113950,1.145605e-01,2.876688e+11,4.501686e-06,2.461246e-01,-5.054286e+01,8.814660e+05,2.565402e-29,4.759348e-15,5.953942e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.299663e-05,-2.052512e-04,-1.122736e-04,1548.013179,-0.173821,6.906784e-02,1.747591e+11,4.837984e-06,2.461246e-01,-6.153975e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.979453e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.233625e-05,-1.949225e-04,-1.026043e-04,1548.028149,-0.158851,8.840828e-04,3.524736e+10,4.520487e-06,2.461246e-01,-5.844306e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.516481e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,8.982862e-05,-2.020911e-04,-1.122807e-04,1548.013169,-0.173831,8.081304e-03,8.681475e+10,4.808874e-06,2.461246e-01,-6.059503e+01,1.005870e+06,2.655383e-29,5.621720e-15,3.061625e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.880721e-05,-2.217517e-04,-1.329642e-04,1547.981146,-0.205854,6.767449e-02,1.715806e+11,4.912405e-06,2.461246e-01,-6.649243e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.962661e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.715157e-05,-2.466216e-04,-1.594915e-04,1547.940077,-0.246923,4.487047e-02,1.448084e+11,4.715007e-06,2.461246e-01,-7.394770e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.615445e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.527816e-05,-2.278766e-04,-1.426178e-04,1547.966201,-0.220799,1.146891e-06,4.805989e+07,4.752914e-06,2.461246e-01,-6.832504e+01,9.825961e+05,2.536530e-29,5.244945e-15,1.810144e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.467426e-05,-2.320160e-04,-1.473614e-04,1547.958857,-0.228143,1.612029e-03,7.641900e+10,5.376210e-06,2.461246e-01,-6.956779e+01,1.257209e+06,2.401263e-29,6.349453e-15,8.767963e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.174912e-05,-2.310676e-04,-1.493373e-04,1547.955798,-0.231202,4.549983e-04,2.164171e+10,5.395910e-06,2.461246e-01,-6.928561e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.326668e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.130652e-05,-2.732620e-04,-1.919777e-04,1547.889783,-0.297217,7.330424e-04,3.284582e+10,5.080052e-06,2.461246e-01,-8.193548e+01,1.122513e+06,3.048684e-29,7.194903e-15,5.355244e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.951991e-05,-2.377366e-04,-1.582356e-04,1547.942022,-0.244978,1.001227e-03,4.865991e+10,5.512633e-06,2.461246e-01,-7.128320e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.896193e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.822007e-05,-2.658114e-04,-1.876121e-04,1547.896541,-0.290459,1.219353e-04,6.293860e+09,5.855927e-06,2.461246e-01,-7.970094e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.268782e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.546146e-05,-2.747503e-04,-1.993095e-04,1547.878432,-0.308568,3.488127e-05,1.626906e+09,5.289748e-06,2.461246e-01,-8.238032e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.309324e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.469103e-05,-2.881921e-04,-2.135226e-04,1547.856427,-0.330573,1.043267e-05,4.632414e+08,5.036652e-06,2.461246e-01,-8.641178e+01,1.103415e+06,2.606363e-29,6.047415e-15,9.755756e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.436556e-05,-2.384341e-04,-1.640863e-04,1547.932964,-0.254036,4.806460e-06,2.618493e+08,6.180812e-06,2.461246e-01,-7.149114e+01,1.661675e+06,1.630995e-29,5.663602e-15,9.602531e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.116198e-05,-2.992692e-04,-2.281286e-04,1547.833814,-0.353186,1.078412e-07,5.829011e+06,6.132617e-06,2.461246e-01,-8.973459e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.632790e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.961640e-05,-2.664920e-04,-1.968942e-04,1547.882171,-0.304829,6.181321e-08,3.097302e+06,5.683933e-06,2.461246e-01,-7.990373e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.214555e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.921120e-05,-1.486945e-04,-7.949362e-05,1548.063929,-0.123071,3.204056e-08,2.060968e+06,7.299099e-06,2.461246e-01,-4.458203e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.730762e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.763294e-05,-1.755611e-04,-1.079401e-04,1548.019889,-0.167111,2.090138e-07,1.344993e+07,7.300081e-06,2.461246e-01,-5.264053e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.057811e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.410389e-05,-2.281116e-04,-1.640223e-04,1547.933063,-0.253937,2.932090e-09,1.727683e+05,6.685611e-06,2.461246e-01,-6.839933e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.410076e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.405685e-05,-1.486268e-04,-8.457949e-05,1548.056055,-0.130945,7.985257e-09,5.397167e+05,7.669891e-06,2.461246e-01,-4.456699e+01,2.558783e+06,1.128951e-29,6.040395e-15,8.557898e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.377134e-05,-1.651255e-04,-1.013647e-04,1548.030068,-0.156932,9.002657e-08,6.536982e+06,8.238425e-06,2.461246e-01,-4.951659e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.581309e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.057485e-05,-1.615648e-04,-1.009998e-04,1548.030633,-0.156367,1.855568e-07,1.188573e+07,7.266987e-06,2.461246e-01,-4.844773e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.012777e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.890250e-05,-1.817387e-04,-1.228469e-04,1547.996810,-0.190190,2.142639e-05,1.443256e+09,7.643560e-06,2.461246e-01,-5.449763e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.926135e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.792629e-05,-1.871731e-04,-1.292577e-04,1547.986885,-0.200115,2.396447e-05,1.449354e+09,6.862331e-06,2.461246e-01,-5.612659e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.639195e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.704580e-05,-1.940353e-04,-1.370005e-04,1547.974898,-0.212102,2.749766e-04,1.387685e+10,5.725481e-06,2.461246e-01,-5.818440e+01,1.425867e+06,1.984158e-29,5.942988e-15,9.884546e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.374814e-05,-2.157797e-04,-1.620431e-04,1547.936127,-0.250873,9.075715e-04,4.366966e+10,5.458608e-06,2.461246e-01,-6.470607e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.935605e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.351676e-05,-1.936414e-04,-1.401350e-04,1547.970045,-0.216955,2.252445e-04,1.015273e+10,5.110162e-06,2.461246e-01,-5.806592e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.302919e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.208123e-05,-2.261357e-04,-1.740662e-04,1547.917513,-0.269487,9.926211e-06,4.306091e+08,4.920023e-06,2.461246e-01,-6.780826e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.275187e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.998772e-05,-2.038673e-04,-1.538898e-04,1547.948750,-0.238250,2.655608e-06,1.120182e+08,4.782766e-06,2.461246e-01,-6.112918e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.178209e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.859379e-05,-1.855999e-04,-1.370152e-04,1547.974875,-0.212125,3.409447e-06,1.409943e+08,4.690568e-06,2.461246e-01,-5.565176e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.399898e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.645867e-05,-1.711261e-04,-1.246754e-04,1547.993979,-0.193021,5.097297e-08,2.090606e+06,4.651807e-06,2.461246e-01,-5.130865e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.669264e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.623617e-05,-2.317352e-04,-1.855097e-04,1547.899796,-0.287204,4.143648e-06,1.672199e+08,4.574032e-06,2.461246e-01,-6.948335e+01,9.100252e+05,3.812049e-29,7.300808e-15,8.383051e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.343944e-05,-1.079083e-04,-6.447356e-05,1548.087183,-0.099817,4.858241e-07,2.357547e+07,5.504747e-06,2.461246e-01,-3.235314e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.528129e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.292963e-05,-1.395878e-04,-9.666413e-05,1548.037346,-0.149654,4.141250e-01,1.047766e+12,4.835376e-06,2.461246e-01,-4.185168e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.609040e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.039111e-05,-2.700817e-04,-2.297015e-04,1547.831379,-0.355621,5.786090e-01,1.439649e+12,7.575225e-06,2.461246e-01,-8.098698e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.969066e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.940058e-05,-1.998663e-04,-1.604736e-04,1547.938557,-0.248443,1.115330e+00,2.774980e+12,7.583800e-06,2.461246e-01,-5.993210e+01,2.501663e+06,4.710414e-29,2.356246e-14,3.343641e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.828508e-05,-8.303493e-05,-4.475302e-05,1548.117714,-0.069286,1.324918e-01,3.554401e+11,6.350267e-06,2.461246e-01,-2.489953e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.945413e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.763606e-05,-8.274976e-05,-4.511682e-05,1548.117151,-0.069849,3.793793e-04,2.078579e+10,6.216007e-06,2.461246e-01,-2.481516e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.019909e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.746859e-05,-1.221645e-04,-8.470047e-05,1548.055868,-0.131132,1.013793e-03,6.363118e+10,7.122193e-06,2.461246e-01,-3.663368e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.787062e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.587154e-05,-1.271173e-04,-9.125037e-05,1548.045727,-0.141273,5.811580e-09,3.247625e+05,6.340545e-06,2.461246e-01,-3.811829e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.904720e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.570791e-05,-6.108060e-05,-2.537488e-05,1548.147715,-0.039285,1.021161e-07,4.534376e+06,5.036123e-06,2.461246e-01,-1.831576e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.482576e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.454606e-05,-7.221210e-05,-3.766854e-05,1548.128682,-0.058318,3.818518e-08,1.704503e+06,5.061911e-06,2.461246e-01,-2.165168e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.316005e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.410701e-05,-7.257224e-05,-3.846770e-05,1548.127445,-0.059555,1.315095e-06,5.910950e+07,5.097964e-06,2.461246e-01,-2.176099e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.926357e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.313073e-05,-3.584982e-05,-2.720281e-06,1548.182788,-0.004212,1.139119e-06,5.508284e+07,5.485299e-06,2.461246e-01,-1.075027e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.362697e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.234249e-05,-5.320225e-05,-2.086148e-05,1548.154703,-0.032297,1.720106e-05,7.997426e+08,5.274378e-06,2.461246e-01,-1.595303e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.155052e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.162353e-05,-5.673584e-05,-2.511411e-05,1548.148119,-0.038881,2.715143e-04,1.366172e+10,5.707523e-06,2.461246e-01,-1.701172e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.134002e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.057797e-05,-8.991049e-05,-5.933527e-05,1548.095138,-0.091862,4.434772e-05,2.181258e+09,5.580083e-06,2.461246e-01,-2.695821e+01,1.354367e+06,5.260841e-29,1.499666e-14,7.318800e-02,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,3.055355e-05,-6.177276e-05,-3.122109e-05,1548.138664,-0.048336,5.975855e-01,1.482568e+12,6.014537e-06,2.461246e-01,-1.852395e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.215865e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.881345e-05,-1.026358e-04,-7.382530e-05,1548.072705,-0.114295,3.921870e-02,1.431988e+11,5.685318e-06,2.461246e-01,-3.077612e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.370554e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.870100e-05,-7.566337e-05,-4.696454e-05,1548.114290,-0.072710,9.132912e-02,2.386700e+11,5.782094e-06,2.461246e-01,-2.269148e+01,1.454204e+06,6.406891e-29,1.960695e-14,2.172017e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
