Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.102366e-04,-9.370929e-05,1.651699e-05,1548.212571,0.025571,1.421986e-05,7.910714e+08,6.311566e-06,6.098486e-02,-2.810545e+01,1.732724e+06,6.011771e-30,2.188727e-15,8.700813e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
C IV 1548,1.073340e-04,-8.497537e-05,2.234946e-05,1548.221601,0.034601,4.647689e-05,2.564849e+09,6.260355e-06,6.098486e-02,-2.548636e+01,1.704720e+06,6.699824e-30,2.395470e-15,8.975506e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
C IV 1548,1.070345e-04,-6.922723e-05,3.779988e-05,1548.245521,0.058521,4.972106e-04,2.859829e+10,6.526297e-06,6.098486e-02,-2.076239e+01,1.852630e+06,6.567132e-30,2.550341e-15,9.598364e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
C IV 1548,1.038324e-04,-9.899103e-05,4.831120e-06,1548.194479,0.007479,3.485637e-04,2.061539e+10,6.710984e-06,6.098486e-02,-2.968705e+01,1.958969e+06,7.439176e-30,3.050419e-15,2.960186e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
C IV 1548,1.028449e-04,-8.250451e-05,2.033189e-05,1548.218478,0.031478,9.998843e-04,4.898429e+10,5.556539e-06,6.098486e-02,-2.474196e+01,1.342962e+06,7.242594e-30,2.034219e-15,6.638178e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
C IV 1548,1.006303e-04,-4.294117e-05,5.768484e-05,1548.276307,0.089307,7.625278e-04,4.113081e+10,6.119900e-06,6.098486e-02,-1.288175e+01,1.629085e+06,5.437432e-30,1.841499e-15,6.817923e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
C IV 1548,9.835581e-05,-7.453859e-05,2.380989e-05,1548.223862,0.036862,3.223329e-02,1.139087e+11,5.426821e-06,6.098486e-02,-2.235241e+01,1.280991e+06,7.683764e-30,2.049969e-15,2.780441e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C IV 1548,9.742824e-05,-3.067148e-05,6.675376e-05,1548.290347,0.103347,2.275655e-01,5.647120e+11,6.501882e-06,6.098486e-02,-9.201808e+00,1.838795e+06,5.980110e-30,2.284218e-15,9.598364e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
C IV 1548,9.422614e-05,-2.468718e-05,6.953664e-05,1548.294656,0.107656,1.928606e-04,1.255659e+10,7.388139e-06,6.098486e-02,-7.410222e+00,2.374243e+06,6.409593e-30,3.168075e-15,1.077296e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
C IV 1548,9.386675e-05,-6.057466e-05,3.328640e-05,1548.238534,0.051534,2.078659e-01,5.159448e+11,6.670040e-06,6.098486e-02,-1.816852e+01,1.935138e+06,1.066710e-29,4.320181e-15,8.521068e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.102404e-05,-1.264854e-04,-3.547285e-05,1548.132081,-0.054919,6.330786e-05,3.893755e+09,6.978379e-06,6.098486e-02,-3.793309e+01,2.118187e+06,1.471008e-29,6.530910e-15,4.935033e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
C IV 1548,8.937768e-05,-8.705084e-05,2.319051e-06,1548.190590,0.003590,1.164676e-06,6.183221e+07,6.021480e-06,6.098486e-02,-2.610558e+01,1.577108e+06,1.112349e-29,3.676116e-15,4.663331e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.782195e-05,-1.027399e-04,-1.492697e-05,1548.163890,-0.023110,5.256425e-06,2.577107e+08,5.562049e-06,6.098486e-02,-3.080913e+01,1.345627e+06,1.036600e-29,2.927530e-15,8.792770e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C IV 1548,8.488861e-05,-9.845002e-05,-1.356977e-05,1548.165991,-0.021009,6.067379e-08,2.623862e+06,4.905294e-06,6.098486e-02,-2.952135e+01,1.046611e+06,1.016445e-29,2.235293e-15,8.055936e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.461985e-05,-8.061601e-05,3.997019e-06,1548.193188,0.006188,2.639627e-06,1.152305e+08,4.951430e-06,6.098486e-02,-2.417505e+01,1.066391e+06,1.219520e-29,2.733008e-15,9.598364e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.141776e-05,-9.077434e-05,-9.363969e-06,1548.172503,-0.014497,1.135252e-04,4.738885e+09,4.733942e-06,6.098486e-02,-2.722044e+01,9.747674e+05,1.518237e-29,3.112884e-15,3.052143e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
C IV 1548,8.039954e-05,-1.356891e-04,-5.530050e-05,1548.101384,-0.085616,7.366156e-05,2.693745e+09,4.145015e-06,6.098486e-02,-4.068526e+01,7.473214e+05,1.593928e-29,2.506503e-15,6.546221e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.821566e-05,-1.463834e-04,-6.817914e-05,1548.081446,-0.105554,7.705581e-04,2.781927e+10,4.092058e-06,6.098486e-02,-4.389157e+01,7.283475e+05,2.061304e-29,3.160021e-15,6.909880e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
C IV 1548,7.591047e-05,-2.654167e-04,-1.895264e-04,1547.893578,-0.293422,4.937115e-02,1.466040e+11,4.063152e-06,6.098486e-02,-7.958293e+01,7.180938e+05,2.747583e-29,4.152644e-15,2.688484e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.501357e-05,-1.631085e-04,-8.810717e-05,1548.050594,-0.136406,1.065948e-03,3.984648e+10,4.236386e-06,6.098486e-02,-4.890465e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.598364e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C IV 1548,7.181147e-05,-1.405821e-04,-6.878072e-05,1548.080515,-0.106485,2.089745e-05,7.682432e+08,4.165936e-06,6.098486e-02,-4.215247e+01,7.548841e+05,2.127026e-29,3.379531e-15,1.169253e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
C IV 1548,7.142140e-05,-2.018395e-04,-1.304326e-04,1547.985066,-0.201934,1.060495e-03,3.920852e+10,4.192731e-06,6.098486e-02,-6.051890e+01,7.646259e+05,2.488962e-29,4.005651e-15,8.429111e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.860938e-05,-2.234403e-04,-1.548462e-04,1547.947269,-0.239731,1.239360e-04,4.504752e+09,4.120999e-06,6.098486e-02,-6.699961e+01,7.386865e+05,3.312738e-29,5.150430e-15,5.026990e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
C IV 1548,6.693233e-05,-2.355080e-04,-1.685915e-04,1547.925989,-0.261011,7.404244e-02,1.846259e+11,4.030236e-06,6.098486e-02,-7.061461e+01,7.065063e+05,3.121732e-29,4.642120e-15,4.571374e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.540728e-05,-1.724450e-04,-1.070490e-04,1548.021268,-0.165732,1.061563e-07,3.878590e+06,4.141177e-06,6.098486e-02,-5.170587e+01,7.459380e+05,2.675327e-29,4.200401e-15,8.884727e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C IV 1548,6.244326e-05,-2.267917e-04,-1.643626e-04,1547.932536,-0.254464,1.738996e-04,6.315699e+09,4.117526e-06,6.098486e-02,-6.800232e+01,7.374419e+05,3.216766e-29,4.992951e-15,7.136366e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.220519e-05,-2.905088e-04,-2.283217e-04,1547.833515,-0.353485,4.212540e-01,1.053717e+12,4.268548e-06,6.098486e-02,-8.711213e+01,7.925297e+05,4.065167e-29,6.780968e-15,9.598364e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.900309e-05,-1.887559e-04,-1.297639e-04,1547.986101,-0.200899,9.201861e-04,3.501921e+10,4.315802e-06,6.098486e-02,-5.659646e+01,8.101738e+05,2.768966e-29,4.721785e-15,3.144100e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
C IV 1548,5.795419e-05,-2.689723e-04,-2.110337e-04,1547.860280,-0.326720,3.585586e-04,1.394618e+10,4.408086e-06,6.098486e-02,-8.065238e+01,8.451916e+05,3.237479e-29,5.758865e-15,6.454264e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.580099e-05,-1.746008e-04,-1.188095e-04,1548.003061,-0.183939,2.414957e-05,8.953289e+08,4.203813e-06,6.098486e-02,-5.235474e+01,7.686733e+05,3.058372e-29,4.945308e-15,7.001837e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.346512e-05,-2.432990e-04,-1.898469e-04,1547.893082,-0.293918,2.288169e-05,9.316769e+08,4.617725e-06,6.098486e-02,-7.295539e+01,9.274944e+05,3.094194e-29,6.039621e-15,2.596527e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.259890e-05,-1.803957e-04,-1.278063e-04,1547.989132,-0.197868,3.752201e-06,1.500800e+08,4.534164e-06,6.098486e-02,-5.409139e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.598364e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.939680e-05,-1.422175e-04,-9.282773e-05,1548.043285,-0.143715,7.148361e-08,2.901007e+06,4.602566e-06,6.098486e-02,-4.264375e+01,9.214147e+05,3.218525e-29,6.241167e-15,1.261210e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
C IV 1548,4.897605e-05,-2.040477e-04,-1.550817e-04,1547.946905,-0.240095,1.505193e-05,5.022236e+08,3.782410e-06,6.098486e-02,-6.118250e+01,6.222891e+05,4.416929e-29,5.784627e-15,8.337154e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.619471e-05,-1.503216e-04,-1.041338e-04,1548.025781,-0.161219,7.118049e-07,2.737347e+07,4.361307e-06,6.098486e-02,-4.507140e+01,8.273485e+05,3.117587e-29,5.427749e-15,4.799182e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.459366e-05,-1.008489e-04,-5.625977e-05,1548.099899,-0.087101,3.633759e-06,1.623393e+08,5.064886e-06,6.098486e-02,-3.023759e+01,1.115821e+06,2.440583e-29,5.730489e-15,3.197654e-01,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
C IV 1548,4.448698e-05,-1.063911e-04,-6.190881e-05,1548.091154,-0.095846,2.658932e-07,1.215882e+07,5.185654e-06,6.098486e-02,-3.189884e+01,1.169667e+06,2.542093e-29,6.257531e-15,4.479417e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.299261e-05,-1.081499e-04,-6.516197e-05,1548.086117,-0.100883,2.681654e-06,1.361691e+08,5.760835e-06,6.098486e-02,-3.242638e+01,1.443530e+06,2.728773e-29,8.289535e-15,2.248634e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
C IV 1548,4.224245e-05,-2.027769e-04,-1.605430e-04,1547.938449,-0.248551,1.143649e-07,5.907904e+06,5.859685e-06,6.098486e-02,-6.079858e+01,1.493494e+06,3.542881e-29,1.113516e-14,2.550548e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.139156e-05,-1.572616e-04,-1.158766e-04,1548.007601,-0.179399,1.769794e-07,9.061160e+06,5.808048e-06,6.098486e-02,-4.715127e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.177502e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,3.999791e-05,-2.015937e-04,-1.616039e-04,1547.936807,-0.250193,3.499124e-08,1.730478e+06,5.610303e-06,6.098486e-02,-6.044404e+01,1.369077e+06,3.468920e-29,9.993249e-15,6.216795e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.979052e-05,-1.472785e-04,-1.074939e-04,1548.020579,-0.166421,2.025676e-06,9.544613e+07,5.343024e-06,6.098486e-02,-4.415801e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.799182e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.818947e-05,-9.322005e-05,-5.503414e-05,1548.101797,-0.085203,1.575465e-05,6.624846e+08,4.768303e-06,6.098486e-02,-2.794836e+01,9.889694e+05,2.860115e-29,5.952836e-15,1.307189e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
C IV 1548,3.775338e-05,-1.253134e-04,-8.756476e-05,1548.051433,-0.135567,1.463682e-03,6.971790e+10,5.402181e-06,6.098486e-02,-3.757064e+01,1.269385e+06,3.483685e-29,9.296500e-15,3.491993e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.658842e-05,-7.408022e-05,-3.749451e-05,1548.128951,-0.058049,4.174093e-04,1.619432e+10,4.397901e-06,6.098486e-02,-2.220954e+01,8.412907e+05,3.547473e-29,6.278512e-15,3.236057e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.550885e-05,-9.312216e-05,-5.761663e-05,1548.097799,-0.089201,1.487309e-03,6.145453e+10,4.685582e-06,6.098486e-02,-2.791869e+01,9.549532e+05,3.810556e-29,7.624923e-15,1.563125e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.498737e-05,-9.382709e-05,-5.884300e-05,1548.095900,-0.091100,1.382358e-04,4.984682e+09,4.088918e-06,6.098486e-02,-2.813008e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.799182e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.338633e-05,-7.625094e-05,-4.286716e-05,1548.120634,-0.066366,7.174461e-07,2.851108e+07,4.504545e-06,6.098486e-02,-2.286057e+01,8.825857e+05,4.579739e-29,8.466804e-15,3.657440e-01,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
C IV 1548,3.326431e-05,-8.855053e-05,-5.528917e-05,1548.101402,-0.085598,6.494494e-06,2.478702e+08,4.326560e-06,6.098486e-02,-2.654807e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.433438e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.178528e-05,-4.413627e-05,-1.235240e-05,1548.167876,-0.019124,4.973971e-06,2.126797e+08,4.849054e-06,6.098486e-02,-1.323212e+01,1.022749e+06,4.364656e-29,9.317190e-15,2.294612e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
C IV 1548,3.101978e-05,-7.029051e-05,-3.927292e-05,1548.126198,-0.060802,4.958776e-06,2.092034e+08,4.785177e-06,6.098486e-02,-2.107340e+01,9.959813e+05,4.425854e-29,9.221154e-15,2.504570e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.018423e-05,-2.727265e-05,2.910762e-06,1548.191506,0.004506,6.761143e-06,3.499115e+08,5.870435e-06,6.098486e-02,-8.176772e+00,1.498980e+06,4.761059e-29,1.490170e-14,4.223481e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.877524e-05,-5.150346e-05,-2.272970e-05,1548.151810,-0.035190,4.340942e-07,2.370228e+07,6.194186e-06,6.098486e-02,-1.544166e+01,1.668874e+06,5.373629e-29,1.874663e-14,5.757010e-01,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.858318e-05,1.995311e-05,4.853686e-05,1548.262144,0.075144,3.306472e-06,1.838458e+08,6.307976e-06,6.098486e-02,5.979738e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.799182e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.698214e-05,4.310960e-05,7.009290e-05,1548.295517,0.108517,2.359856e-05,1.212198e+09,5.827883e-06,6.098486e-02,1.292059e+01,1.477328e+06,7.041298e-29,2.182101e-14,1.353167e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.290039e+04,-2.773953e+01,3.038118e+00,-3.500015e+01
C IV 1548,2.653071e-05,6.172275e-05,8.825509e-05,1548.323635,0.136635,1.298245e-04,6.649447e+09,5.810820e-06,6.098486e-02,1.850039e+01,1.468689e+06,6.637297e-29,2.045120e-14,3.446015e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.538109e-05,5.826383e-05,8.364640e-05,1548.316500,0.129500,1.176186e-04,5.346558e+09,5.156325e-06,6.098486e-02,1.746345e+01,1.156473e+06,7.611529e-29,1.849896e-14,3.282036e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.428617e-05,4.719414e-05,7.148146e-05,1548.297667,0.110667,4.779082e-04,2.206438e+10,5.236613e-06,6.098486e-02,1.414377e+01,1.192768e+06,8.023438e-29,2.013359e-14,1.517146e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.378004e-05,7.049851e-05,9.428023e-05,1548.332963,0.145963,1.909835e-04,8.735028e+09,5.187941e-06,6.098486e-02,2.113088e+01,1.170699e+06,8.535093e-29,2.101546e-14,4.799182e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.217899e-05,8.085527e-05,1.030361e-04,1548.346519,0.159519,6.729758e-05,3.285535e+09,5.538447e-06,6.098486e-02,2.423492e+01,1.334231e+06,8.871315e-29,2.489155e-14,4.117225e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.290039e+04,-2.204806e+01,-1.522279e+01,-4.702374e+01
C IV 1548,2.204164e-05,7.957221e-05,1.016156e-04,1548.344320,0.157320,1.045389e-04,5.876724e+09,6.378451e-06,6.098486e-02,2.385167e+01,1.769643e+06,8.330089e-29,3.100568e-14,5.255475e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.186631e-05,5.128138e-05,7.314881e-05,1548.300248,0.113248,1.102733e-01,2.916252e+11,6.051464e-06,6.098486e-02,1.537111e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.861912e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.057794e-05,6.840413e-05,8.898348e-05,1548.324763,0.137763,1.767454e-03,1.033558e+11,6.635306e-06,6.098486e-02,2.050399e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.340591e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.979710e-05,2.799257e-05,4.779023e-05,1548.260988,0.073988,1.208753e-04,6.964118e+09,6.535759e-06,6.098486e-02,8.389467e+00,1.858006e+06,9.164308e-29,3.581598e-14,5.900005e-02,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.977742e-05,4.990171e-05,6.968011e-05,1548.294878,0.107878,1.176976e-03,6.603693e+10,6.366185e-06,6.098486e-02,1.495725e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.399591e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.897690e-05,7.307503e-05,9.205331e-05,1548.329516,0.142516,1.540475e-05,8.543739e+08,6.290855e-06,6.098486e-02,2.190328e+01,1.721371e+06,1.092214e-28,3.952730e-14,9.054342e-01,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.867484e-05,3.191360e-05,5.058903e-05,1548.265321,0.078321,4.669653e-04,2.392387e+10,5.812590e-06,6.098486e-02,9.563184e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.494157e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.817637e-05,5.765807e-05,7.583549e-05,1548.304408,0.117408,3.850483e-05,1.962416e+09,5.782218e-06,6.098486e-02,1.727993e+01,1.454267e+06,1.232057e-28,3.765830e-14,1.869868e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.755257e-05,1.472423e-05,3.227706e-05,1548.236971,0.049971,2.750016e-04,1.245501e+10,5.137264e-06,6.098486e-02,4.406156e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.297225e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.737585e-05,1.986955e-05,3.724574e-05,1548.244663,0.057663,5.011429e-05,2.293212e+09,5.190988e-06,6.098486e-02,5.947777e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.399591e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.657532e-05,2.194812e-05,3.852381e-05,1548.246642,0.059642,9.157794e-06,4.334475e+08,5.369163e-06,6.098486e-02,6.571153e+00,1.253916e+06,1.483421e-28,3.903792e-14,4.347117e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.643030e-05,-3.294255e-05,-1.651279e-05,1548.161435,-0.025565,3.421459e-04,1.473840e+10,4.884600e-06,6.098486e-02,-9.888541e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.964879e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.577480e-05,-3.504975e-05,-1.927550e-05,1548.157158,-0.029842,4.281707e-04,1.882906e+10,4.987779e-06,6.098486e-02,-1.051654e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.399146e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.530803e-05,-9.856535e-05,-8.325883e-05,1548.058100,-0.128900,8.347209e-04,3.884290e+10,5.277820e-06,6.098486e-02,-2.956130e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.000445e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.497428e-05,-8.222727e-05,-6.725422e-05,1548.082878,-0.104122,1.282070e-03,5.930065e+10,5.246600e-06,6.098486e-02,-2.465890e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.363580e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.418577e-05,-1.052987e-04,-9.111441e-05,1548.045938,-0.141062,1.879455e-05,9.307334e+08,5.618160e-06,6.098486e-02,-3.157488e+01,1.372914e+06,1.983523e-28,5.723859e-14,3.601079e-02,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.417375e-05,-7.854356e-05,-6.437092e-05,1548.087342,-0.099658,2.496258e-04,1.123923e+10,5.106813e-06,6.098486e-02,-2.355041e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.399591e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.337323e-05,-6.830913e-05,-5.493682e-05,1548.101948,-0.085052,3.745084e-04,1.517730e+10,4.595238e-06,6.098486e-02,-2.048027e+01,9.184828e+05,2.837785e-28,5.485204e-14,9.284235e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
