Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.922709e-05,-2.753162e-04,-1.861136e-04,1547.898861,-0.288139,1.655827e-04,1.221939e+10,8.373653e-06,1.141019e-01,-8.255536e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.264968e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.747065e-05,-1.405341e-04,-5.307579e-05,1548.104829,-0.082171,2.287876e-05,1.095079e+09,5.430059e-06,1.141019e-01,-4.213558e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.739615e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.689030e-05,-1.287858e-04,-4.190671e-05,1548.122121,-0.064879,3.131541e-04,1.296700e+10,4.695573e-06,1.141019e-01,-3.861191e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.275154e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.379604e-05,-1.999717e-04,-1.161924e-04,1548.007112,-0.179888,8.479573e-06,3.847967e+08,5.147256e-06,1.141019e-01,-5.995640e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.124460e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.369181e-05,-2.535256e-04,-1.698550e-04,1547.924033,-0.262967,1.749512e-02,9.567497e+10,4.681321e-06,1.141019e-01,-7.601483e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.587600e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.049331e-05,-3.373633e-04,-2.568972e-04,1547.789275,-0.397725,6.151120e-04,2.472292e+10,4.556128e-06,1.141019e-01,-1.011564e+02,9.029151e+05,3.451211e-29,6.523767e-15,3.113243e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.945471e-05,-2.662834e-04,-1.868499e-04,1547.897721,-0.289279,7.168516e-02,1.872097e+11,5.762909e-06,1.141019e-01,-7.984075e+01,1.444570e+06,1.963610e-29,5.903337e-15,3.266448e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.836500e-05,-3.135001e-04,-2.351597e-04,1547.822929,-0.364071,6.019525e-05,2.544984e+09,4.795066e-06,1.141019e-01,-9.399995e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.207909e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.729482e-05,-3.249947e-04,-2.477251e-04,1547.803475,-0.383525,6.566665e-02,1.661838e+11,4.840647e-06,1.141019e-01,-9.744829e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.587600e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.409632e-05,-3.026054e-04,-2.285315e-04,1547.833191,-0.353809,1.154008e-03,5.439275e+10,5.346694e-06,1.141019e-01,-9.073446e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.484228e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.293395e-05,-2.298268e-04,-1.569096e-04,1547.944075,-0.242925,6.389195e-05,3.521399e+09,6.253404e-06,1.141019e-01,-6.891012e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.481872e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.143877e-05,-2.221910e-04,-1.507681e-04,1547.953583,-0.233417,2.275613e-05,1.394992e+09,6.955877e-06,1.141019e-01,-6.662034e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.621500e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.089782e-05,-2.409135e-04,-1.700328e-04,1547.923757,-0.263243,1.572896e-04,1.046008e+10,7.546417e-06,1.141019e-01,-7.223437e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.587600e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.769933e-05,-2.666537e-04,-1.989724e-04,1547.878953,-0.308047,2.681487e-05,1.746392e+09,7.389175e-06,1.141019e-01,-7.995489e+01,2.374909e+06,1.190696e-29,5.896695e-15,5.887653e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.750291e-05,-2.138864e-04,-1.463979e-04,1547.960349,-0.226651,2.331060e-04,1.860132e+10,9.054673e-06,1.141019e-01,-6.413056e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.998834e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.450083e-05,-2.346794e-04,-1.701937e-04,1547.923508,-0.263492,7.778866e-04,5.942319e+10,8.669160e-06,1.141019e-01,-7.036735e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.231358e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.342283e-05,-2.008668e-04,-1.374567e-04,1547.974191,-0.212809,1.451704e-05,9.331516e+08,7.294148e-06,1.141019e-01,-6.022860e+01,2.314218e+06,1.260273e-29,6.119318e-15,4.049545e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.207187e-05,-1.787074e-04,-1.166466e-04,1548.006409,-0.180591,2.959527e-05,2.020753e+09,7.748218e-06,1.141019e-01,-5.358339e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.306697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.130234e-05,-1.702112e-04,-1.089193e-04,1548.018373,-0.168627,4.420903e-06,2.476456e+08,6.354815e-06,1.141019e-01,-5.104033e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.587600e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.810384e-05,-1.490428e-04,-9.094764e-05,1548.046196,-0.140804,2.223971e-05,1.073612e+09,5.476480e-06,1.141019e-01,-4.469308e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.385439e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.664082e-05,-1.465131e-04,-8.988060e-05,1548.047848,-0.139152,1.573459e-02,9.770682e+10,5.391291e-06,1.141019e-01,-4.393481e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.698776e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.540688e-05,-1.166931e-04,-6.129273e-05,1548.092107,-0.094893,6.142210e-05,2.994482e+09,5.529986e-06,1.141019e-01,-3.499281e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.503385e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.490534e-05,-1.013231e-04,-4.642329e-05,1548.115128,-0.071872,1.691642e-04,8.993502e+09,6.031973e-06,1.141019e-01,-3.038003e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.587600e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.170685e-05,-8.681073e-05,-3.510838e-05,1548.132646,-0.054354,1.737332e-04,8.822383e+09,5.760732e-06,1.141019e-01,-2.602926e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.489977e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.120978e-05,-9.485440e-05,-4.364948e-05,1548.119422,-0.067578,7.246155e-02,1.860832e+11,5.326647e-06,1.141019e-01,-2.844083e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.097623e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.850835e-05,-8.284441e-05,-3.434008e-05,1548.133835,-0.053165,2.431105e-04,1.086223e+10,5.068229e-06,1.141019e-01,-2.483968e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.349473e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.739094e-05,-5.242320e-05,-5.034743e-06,1548.179205,-0.007795,2.047013e-04,9.639916e+09,5.340338e-06,1.141019e-01,-1.571803e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.832641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.577874e-05,4.403296e-05,8.981372e-05,1548.326048,0.139048,4.434363e-09,2.546538e+05,6.515988e-06,1.141019e-01,1.319984e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.405486e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.530986e-05,-4.255784e-05,2.750092e-06,1548.191258,0.004258,1.116649e-07,6.430489e+06,6.532925e-06,1.141019e-01,-1.275946e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.587600e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.211136e-05,-7.255248e-05,-3.044418e-05,1548.139867,-0.047133,1.392496e-06,7.540292e+07,6.141452e-06,1.141019e-01,-2.175393e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.286651e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.034769e-05,3.760934e-05,7.795855e-05,1548.307694,0.120694,6.510525e-07,3.050602e+07,5.314730e-06,1.141019e-01,1.127385e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.915679e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.937500e-05,-7.779857e-06,3.159484e-05,1548.235915,0.048915,7.140491e-05,3.402611e+09,5.405877e-06,1.141019e-01,-2.333152e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.385270e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.891286e-05,-1.035283e-05,2.855963e-05,1548.231216,0.044216,4.563808e-06,2.482022e+08,6.169141e-06,1.141019e-01,-3.105765e+00,1.655406e+06,3.705227e-29,1.268453e-14,3.838919e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.763217e-05,3.658182e-05,7.421537e-05,1548.301899,0.114899,4.494171e-06,2.445792e+08,6.173767e-06,1.141019e-01,1.096555e+01,1.657889e+06,3.441986e-29,1.200896e-14,9.548804e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.731362e-05,4.200181e-05,7.931700e-05,1548.309798,0.122798,8.999914e-09,4.909087e+05,6.186559e-06,1.141019e-01,1.259021e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.793800e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.571437e-05,3.719280e-05,7.290849e-05,1548.299876,0.112876,4.270729e-09,2.310027e+05,6.134658e-06,1.141019e-01,1.114841e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.041159e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.536703e-05,3.935686e-05,7.472528e-05,1548.302689,0.115689,5.887730e-06,3.003597e+08,5.787253e-06,1.141019e-01,1.179806e+01,1.456800e+06,3.326967e-29,1.020115e-14,1.350029e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.491665e-05,6.297577e-05,9.789462e-05,1548.338559,0.151559,2.209694e-06,1.151215e+08,5.909585e-06,1.141019e-01,1.887835e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.402612e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.411512e-05,4.341454e-05,7.753114e-05,1548.307033,0.120033,1.296302e-07,6.651628e+06,5.821208e-06,1.141019e-01,1.301438e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.793800e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.251587e-05,3.532058e-06,3.604804e-05,1548.242809,0.055809,2.271783e-04,1.152057e+10,5.752902e-06,1.141019e-01,1.058176e+00,1.439558e+06,4.009126e-29,1.214659e-14,9.434566e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.220113e-05,5.296861e-05,8.517144e-05,1548.318861,0.131861,1.430308e-04,7.265247e+09,5.761284e-06,1.141019e-01,1.587737e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.524131e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.135906e-05,3.920383e-05,7.056411e-05,1548.296246,0.109246,7.283811e-05,3.731244e+09,5.811740e-06,1.141019e-01,1.174997e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.326212e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.091662e-05,3.363210e-05,6.454976e-05,1548.286935,0.099935,1.649359e-01,4.327949e+11,5.879157e-06,1.141019e-01,1.007793e+01,1.503437e+06,4.513563e-29,1.428154e-14,4.289525e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.948561e-05,7.776416e-05,1.072521e-04,1548.353046,0.166046,2.076015e-04,1.008808e+10,5.512432e-06,1.141019e-01,2.330439e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.042747e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.931738e-05,1.013885e-04,1.307088e-04,1548.389362,0.202362,4.045881e-02,1.478682e+11,5.691898e-06,1.141019e-01,3.038689e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.793800e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.771813e-05,1.106707e-04,1.383919e-04,1548.401257,0.214257,1.032590e-04,5.367775e+09,5.896408e-06,1.141019e-01,3.317249e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.100216e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.735109e-05,9.877639e-05,1.261302e-04,1548.382273,0.195273,1.374319e-03,7.164032e+10,5.913486e-06,1.141019e-01,2.960340e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.741577e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.677008e-05,1.216640e-04,1.484373e-04,1548.416809,0.229809,5.561452e-04,2.767390e+10,5.645015e-06,1.141019e-01,3.646324e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.952006e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.611888e-05,9.728851e-05,1.234099e-04,1548.378062,0.191062,4.026651e-04,1.873635e+10,5.277491e-06,1.141019e-01,2.915592e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.793800e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.451963e-05,6.049013e-05,8.501124e-05,1548.318613,0.131613,7.277934e-04,3.391579e+10,5.285009e-06,1.141019e-01,1.812546e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.394062e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.405456e-05,1.532613e-04,1.773195e-04,1548.461524,0.274524,4.078784e-07,2.056930e+07,5.720128e-06,1.141019e-01,4.593332e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.132583e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.334312e-05,1.602876e-04,1.836345e-04,1548.471301,0.284301,4.295862e-06,2.151872e+08,5.681528e-06,1.141019e-01,4.803761e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.267155e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.292038e-05,1.399616e-04,1.628852e-04,1548.439177,0.252177,9.167134e-07,4.935079e+07,6.106303e-06,1.141019e-01,4.194433e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.740131e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.133904e-05,2.145493e-04,2.358930e-04,1548.552206,0.365206,7.571474e-08,4.278094e+06,6.410341e-06,1.141019e-01,6.430099e+01,1.787382e+06,5.682493e-29,2.121700e-14,5.366906e-02,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.132114e-05,1.721252e-04,1.934500e-04,1548.486497,0.299497,2.946267e-04,1.627722e+10,6.268262e-06,1.141019e-01,5.158935e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.793800e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.972189e-05,9.653502e-05,1.162588e-04,1548.366990,0.179990,7.253675e-04,4.257895e+10,6.660220e-06,1.141019e-01,2.892656e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.159274e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.933514e-05,8.951035e-05,1.088472e-04,1548.355516,0.168516,1.174035e-03,6.699423e+10,6.474718e-06,1.141019e-01,2.681494e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.237626e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.892226e-05,5.718554e-05,7.610889e-05,1548.304831,0.117831,1.651019e-03,9.200901e+10,6.323180e-06,1.141019e-01,1.711795e+01,1.739107e+06,9.654592e-29,3.478697e-14,8.954995e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.862352e-05,1.428037e-04,1.614299e-04,1548.436924,0.249924,1.286892e-03,8.881446e+10,7.831552e-06,1.141019e-01,4.276735e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.501400e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.812264e-05,1.234964e-04,1.416212e-04,1548.406256,0.219256,1.154238e-01,3.223770e+11,7.105233e-06,1.141019e-01,3.698529e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.372488e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.733116e-05,1.667249e-04,1.840590e-04,1548.471958,0.284958,8.928891e-05,5.142049e+09,6.533553e-06,1.141019e-01,4.992541e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.441171e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.732302e-05,1.539285e-04,1.712542e-04,1548.452134,0.265134,9.701154e-04,5.092441e+10,5.954894e-06,1.141019e-01,4.610419e+01,1.542422e+06,1.536184e-28,4.915917e-14,1.716338e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C IV 1548,1.726576e-05,1.630520e-04,1.803205e-04,1548.466170,0.279170,5.864991e-01,1.455553e+12,6.678337e-06,1.141019e-01,4.882359e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.225266e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.652339e-05,1.524243e-04,1.689502e-04,1548.448566,0.261566,3.802003e-01,9.431091e+11,6.117938e-06,1.141019e-01,4.564476e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.844668e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.590800e-05,1.741139e-04,1.900246e-04,1548.481194,0.294194,1.543034e-01,4.175299e+11,6.522427e-06,1.141019e-01,5.212997e+01,1.850434e+06,2.401863e-28,9.219342e-14,5.522319e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.572377e-05,1.670704e-04,1.827968e-04,1548.470004,0.283004,2.069231e-01,5.133600e+11,6.357568e-06,1.141019e-01,5.002995e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.188803e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.532717e-05,1.918458e-04,2.071759e-04,1548.507747,0.320747,4.253626e-01,1.056150e+12,6.981598e-06,1.141019e-01,5.744581e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.208097e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.492414e-05,1.978033e-04,2.127304e-04,1548.516346,0.329346,1.618392e-01,4.027314e+11,7.719647e-06,1.141019e-01,5.925558e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.120802e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.455024e-05,2.118607e-04,2.264140e-04,1548.537531,0.350531,3.480655e-01,8.650966e+11,7.389056e-06,1.141019e-01,6.345977e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.276098e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.412452e-05,2.271218e-04,2.412496e-04,1548.560499,0.373499,6.653095e-01,1.655483e+12,7.708167e-06,1.141019e-01,6.801399e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.396900e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.332490e-05,2.774001e-04,2.907286e-04,1548.637102,0.450102,2.587629e-05,1.688937e+09,7.406242e-06,1.141019e-01,8.297759e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.117026e-03,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.332319e-05,2.878199e-04,3.011469e-04,1548.653232,0.466232,6.318505e-02,1.783660e+11,7.292042e-06,1.141019e-01,8.609169e+01,2.312882e+06,1.191790e-27,5.721185e-13,3.918196e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C IV 1548,1.319247e-05,3.704235e-04,3.836209e-04,1548.780917,0.593917,4.022808e-01,1.000348e+12,7.580591e-06,1.141019e-01,1.109055e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.999963e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.252527e-05,3.041041e-04,3.166331e-04,1548.677207,0.490207,1.629307e-01,4.369055e+11,6.346567e-06,1.141019e-01,9.104316e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.069971e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.183471e-05,3.810703e-04,3.929095e-04,1548.795297,0.608297,6.436978e-02,1.779557e+11,6.926159e-06,1.141019e-01,1.140763e+02,2.086604e+06,9.282272e-28,4.039552e-13,3.269291e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.172565e-05,3.042443e-04,3.159735e-04,1548.676186,0.489186,8.248750e-02,2.211278e+11,6.340912e-06,1.141019e-01,9.105701e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.218331e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.131920e-05,3.158296e-04,3.271524e-04,1548.693493,0.506493,1.707438e-01,4.627026e+11,6.553962e-06,1.141019e-01,9.450965e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.178569e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.092602e-05,1.977753e-04,2.087035e-04,1548.510112,0.323112,5.935052e-02,1.550285e+11,5.773205e-06,1.141019e-01,5.914743e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.346105e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.047695e-05,2.662888e-04,2.767686e-04,1548.615490,0.428490,8.573321e-02,2.292268e+11,6.287325e-06,1.141019e-01,7.972185e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.050795e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
