Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.022636e-05,-2.872000e-04,-2.069967e-04,1215.418360,-0.251640,1.295651e+01,2.381088e+13,2.530493e-05,4.765162e+00,-8.612305e+01,2.337394e+06,1.906330e-29,9.347979e-15,9.359229e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
Ly a,7.710400e-05,-3.188307e-04,-2.417513e-04,1215.376110,-0.293890,7.853294e-01,1.483245e+12,2.600652e-05,4.765162e+00,-9.560938e+01,2.468799e+06,1.810220e-29,9.367077e-15,1.021529e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.307422e+04,-1.950295e+00,4.428794e+00,-1.256046e+02
Ly a,7.676320e-05,-2.727330e-04,-1.959907e-04,1215.431740,-0.238260,2.107617e+00,3.873247e+12,2.564563e-05,4.765162e+00,-8.178027e+01,2.400758e+06,1.673351e-29,8.407752e-15,2.267930e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.306641e+04,1.446992e+01,-5.754768e-01,-9.984013e+01
Ly a,7.600659e-05,-2.122179e-04,-1.362274e-04,1215.504392,-0.165608,2.657682e+00,4.883810e+12,2.467039e-05,4.765162e+00,-6.362974e+01,2.221640e+06,1.342608e-29,6.240232e-15,8.112828e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
Ly a,7.330005e-05,-2.261660e-04,-1.528825e-04,1215.484145,-0.185855,1.034440e+00,1.960863e+12,2.660150e-05,4.765162e+00,-6.781308e+01,2.583055e+06,1.085911e-29,5.847425e-15,5.808300e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
Ly a,7.136232e-05,-1.763499e-04,-1.050002e-04,1215.542354,-0.127646,5.309845e-01,1.008076e+12,2.684333e-05,4.765162e+00,-5.287436e+01,2.630233e+06,1.073540e-29,5.867621e-15,2.456737e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.305859e+04,4.357374e+00,1.698033e+01,-5.725241e+01
Ly a,7.054272e-05,-1.653116e-04,-9.478053e-05,1215.554778,-0.115222,1.565370e-01,4.459623e+11,3.109971e-05,4.765162e+00,-4.956415e+01,3.530483e+06,9.308341e-30,6.807900e-15,2.115721e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
Ly a,6.983689e-05,-1.514369e-04,-8.161061e-05,1215.570788,-0.099212,1.617567e+00,2.972852e+12,3.077849e-05,4.765162e+00,-4.540556e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.038076e+01,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Ly a,6.637373e-05,-1.622437e-04,-9.588071e-05,1215.553441,-0.116559,1.631440e-03,2.453422e+11,2.934733e-05,4.765162e+00,-4.864825e+01,3.143827e+06,1.097122e-29,7.205788e-15,2.257371e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
Ly a,6.562064e-05,-9.983844e-05,-3.422435e-05,1215.628394,-0.041606,4.494096e-05,6.864486e+09,2.980775e-05,4.765162e+00,-2.993780e+01,3.243246e+06,8.726757e-30,5.916156e-15,1.624014e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.304297e+04,-3.520070e+01,3.710105e+01,-3.971276e+01
Ly a,6.507885e-05,-1.187804e-04,-5.370929e-05,1215.604707,-0.065293,6.900283e-04,1.187900e+11,3.359586e-05,4.765162e+00,-3.561866e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.499373e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
Ly a,6.291057e-05,-1.077964e-04,-4.489261e-05,1215.615425,-0.054575,2.892149e-01,5.598555e+11,2.945213e-05,4.765162e+00,-3.232431e+01,3.166321e+06,1.035368e-29,6.857905e-15,9.087200e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Ly a,5.987896e-05,-1.163461e-04,-5.647411e-05,1215.601346,-0.068654,7.572309e-04,1.148484e+11,2.959778e-05,4.765162e+00,-3.488699e+01,3.197714e+06,1.071739e-29,7.179381e-15,7.912922e-01,4.768372e+02,2.173047e+04,3.264453e+04,3.303516e+04,-2.785674e+01,4.930861e+01,-3.427099e+01
Ly a,5.961497e-05,-1.807036e-04,-1.210994e-04,1215.522783,-0.147217,1.701977e-01,4.839556e+11,3.101973e-05,4.765162e+00,-5.419127e+01,3.512348e+06,1.356992e-29,9.974975e-15,5.022661e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
Ly a,5.944741e-05,-2.180617e-04,-1.586273e-04,1215.477162,-0.192838,1.067930e+01,1.962492e+13,2.426284e-05,4.765162e+00,-6.539352e+01,2.148843e+06,1.650635e-29,7.443084e-15,1.038076e+01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.598425e-05,-1.570871e-04,-1.011116e-04,1215.547082,-0.122918,4.516592e+00,8.345736e+12,2.073937e-05,4.765162e+00,-4.710723e+01,1.570047e+06,1.991319e-29,6.574006e-15,5.494840e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Ly a,5.415110e-05,-2.003988e-04,-1.462586e-04,1215.492198,-0.177802,6.627250e-04,6.399510e+10,1.884294e-05,4.765162e+00,-6.009501e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.143007e-02,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.413728e-05,-2.015184e-04,-1.473921e-04,1215.490820,-0.179180,3.563428e+00,6.555458e+12,1.761334e-05,4.765162e+00,-6.043391e+01,1.132413e+06,2.821124e-29,6.722025e-15,4.844487e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
Ly a,5.252109e-05,-1.934810e-04,-1.409701e-04,1215.498627,-0.171373,2.228900e+00,4.097720e+12,1.637751e-05,4.765162e+00,-5.801887e+01,9.790777e+05,3.132303e-29,6.454109e-15,1.038076e+01,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,4.905794e-05,-2.211468e-04,-1.720998e-04,1215.460783,-0.209217,1.204964e+00,2.214807e+12,1.549995e-05,4.765162e+00,-6.631167e+01,8.769648e+05,3.868272e-29,7.139259e-15,1.111189e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
Ly a,4.868723e-05,-1.743117e-04,-1.256330e-04,1215.517272,-0.152728,1.896958e-04,1.574080e+10,1.619169e-05,4.765162e+00,-5.226764e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.741523e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.839560e-05,-1.278931e-04,-7.950367e-05,1215.573350,-0.096650,5.212135e+00,9.578280e+12,1.470495e-05,4.765162e+00,-3.834936e+01,7.893121e+05,3.731651e-29,6.197371e-15,8.395416e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.559478e-05,-8.285459e-05,-3.726359e-05,1215.624700,-0.045300,1.446778e-03,1.273860e+11,1.718134e-05,4.765162e+00,-2.484295e+01,1.077545e+06,3.390708e-29,7.676355e-15,7.108296e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Ly a,4.322336e-05,-1.035159e-04,-6.029704e-05,1215.596699,-0.073301,5.047635e-04,4.915299e+10,1.900221e-05,4.765162e+00,-3.103633e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.706875e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.265392e-05,1.047549e-05,5.312986e-05,1215.734588,0.064588,1.344205e-04,1.419479e+10,2.060699e-05,4.765162e+00,3.139318e+00,1.550068e+06,2.794554e-29,9.094648e-15,1.565587e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
Ly a,4.213162e-05,-2.812445e-06,3.931906e-05,1215.717799,0.047799,1.474565e-03,1.435476e+11,1.899626e-05,4.765162e+00,-8.452807e-01,1.317218e+06,3.253297e-29,9.015136e-15,1.038076e+01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.866846e-05,-3.682451e-05,1.842522e-06,1215.672240,0.002240,1.211766e-03,1.078833e+11,1.737252e-05,4.765162e+00,-1.104466e+01,1.101658e+06,3.710338e-29,8.602900e-15,2.724645e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Ly a,3.775948e-05,-6.971227e-06,3.078799e-05,1215.707428,0.037428,8.212237e-04,7.080655e+10,1.682435e-05,4.765162e+00,-2.093181e+00,1.033232e+06,3.623649e-29,7.880530e-15,2.465734e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.693688e-05,-2.280322e-05,1.413282e-05,1215.687181,0.017181,1.813479e-05,1.548096e+09,1.665760e-05,4.765162e+00,-6.840162e+00,1.012852e+06,3.992899e-29,8.512217e-15,7.386248e-02,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Ly a,3.691224e-05,1.888827e-06,3.880114e-05,1215.717169,0.047169,1.098126e-03,1.000504e+11,1.777871e-05,4.765162e+00,5.634414e-01,1.153778e+06,3.972919e-29,9.647954e-15,5.116516e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
Ly a,3.520530e-05,-5.529273e-06,2.967583e-05,1215.706076,0.036076,6.862583e-04,6.220673e+10,1.768838e-05,4.765162e+00,-1.660035e+00,1.142083e+06,3.906064e-29,9.388796e-15,5.328189e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297461e+04,-3.222287e+01,1.432129e+01,-1.399148e+01
Ly a,3.502755e-05,-8.412463e-06,2.661479e-05,1215.702355,0.032355,4.440896e-04,4.189018e+10,1.840670e-05,4.765162e+00,-2.524276e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.955958e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.404140e-05,8.912712e-06,4.295442e-05,1215.722218,0.052218,2.366476e+00,4.357648e+12,1.881433e-05,4.765162e+00,2.669460e+00,1.292109e+06,3.930381e-29,1.068770e-14,1.701602e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297461e+04,-3.512172e+01,1.111463e+01,-1.201022e+01
Ly a,3.347372e-05,1.424748e-06,3.489852e-05,1215.712425,0.042425,1.522152e+00,2.803712e+12,1.903609e-05,4.765162e+00,4.247358e-01,1.322748e+06,3.984876e-29,1.109247e-14,3.531372e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
Ly a,3.229561e-05,4.891337e-06,3.718710e-05,1215.715207,0.045207,4.443930e-01,8.191766e+11,1.956682e-05,4.765162e+00,1.463797e+00,1.397533e+06,3.959315e-29,1.164500e-14,1.659007e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.174214e-05,-2.188100e-05,9.860452e-06,1215.681987,0.011987,1.530304e+00,2.819402e+12,1.919422e-05,4.765162e+00,-6.562958e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.713312e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.117056e-05,-1.534870e-05,1.582138e-05,1215.689234,0.019234,2.360265e+01,4.336599e+13,1.930154e-05,4.765162e+00,-4.605086e+00,1.359895e+06,5.391039e-29,1.543032e-14,3.477067e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296680e+04,-3.742870e+01,3.039957e+00,-2.800874e+01
Ly a,3.001056e-05,-3.860863e-05,-8.599220e-06,1215.659546,-0.010454,1.342980e+01,2.467564e+13,1.971738e-05,4.765162e+00,-1.157939e+01,1.419123e+06,6.179278e-29,1.844839e-14,1.339547e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296289e+04,-3.766904e+01,1.660009e+00,-3.826042e+01
Ly a,2.956367e-05,1.264537e-05,4.220942e-05,1215.721313,0.051313,3.141845e+01,5.772470e+13,2.133290e-05,4.765162e+00,3.785474e+00,1.661198e+06,6.287533e-29,2.197299e-14,3.788680e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.829972e-05,2.484162e-05,5.314204e-05,1215.734603,0.064603,8.735159e-01,1.611790e+12,2.013566e-05,4.765162e+00,7.438329e+00,1.479971e+06,7.979763e-29,2.483724e-14,6.215209e-02,5.960464e+01,2.177930e+04,3.268555e+04,3.296289e+04,-6.536870e+01,-3.033640e+00,-3.337874e+01
Ly a,2.827898e-05,3.124408e-05,5.952394e-05,1215.742361,0.072361,3.129097e+01,5.748949e+13,2.064305e-05,4.765162e+00,9.356834e+00,1.555497e+06,7.337275e-29,2.396975e-14,4.338100e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
Ly a,2.683174e-05,1.023357e-04,1.291702e-04,1215.827028,0.157028,3.324954e+00,6.128805e+12,1.959295e-05,4.765162e+00,3.066506e+01,1.401267e+06,7.544309e-29,2.222432e-14,8.522790e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.654740e-05,6.494713e-05,9.149626e-05,1215.781229,0.111229,8.837221e-01,1.626069e+12,1.815163e-05,4.765162e+00,1.945520e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.352762e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.542888e-05,1.330276e-04,1.584599e-04,1215.862635,0.192635,5.605947e-01,1.034400e+12,2.019005e-05,4.765162e+00,3.986585e+01,1.487977e+06,7.211819e-29,2.252484e-14,1.837617e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295508e+04,-9.181950e+01,-1.555024e+01,-1.460589e+01
Ly a,2.481583e-05,1.278316e-04,1.526506e-04,1215.855573,0.185573,4.909801e-01,9.067963e+11,2.063486e-05,4.765162e+00,3.830835e+01,1.554263e+06,7.099015e-29,2.306599e-14,2.146274e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295117e+04,-9.083479e+01,-1.555562e+01,-1.605450e+01
Ly a,2.409980e-05,1.683412e-04,1.924450e-04,1215.903950,0.233950,1.264384e+00,2.335442e+12,2.069723e-05,4.765162e+00,5.045229e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.044105e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.308425e-05,1.217437e-04,1.448307e-04,1215.846066,0.176066,1.639482e+00,3.022643e+12,1.972797e-05,4.765162e+00,3.648709e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.577298e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.255804e-05,1.941608e-04,2.167232e-04,1215.933464,0.263464,1.929774e+01,3.544932e+13,2.293422e-05,4.765162e+00,5.819053e+01,1.919949e+06,7.700745e-29,3.062484e-14,3.567530e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.294727e+04,-1.013276e+02,-1.188721e+01,5.925677e+00
Ly a,2.136786e-05,2.565287e-04,2.779020e-04,1216.007837,0.337837,1.880201e-01,4.167595e+11,2.101821e-05,4.765162e+00,7.688735e+01,1.612549e+06,6.781745e-29,2.281104e-14,4.555134e-02,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.135267e-05,2.043074e-04,2.256644e-04,1215.944333,0.274333,5.722434e+00,1.054461e+13,1.944767e-05,4.765162e+00,6.123737e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.992212e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.968720e-05,2.993146e-04,3.190077e-04,1216.057808,0.387808,3.525902e-01,6.514631e+11,2.087646e-05,4.765162e+00,8.970783e+01,1.590872e+06,8.267739e-29,2.744222e-14,1.981667e-01,5.960464e+01,2.179102e+04,3.269727e+04,3.294336e+04,-1.079647e+02,5.864311e+00,5.430416e+01
Ly a,1.962109e-05,2.451562e-04,2.647821e-04,1215.991888,0.321888,1.152296e-03,1.152061e+11,1.950958e-05,4.765162e+00,7.347897e+01,1.389368e+06,9.263516e-29,2.692761e-14,2.953002e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.293945e+04,-9.124038e+01,5.302478e+00,4.300172e+01
Ly a,1.863593e-05,2.076510e-04,2.262908e-04,1215.945095,0.275095,4.061243e-01,7.585233e+11,2.397891e-05,4.765162e+00,6.223456e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.237377e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.788951e-05,1.405513e-04,1.584433e-04,1215.862615,0.192615,1.430915e+00,2.632454e+12,1.802905e-05,4.765162e+00,4.212923e+01,1.186498e+06,7.997084e-29,1.977903e-14,1.857089e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.293652e+04,-5.719046e+01,1.280130e+01,2.745097e+01
Ly a,1.726996e-05,1.663131e-04,1.835859e-04,1215.893180,0.223180,3.833318e+00,7.062629e+12,1.933125e-05,4.765162e+00,4.984749e+01,1.364085e+06,1.002198e-28,2.840932e-14,7.381003e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.702372e-05,1.708735e-04,1.879002e-04,1215.898425,0.228425,5.847418e+00,1.074373e+13,1.530939e-05,4.765162e+00,5.121228e+01,8.555337e+05,1.192668e-28,2.142373e-14,6.215583e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.681636e-05,2.702327e-04,2.870536e-04,1216.018963,0.348963,3.161680e+00,5.807638e+12,1.349093e-05,4.765162e+00,8.098415e+01,6.643632e+05,2.034710e-28,2.841466e-14,1.973631e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.293457e+04,-1.241353e+02,2.263592e+01,4.257923e+01
Ly a,1.615793e-05,2.520097e-04,2.681717e-04,1215.996008,0.326008,9.510537e-01,1.747192e+12,1.499329e-05,4.765162e+00,7.551858e+01,8.205694e+05,1.915178e-28,3.303361e-14,7.611763e-01,7.450581e+00,2.179590e+04,3.270020e+04,3.293262e+04,-1.326224e+02,2.489308e+01,3.129899e+01
Ly a,1.590399e-05,3.072340e-04,3.231429e-04,1216.062835,0.392835,5.021248e+00,9.231598e+12,1.738249e-05,4.765162e+00,9.205940e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.567839e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.538094e-05,2.581192e-04,2.735041e-04,1216.002491,0.332491,1.464239e-03,1.119802e+11,1.492243e-05,4.765162e+00,7.734332e+01,8.128319e+05,2.681315e-28,4.581025e-14,2.661739e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.293262e+04,-1.482770e+02,2.652027e+01,2.478274e+01
Ly a,1.529214e-05,1.664015e-04,1.816962e-04,1215.890883,0.220883,3.299627e+02,6.061517e+14,1.643342e-05,4.765162e+00,4.986467e+01,9.857742e+05,1.770472e-28,3.664279e-14,2.260453e+00,7.450581e+00,2.179785e+04,3.270215e+04,3.293066e+04,-1.115114e+02,1.627280e+01,5.393036e+00
Ly a,1.453802e-05,2.003841e-04,2.149250e-04,1215.931278,0.261278,3.219137e+02,5.913456e+14,1.953328e-05,4.765162e+00,6.003611e+01,1.392745e+06,2.676303e-28,7.811023e-14,3.347365e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.442635e-05,2.485146e-04,2.629445e-04,1215.989654,0.319654,6.412573e+03,1.177914e+16,2.229654e-05,4.765162e+00,7.439022e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.441283e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.394552e-05,2.249746e-04,2.389232e-04,1215.960452,0.290452,3.403684e+03,6.252315e+15,2.091783e-05,4.765162e+00,6.737974e+01,1.597184e+06,4.937221e-28,1.650707e-13,1.153906e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.292871e+04,-1.964577e+02,2.023177e+01,-2.278750e+01
Ly a,1.356056e-05,2.689428e-04,2.825070e-04,1216.013435,0.343435,7.322162e+03,1.344969e+16,2.266460e-05,4.765162e+00,8.051481e+01,1.875070e+06,7.367264e-28,2.891312e-13,1.164540e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.292676e+04,-2.548987e+02,3.278909e+01,-3.480198e+01
Ly a,1.317205e-05,3.034626e-04,3.166387e-04,1216.054928,0.384928,7.822452e+03,1.436817e+16,2.404989e-05,4.765162e+00,9.084988e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.430649e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.269477e-05,2.334556e-04,2.461533e-04,1215.969241,0.299241,2.303781e+03,4.231843e+15,2.184669e-05,4.765162e+00,6.991115e+01,1.742178e+06,5.275169e-28,1.922792e-13,5.535510e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.251010e-05,3.122106e-04,3.247246e-04,1216.064758,0.394758,3.201374e+04,5.880180e+16,2.020371e-05,4.765162e+00,9.341868e+01,1.489992e+06,1.306173e-27,4.075609e-13,2.041638e+00,7.450581e+00,2.180176e+04,3.270605e+04,3.292480e+04,-3.210739e+02,3.306226e+01,-5.943509e+01
Ly a,1.182898e-05,2.396887e-04,2.515205e-04,1215.975766,0.305766,6.662457e+02,1.223828e+15,1.858367e-05,4.765162e+00,7.174438e+01,1.260621e+06,9.079442e-28,2.399789e-13,6.862735e-02,7.450581e+00,2.180176e+04,3.270605e+04,3.292285e+04,-2.535616e+02,2.712274e+01,-4.902577e+01
Ly a,1.180609e-05,2.635221e-04,2.753313e-04,1216.004712,0.334712,5.774928e+04,1.060773e+17,1.761801e-05,4.765162e+00,7.882595e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.192381e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.107468e-05,2.921779e-04,3.032558e-04,1216.038659,0.368659,6.986067e+03,1.283206e+16,1.832525e-05,4.765162e+00,8.739257e+01,1.225804e+06,1.620720e-27,4.161899e-13,3.341812e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
Ly a,1.096319e-05,2.363390e-04,2.473048e-04,1215.970641,0.300641,2.431034e+04,4.465591e+16,1.827110e-05,4.765162e+00,7.065046e+01,1.218571e+06,1.451176e-27,3.706348e-13,1.567904e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.292090e+04,-3.332758e+02,4.742798e+01,-8.875710e+01
Ly a,1.044012e-05,2.483600e-04,2.588027e-04,1215.984619,0.314619,1.157241e+04,2.125724e+16,1.839690e-05,4.765162e+00,7.430427e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.027285e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.009740e-05,1.681211e-04,1.782202e-04,1215.886657,0.216657,1.656490e+04,3.043033e+16,1.872518e-05,4.765162e+00,5.025477e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.373276e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.639258e-06,1.911036e-04,2.007447e-04,1215.914039,0.244039,8.539061e+03,1.568622e+16,1.778986e-05,4.765162e+00,5.717587e+01,1.155225e+06,1.035305e-27,2.505643e-13,1.221913e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
Ly a,9.231612e-06,1.083193e-04,1.175519e-04,1215.812904,0.142904,2.105365e+03,3.867868e+15,1.885339e-05,4.765162e+00,3.238798e+01,1.297479e+06,8.143157e-28,2.210867e-13,4.719912e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.291699e+04,-2.114771e+02,2.388537e+01,-7.659837e+01
Ly a,9.074149e-06,6.551877e-05,7.459352e-05,1215.760681,0.090681,1.202950e+04,2.210093e+16,1.934187e-05,4.765162e+00,1.954480e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.123198e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.365822e-06,-1.778841e-06,6.586966e-06,1215.678008,0.008008,3.244307e+03,5.960934e+15,2.051908e-05,4.765162e+00,-6.303395e-01,1.536870e+06,9.389573e-28,3.019754e-13,4.855437e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.203838e-06,4.068244e-05,4.888661e-05,1215.729430,0.059430,1.325136e+04,2.434639e+16,1.947879e-05,4.765162e+00,1.208528e+01,1.384986e+06,1.181509e-27,3.421362e-13,1.485724e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
