Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.117746e-04,-3.889275e-04,-2.771963e-04,1547.757848,-0.429152,3.932238e-07,1.750438e+07,5.048635e-06,9.863550e-02,-1.166214e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.367567e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.109848e-04,-3.945178e-04,-2.835768e-04,1547.747970,-0.439030,1.119301e-07,5.115089e+06,5.183046e-06,9.863550e-02,-1.182983e+02,1.168491e+06,2.514884e-29,6.185198e-15,7.159969e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.085962e-04,-3.686229e-04,-2.600668e-04,1547.784368,-0.402632,8.779478e-05,4.269447e+09,5.516950e-06,9.863550e-02,-1.105314e+02,1.323894e+06,2.364331e-29,6.582422e-15,9.527536e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.054177e-04,-3.150354e-04,-2.096509e-04,1547.862421,-0.324579,2.594328e-04,1.367749e+10,5.980905e-06,9.863550e-02,-9.446030e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.350180e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.052726e-04,-3.529877e-04,-2.477523e-04,1547.803433,-0.383567,2.242616e-04,1.235146e+10,6.248837e-06,9.863550e-02,-1.058424e+02,1.698453e+06,1.938176e-29,6.913889e-15,1.055477e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.315234e+04,3.425488e+01,3.095483e+01,-9.741634e+01
C IV 1548,1.049205e-04,-2.907694e-04,-1.858795e-04,1547.899224,-0.287776,1.169968e-06,6.540569e+07,6.341327e-06,9.863550e-02,-8.718377e+01,1.749103e+06,1.556699e-29,5.717749e-15,8.037041e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.022393e-04,-2.667712e-04,-1.645592e-04,1547.932232,-0.254768,1.976088e-05,1.153670e+09,6.623723e-06,9.863550e-02,-7.998791e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.030005e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.956039e-05,-2.421170e-04,-1.425807e-04,1547.966258,-0.220742,1.490940e-04,9.340974e+09,7.109188e-06,9.863550e-02,-7.259703e+01,2.198341e+06,1.446401e-29,6.657585e-15,1.497531e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.314453e+04,7.604443e-01,5.263840e+00,-8.528440e+01
C IV 1548,9.906080e-05,-1.548311e-04,-5.578565e-05,1548.100633,-0.086367,1.749380e-04,1.009821e+10,6.548020e-06,9.863550e-02,-4.642484e+01,1.864984e+06,1.229435e-29,4.794052e-15,5.041816e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
C IV 1548,9.737882e-05,-1.465805e-04,-4.921597e-05,1548.110804,-0.076196,8.227386e-05,4.817852e+09,6.642915e-06,9.863550e-02,-4.395109e+01,1.919431e+06,1.115512e-29,4.482285e-15,4.485721e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.588235e-05,-1.788560e-04,-8.299081e-05,1548.058515,-0.128485,3.936929e-04,2.578513e+10,7.431221e-06,9.863550e-02,-5.362542e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.097456e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.384819e-05,-1.548404e-04,-6.100669e-05,1548.092550,-0.094450,3.117234e-04,1.800138e+10,6.551923e-06,9.863550e-02,-4.642419e+01,1.867208e+06,1.428604e-29,5.547167e-15,3.430080e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.270389e-05,-2.433991e-04,-1.507178e-04,1547.953661,-0.233339,2.039521e-04,1.688892e+10,9.397862e-06,9.863550e-02,-7.297944e+01,3.841610e+06,2.254735e-29,1.792922e-14,8.593136e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,8.983716e-05,-2.868380e-04,-1.970266e-04,1547.881966,-0.305034,2.639508e-05,1.934323e+09,8.315850e-06,9.863550e-02,-8.600821e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.344005e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.952544e-05,-2.760999e-04,-1.865992e-04,1547.898110,-0.288890,1.309920e-04,9.666271e+09,8.373653e-06,9.863550e-02,-8.279033e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.164907e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.813599e-05,-1.504594e-04,-6.233667e-05,1548.090491,-0.096509,2.093172e-05,1.220959e+09,6.616743e-06,9.863550e-02,-4.511117e+01,1.904336e+06,1.328165e-29,5.267525e-15,5.362629e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.634698e-05,-1.906099e-04,-1.042793e-04,1548.025556,-0.161444,1.123170e-04,6.491093e+09,6.557539e-06,9.863550e-02,-5.715054e+01,1.870410e+06,1.523570e-29,5.933004e-15,9.527536e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.316853e-05,-2.091570e-04,-1.260059e-04,1547.991919,-0.195081,2.300104e-05,1.056202e+09,5.208051e-06,9.863550e-02,-6.271089e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.232358e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.242380e-05,-2.340667e-04,-1.516622e-04,1547.952199,-0.234801,3.182084e-05,1.403865e+09,5.003536e-06,9.863550e-02,-7.018084e+01,1.088953e+06,2.135962e-29,4.877318e-15,3.845615e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.309766e+04,7.834150e+00,1.729413e+01,-7.266252e+01
C IV 1548,8.229550e-05,-3.017839e-04,-2.195133e-04,1547.847152,-0.339848,5.191374e-05,2.104801e+09,4.597947e-06,9.863550e-02,-9.048669e+01,9.195664e+05,2.819060e-29,5.452484e-15,6.910617e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.999007e-05,-2.792720e-04,-1.993042e-04,1547.878440,-0.308560,3.710257e-05,1.271040e+09,3.882404e-06,9.863550e-02,-8.373561e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.527536e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.681162e-05,-2.835920e-04,-2.068022e-04,1547.866832,-0.320168,4.455528e-05,1.823551e+09,4.641705e-06,9.863550e-02,-8.503087e+01,9.371522e+05,2.729677e-29,5.384040e-15,2.998092e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.671160e-05,-2.787209e-04,-2.020307e-04,1547.874219,-0.312781,2.191112e-05,9.888229e+08,5.119276e-06,9.863550e-02,-8.357027e+01,1.139914e+06,2.538675e-29,6.083364e-15,5.868431e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
C IV 1548,7.475385e-05,-2.672290e-04,-1.924951e-04,1547.888982,-0.298018,6.875476e-05,3.126098e+09,5.155888e-06,9.863550e-02,-8.012551e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.359296e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.363316e-05,-2.263860e-04,-1.527696e-04,1547.950484,-0.236516,1.125104e-04,6.202928e+09,6.253404e-06,9.863550e-02,-6.787861e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.894797e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.099940e-05,-1.989036e-04,-1.279183e-04,1547.988959,-0.198041,4.083359e-07,2.667491e+07,7.411679e-06,9.863550e-02,-5.963691e+01,2.389397e+06,8.880327e-30,4.364274e-15,1.632740e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.045471e-05,-2.140231e-04,-1.435835e-04,1547.964706,-0.222294,3.945670e-07,3.372268e+07,9.699898e-06,9.863550e-02,-6.417119e+01,4.092507e+06,7.123184e-30,5.949993e-15,9.527536e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.727625e-05,-2.331108e-04,-1.658503e-04,1547.930233,-0.256767,1.440249e-05,1.279539e+09,1.008156e-05,9.863550e-02,-6.989529e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.920238e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.721219e-05,-2.106835e-04,-1.434855e-04,1547.964858,-0.222142,1.494966e-04,1.192752e+10,9.054673e-06,9.863550e-02,-6.317037e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.770224e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.528720e-05,-2.986181e-04,-2.333504e-04,1547.825730,-0.361270,4.985105e-05,4.786149e+09,1.089667e-05,9.863550e-02,-8.953987e+01,5.164676e+06,1.178896e-29,1.258317e-14,3.565289e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.409779e-05,-2.258628e-04,-1.617795e-04,1547.936535,-0.250465,2.354265e-04,2.104622e+10,1.014579e-05,9.863550e-02,-6.772515e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.527536e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.091934e-05,-1.710159e-04,-1.101070e-04,1548.016534,-0.170466,2.382450e-05,1.791087e+09,8.531515e-06,9.863550e-02,-5.128165e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.743344e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.967053e-05,-1.629004e-04,-1.032396e-04,1548.027166,-0.159834,1.320534e-07,7.396473e+06,6.354815e-06,9.863550e-02,-4.884859e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.863544e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.957500e-05,-1.391223e-04,-7.955562e-05,1548.063833,-0.123167,5.579744e-07,2.961031e+07,6.020839e-06,9.863550e-02,-4.171795e+01,1.576773e+06,1.943743e-29,6.430069e-15,5.497838e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.774088e-05,-1.391305e-04,-8.139764e-05,1548.060981,-0.126019,9.778031e-02,2.516793e+11,5.391291e-06,9.863550e-02,-4.172156e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.527536e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.456243e-05,-1.390269e-04,-8.447203e-05,1548.056222,-0.130778,6.846465e-02,1.785155e+11,5.727273e-06,9.863550e-02,-4.168919e+01,1.426760e+06,2.625891e-29,7.874181e-15,2.097149e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.386280e-05,-1.341728e-04,-8.031723e-05,1548.062654,-0.124346,7.339013e-02,1.908223e+11,5.658203e-06,9.863550e-02,-4.023414e+01,1.392554e+06,2.579097e-29,7.551679e-15,5.197515e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.212887e-05,-9.339409e-05,-4.127009e-05,1548.123106,-0.063894,6.638304e-04,3.345349e+10,5.717035e-06,9.863550e-02,-2.800397e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.232872e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.138397e-05,-9.044869e-05,-3.906936e-05,1548.126513,-0.060487,8.526356e-02,2.189426e+11,5.326647e-06,9.863550e-02,-2.712003e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.527536e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.820552e-05,-7.870146e-05,-3.049973e-05,1548.139781,-0.047219,1.194076e-05,5.337934e+08,5.068229e-06,9.863550e-02,-2.359765e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.646003e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.815061e-05,-4.435178e-05,3.796686e-06,1548.192878,0.005878,9.046142e-02,2.321239e+11,5.306791e-06,9.863550e-02,-1.329926e+01,1.224952e+06,3.289569e-29,8.471566e-15,9.362936e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.502706e-05,-3.581162e-06,4.144574e-05,1548.251166,0.064166,6.080106e-09,3.158790e+05,5.892841e-06,9.863550e-02,-1.074984e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.318448e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.458722e-05,-4.046736e-05,4.118057e-06,1548.193376,0.006376,7.503116e-08,4.320130e+06,6.532925e-06,9.863550e-02,-1.213275e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.441140e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.243841e-05,2.333931e-05,6.577871e-05,1548.288838,0.101838,2.300216e-08,1.142387e+06,5.632861e-06,9.863550e-02,6.996276e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.767949e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.184861e-05,4.007314e-05,8.192342e-05,1548.313833,0.126833,2.127714e-06,9.968422e+07,5.314730e-06,9.863550e-02,1.201248e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.527536e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.867015e-05,-1.406623e-05,2.460337e-05,1548.225091,0.038091,1.682095e-08,9.428819e+05,6.360135e-06,9.863550e-02,-4.221475e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.869768e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.704556e-05,4.473653e-05,8.178375e-05,1548.313617,0.126617,1.797803e-09,9.802921e+04,6.186559e-06,9.863550e-02,1.341006e+01,1.664767e+06,3.460759e-29,1.212519e-14,9.572704e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.672621e-05,7.545231e-05,1.121813e-04,1548.360678,0.173678,2.615582e-08,1.471753e+06,6.382686e-06,9.863550e-02,2.261826e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.700498e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.549170e-05,7.133272e-05,1.068270e-04,1548.352388,0.165388,1.959418e-08,1.083521e+06,6.273617e-06,9.863550e-02,2.138317e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.763768e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.390247e-05,3.675716e-05,7.066087e-05,1548.296396,0.109396,1.313252e-10,6.933522e+03,5.990011e-06,9.863550e-02,1.101871e+01,1.560668e+06,3.451748e-29,1.133865e-14,9.699593e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.387011e-05,6.680423e-05,1.006766e-04,1548.342866,0.155866,1.202034e-08,6.256410e+05,5.904780e-06,9.863550e-02,2.002546e+01,1.516570e+06,3.673633e-29,1.172613e-14,1.784664e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.297852e+04,-3.182727e+01,2.199815e+00,1.223189e+01
C IV 1548,3.327473e-05,7.531283e-05,1.085901e-04,1548.355118,0.168118,2.323502e-07,1.200152e+07,5.860308e-06,9.863550e-02,2.257601e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.882108e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.231324e-05,5.635793e-05,8.867299e-05,1548.324282,0.137282,2.207422e-04,1.120957e+10,5.761284e-06,9.863550e-02,1.689346e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.894490e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.101401e-05,8.593624e-05,1.169529e-04,1548.368065,0.181065,1.004110e-06,4.803098e+07,5.425572e-06,9.863550e-02,2.575801e+01,1.280402e+06,4.684762e-29,1.262229e-14,8.692786e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.072401e-05,6.610069e-05,9.682673e-05,1548.336906,0.149906,3.236525e-04,1.491356e+10,5.226835e-06,9.863550e-02,1.981003e+01,1.188318e+06,4.843898e-29,1.211304e-14,3.657320e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.950390e-05,8.453192e-05,1.140383e-04,1548.363553,0.176553,4.555223e-04,2.213462e+10,5.512432e-06,9.863550e-02,2.533331e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.106448e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.913478e-05,1.074773e-04,1.366152e-04,1548.398506,0.211506,1.799918e-03,9.032292e+10,5.691898e-06,9.863550e-02,3.221227e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.928215e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.815791e-05,1.608236e-04,1.889861e-04,1548.479586,0.292586,1.646065e-04,7.852419e+09,5.409444e-06,9.863550e-02,4.819857e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.835553e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.754556e-05,1.658910e-04,1.934411e-04,1548.486483,0.299483,8.607250e-07,4.332393e+07,5.710328e-06,9.863550e-02,4.972312e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.763768e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.595633e-05,1.315333e-04,1.574931e-04,1548.430829,0.243829,1.672487e-07,8.210018e+06,5.567160e-06,9.863550e-02,3.942351e+01,1.348101e+06,5.628724e-29,1.595473e-14,6.692122e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.573307e-05,1.039236e-04,1.296593e-04,1548.387737,0.200737,1.085899e-04,5.052570e+09,5.277491e-06,9.863550e-02,3.114507e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.292728e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.530181e-05,1.552397e-04,1.805454e-04,1548.466518,0.279518,5.135019e-07,2.588134e+07,5.717972e-06,9.863550e-02,4.652786e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.801828e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.436710e-05,1.606628e-04,1.850338e-04,1548.473467,0.286467,9.112883e-07,4.594776e+07,5.720128e-06,9.863550e-02,4.815223e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.763768e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.277787e-05,1.391312e-04,1.619122e-04,1548.437670,0.250670,1.998487e-06,1.106251e+08,6.279984e-06,9.863550e-02,4.169857e+01,1.715427e+06,6.340265e-29,2.285651e-14,9.956661e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.244571e-05,2.709009e-04,2.933527e-04,1548.641165,0.454165,1.364412e-03,7.716919e+10,6.416009e-06,9.863550e-02,8.118998e+01,1.790544e+06,5.784322e-29,2.171811e-14,1.449206e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
C IV 1548,2.196225e-05,2.233766e-04,2.453437e-04,1548.566838,0.379838,3.271649e-06,1.848449e+08,6.410341e-06,9.863550e-02,6.694732e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.318896e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.118865e-05,1.792687e-04,2.004612e-04,1548.497351,0.310351,2.927657e-04,1.617525e+10,6.268262e-06,9.863550e-02,5.373093e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.763768e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.959942e-05,1.055170e-04,1.251184e-04,1548.380707,0.193707,1.838679e-05,1.079521e+09,6.660220e-06,9.863550e-02,3.161928e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.939152e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.958961e-05,1.735801e-04,1.931731e-04,1548.486068,0.299068,1.741204e-04,1.305310e+10,8.507488e-06,9.863550e-02,5.201054e+01,3.148167e+06,7.577873e-29,4.911325e-14,2.352493e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.880480e-05,1.559006e-04,1.747084e-04,1548.457481,0.270481,4.772703e-04,3.455267e+10,8.215359e-06,9.863550e-02,4.670599e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.838648e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.819142e-05,1.588773e-04,1.770716e-04,1548.461140,0.274140,7.669570e-05,5.293730e+09,7.831552e-06,9.863550e-02,4.758610e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.949004e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.816156e-05,2.379267e-04,2.560926e-04,1548.583479,0.396479,4.077796e-04,3.409930e+10,9.490202e-06,9.863550e-02,7.125396e+01,3.917473e+06,1.594504e-28,1.283390e-13,4.537457e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.801019e-05,2.184719e-04,2.364860e-04,1548.553125,0.366125,1.703535e-01,4.255396e+11,8.411081e-06,9.863550e-02,6.543369e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.381884e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.721558e-05,1.944145e-04,2.116334e-04,1548.514648,0.327648,1.813411e-01,4.505513e+11,7.261597e-06,9.863550e-02,5.823676e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.445001e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.673351e-05,2.603666e-04,2.771044e-04,1548.616009,0.429009,6.566014e-02,1.941363e+11,8.060066e-06,9.863550e-02,7.798700e+01,2.825741e+06,2.188064e-28,1.273554e-13,9.368830e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
C IV 1548,1.642096e-05,2.236990e-04,2.401236e-04,1548.558756,0.371756,1.140583e-03,6.817700e+10,6.781256e-06,9.863550e-02,6.700856e+01,2.000209e+06,2.220067e-28,9.194373e-14,3.445943e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
C IV 1548,1.630600e-05,1.930042e-04,2.093133e-04,1548.511056,0.324056,6.207986e-01,1.540348e+12,6.522427e-06,9.863550e-02,5.779315e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.037290e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.562635e-05,1.834399e-04,1.990691e-04,1548.495196,0.308196,1.548030e-01,4.153611e+11,6.357568e-06,9.863550e-02,5.493740e+01,1.758074e+06,2.247027e-28,8.254763e-14,9.618638e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
