Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.663622e-05,-1.697294e-04,-1.031045e-04,1548.027375,-0.159625,1.340109e-05,4.045253e+08,3.420554e-06,8.607716e-02,-5.088798e+01,5.089182e+05,2.926614e-29,3.134211e-15,4.484572e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.648661e-05,-8.371768e-05,-1.723663e-05,1548.160314,-0.026686,1.604902e-04,5.744025e+09,4.055129e-06,8.607716e-02,-2.509968e+01,7.152607e+05,1.967736e-29,2.961128e-15,7.821854e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C IV 1548,6.387719e-05,-9.625433e-05,-3.238328e-05,1548.136865,-0.050135,5.565186e-06,2.110849e+08,4.301030e-06,8.607716e-02,-2.885822e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.537367e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.102907e-05,-1.192808e-04,-5.825906e-05,1548.096804,-0.090196,2.686476e-06,1.095167e+08,4.623328e-06,8.607716e-02,-3.576206e+01,9.297463e+05,2.679461e-29,5.240909e-15,3.343599e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.991362e-05,-1.274921e-04,-6.758613e-05,1548.082364,-0.104636,3.564116e-06,1.424296e+08,4.531494e-06,8.607716e-02,-3.822374e+01,8.931777e+05,2.407110e-29,4.519781e-15,5.193768e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.818095e-05,-1.517235e-04,-9.355140e-05,1548.042165,-0.144835,3.456200e-06,1.432871e+08,4.701314e-06,8.607716e-02,-4.548902e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.537367e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.533282e-05,-2.026609e-04,-1.473393e-04,1547.958891,-0.228109,3.721665e-04,1.544706e+10,4.705804e-06,8.607716e-02,-6.076247e+01,9.632141e+05,2.602855e-29,5.272924e-15,6.420142e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.319102e-05,-2.135554e-04,-1.603757e-04,1547.938708,-0.248292,1.177921e-04,4.877124e+09,4.694480e-06,8.607716e-02,-6.402936e+01,9.585838e+05,2.545672e-29,5.130370e-15,2.117224e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.248470e-05,-3.009930e-04,-2.485241e-04,1547.802238,-0.384762,1.852387e-03,7.127795e+10,4.362866e-06,8.607716e-02,-9.024964e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.537367e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.963658e-05,-2.851521e-04,-2.355297e-04,1547.822356,-0.364644,1.300221e-01,3.264293e+11,4.483206e-06,8.607716e-02,-8.549960e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.537367e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.678845e-05,-4.731954e-04,-4.264291e-04,1547.526808,-0.660192,2.418406e-01,6.229588e+11,5.406336e-06,8.607716e-02,-1.418972e+02,1.271339e+06,5.971893e-29,1.595475e-14,9.593192e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.646842e-05,-3.035586e-04,-2.571043e-04,1547.788954,-0.398046,1.235167e-03,5.023193e+10,4.610541e-06,8.607716e-02,-9.102001e+01,9.246106e+05,4.245062e-29,8.259361e-15,7.578047e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.394033e-05,-3.430794e-04,-2.991541e-04,1547.723853,-0.463147,6.928299e-01,1.724685e+12,3.840579e-06,8.607716e-02,-1.028722e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.871176e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.298249e-05,-3.126815e-04,-2.697124e-04,1547.769435,-0.417565,9.089727e-02,2.302666e+11,4.876039e-06,8.607716e-02,-9.375817e+01,1.034164e+06,5.332234e-29,1.159765e-14,5.666191e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.109221e-05,-3.294942e-04,-2.884156e-04,1547.740479,-0.446521,1.094732e-03,4.495070e+10,4.654537e-06,8.607716e-02,-9.879936e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.035863e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,3.974582e-05,-3.233263e-04,-2.835933e-04,1547.747944,-0.439056,1.128404e-06,4.734648e+07,4.758134e-06,8.607716e-02,-9.695013e+01,9.847555e+05,6.522970e-29,1.349415e-14,2.328206e-01,5.960464e+01,2.177539e+04,3.261133e+04,3.288477e+04,7.783544e+01,7.397590e+01,-8.306264e+00
C IV 1548,3.966815e-05,-1.609697e-04,-1.213080e-04,1547.999193,-0.187807,6.766926e-04,3.020777e+10,5.061700e-06,8.607716e-02,-4.826281e+01,1.114418e+06,3.781613e-29,8.839431e-15,4.268683e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.824409e-05,-1.048577e-04,-6.661762e-05,1548.083863,-0.103137,3.439829e-02,1.191309e+11,5.268018e-06,8.607716e-02,-3.143800e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.268683e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.682002e-05,-1.268743e-04,-9.005895e-05,1548.047572,-0.139428,4.346853e-02,1.529765e+11,5.393219e-06,8.607716e-02,-3.803938e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.305451e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.638452e-05,-1.289304e-04,-9.255060e-05,1548.043714,-0.143286,8.790118e-02,2.298989e+11,5.800429e-06,8.607716e-02,-3.865614e+01,1.463441e+06,3.376762e-29,1.029385e-14,2.963232e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.539596e-05,-1.452420e-04,-1.098512e-04,1548.016930,-0.170070,2.844410e-01,7.321945e+11,5.394441e-06,8.607716e-02,-4.354701e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.268683e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.397190e-05,-1.473021e-04,-1.133352e-04,1548.011536,-0.175464,1.175478e-01,3.004842e+11,5.189150e-06,8.607716e-02,-4.416527e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.843723e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.302322e-05,-1.518171e-04,-1.187989e-04,1548.003077,-0.183923,5.509032e-04,2.699132e+10,5.558016e-06,8.607716e-02,-4.551818e+01,1.343676e+06,3.550355e-29,9.981621e-15,1.424960e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.254784e-05,-2.678978e-04,-2.353587e-04,1547.822621,-0.364379,6.217590e-05,3.140861e+09,5.730564e-06,8.607716e-02,-8.032652e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.949007e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.123042e-05,-2.301131e-04,-1.988899e-04,1547.879081,-0.307919,3.140028e-05,1.613854e+09,5.829389e-06,8.607716e-02,-6.899576e+01,1.478091e+06,5.171713e-29,1.603453e-14,3.196759e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.112378e-05,-3.188721e-04,-2.877582e-04,1547.741496,-0.445504,5.080633e-01,1.260767e+12,5.966470e-06,8.607716e-02,-9.561268e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.268683e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,2.969972e-05,-3.625361e-04,-3.328471e-04,1547.671690,-0.515310,1.637154e-03,8.635948e+10,5.983752e-06,8.607716e-02,-1.087082e+02,1.557408e+06,1.092519e-28,3.560065e-14,1.133113e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.966192e-05,-1.557850e-04,-1.261277e-04,1547.991731,-0.195269,2.275288e-01,5.769592e+11,4.918681e-06,8.607716e-02,-4.670724e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.155372e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.827566e-05,-1.552811e-04,-1.270098e-04,1547.990365,-0.196635,8.296288e-02,2.083571e+11,4.504705e-06,8.607716e-02,-4.655624e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.268683e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.685159e-05,-1.991819e-04,-1.723356e-04,1547.920192,-0.266808,2.288834e-01,5.702631e+11,3.948527e-06,8.607716e-02,-5.972216e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.651583e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.630062e-05,-1.730556e-04,-1.467595e-04,1547.959789,-0.227211,5.678408e-02,1.638979e+11,3.828367e-06,8.607716e-02,-5.188717e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.617100e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.542753e-05,-1.279791e-04,-1.025548e-04,1548.028226,-0.158774,4.349699e-02,1.405873e+11,4.728673e-06,8.607716e-02,-3.837134e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.268683e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.400347e-05,-9.534955e-05,-7.134837e-05,1548.076539,-0.110461,1.848225e-04,9.819241e+09,6.027600e-06,8.607716e-02,-2.858727e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.189855e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.293931e-05,-1.598023e-04,-1.368666e-04,1547.975105,-0.211895,4.766419e-04,2.601117e+10,6.191802e-06,8.607716e-02,-4.791194e+01,1.667590e+06,8.929660e-29,3.115509e-14,1.078829e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.257941e-05,-3.195970e-04,-2.970248e-04,1547.727150,-0.459850,3.590040e-04,2.116084e+10,6.687792e-06,8.607716e-02,-9.582979e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.268683e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.115535e-05,-3.108137e-04,-2.896650e-04,1547.738544,-0.448456,3.247855e-02,1.428170e+11,7.245820e-06,8.607716e-02,-9.319542e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.134342e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.044332e-05,-2.020539e-04,-1.816147e-04,1547.905826,-0.281174,1.268106e-01,3.645079e+11,7.593760e-06,8.607716e-02,-6.058173e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.134342e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.973129e-05,-1.735775e-04,-1.538497e-04,1547.948812,-0.238188,3.114996e-02,1.396062e+11,7.416570e-06,8.607716e-02,-5.204322e+01,2.392552e+06,1.461272e-28,7.290498e-14,4.594432e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.957801e-05,-2.262886e-04,-2.067151e-04,1547.866966,-0.320034,1.662734e-03,1.042136e+11,7.111767e-06,8.607716e-02,-6.784821e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.987125e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.947836e-05,-1.895491e-04,-1.700744e-04,1547.923693,-0.263307,1.520745e-01,4.195814e+11,6.883474e-06,8.607716e-02,-5.683141e+01,2.060964e+06,1.324444e-28,5.701883e-14,1.376186e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
C IV 1548,1.901926e-05,-1.727150e-04,-1.536991e-04,1547.949045,-0.237955,3.111240e-01,7.722089e+11,6.468471e-06,8.607716e-02,-5.178426e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.134342e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.830723e-05,-1.602787e-04,-1.419744e-04,1547.967197,-0.219803,1.872498e-01,4.981160e+11,6.175574e-06,8.607716e-02,-4.805608e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.228579e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.789736e-05,-1.471933e-04,-1.292986e-04,1547.986822,-0.200178,1.353514e-01,3.599989e+11,6.172498e-06,8.607716e-02,-4.413236e+01,1.657208e+06,1.581019e-28,5.492426e-14,9.057626e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
C IV 1548,1.759520e-05,-9.982418e-05,-8.223074e-05,1548.059691,-0.127309,2.545648e-01,6.316091e+11,6.079782e-06,8.607716e-02,-2.992972e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.134342e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.688316e-05,-4.502728e-05,-2.814488e-05,1548.143426,-0.043574,8.143011e-02,2.187698e+11,6.379880e-06,8.607716e-02,-1.350050e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.997715e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.621671e-05,-2.611455e-05,-9.898256e-06,1548.171676,-0.015324,2.291095e-04,1.340747e+10,6.639125e-06,8.607716e-02,-7.829315e+00,1.917242e+06,1.039374e-28,4.181727e-14,1.366267e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
C IV 1548,1.617113e-05,-2.677644e-05,-1.060574e-05,1548.170580,-0.016420,6.598587e-04,4.209067e+10,7.236618e-06,8.607716e-02,-8.027715e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.134342e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.545910e-05,-4.845315e-05,-3.299479e-05,1548.135918,-0.051082,5.095183e-04,3.424071e+10,7.625968e-06,8.607716e-02,-1.452669e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.134342e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.474707e-05,-3.653577e-05,-2.178924e-05,1548.153266,-0.033734,2.046788e-04,1.354468e+10,7.509192e-06,8.607716e-02,-1.095383e+01,2.452683e+06,1.314940e-28,6.741028e-14,6.325092e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.453606e-05,-1.019127e-04,-8.737815e-05,1548.051722,-0.135278,1.592343e-03,9.931428e+10,7.076394e-06,8.607716e-02,-3.055524e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.501832e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.403504e-05,-7.609425e-05,-6.206028e-05,1548.090919,-0.096081,1.031960e-03,6.045363e+10,6.645580e-06,8.607716e-02,-2.281408e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.297071e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.360233e-05,-5.497598e-05,-4.137439e-05,1548.122945,-0.064055,8.995537e-05,5.314834e+09,6.703710e-06,8.607716e-02,-1.648364e+01,1.954724e+06,1.680676e-28,6.880658e-14,8.372702e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
C IV 1548,1.332301e-05,-5.047974e-05,-3.715740e-05,1548.129473,-0.057527,4.164079e-05,2.351278e+09,6.404944e-06,8.607716e-02,-1.513447e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.401645e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C IV 1548,1.285541e-05,-1.251063e-04,-1.122525e-04,1548.013212,-0.173788,6.565098e-02,1.712585e+11,5.737819e-06,8.607716e-02,-3.750880e+01,1.432019e+06,2.202089e-28,6.609260e-14,7.326966e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289355e+04,2.879448e+01,2.943289e+01,-5.307172e+00
C IV 1548,1.261098e-05,-1.082853e-04,-9.567567e-05,1548.038876,-0.148124,3.905658e-01,9.689311e+11,5.692459e-06,8.607716e-02,-3.246618e+01,1.409467e+06,2.730102e-28,8.061025e-14,2.134342e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C IV 1548,1.189895e-05,-6.188595e-05,-4.998774e-05,1548.109610,-0.077390,3.241686e-01,8.041645e+11,5.634024e-06,8.607716e-02,-1.855605e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.134342e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.118692e-05,-2.241713e-05,-1.123047e-05,1548.169613,-0.017387,8.908042e-05,4.384695e+09,5.581846e-06,8.607716e-02,-6.722205e+00,1.355223e+06,2.474811e-28,7.018924e-14,3.643927e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.117476e-05,-2.198364e-05,-1.080912e-05,1548.170265,-0.016735,2.561777e-01,6.355094e+11,5.857867e-06,8.607716e-02,-6.592959e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.097902e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.047489e-05,2.817870e-05,3.865388e-05,1548.246843,0.059843,2.580912e-01,6.404501e+11,6.455339e-06,8.607716e-02,8.442866e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.134342e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.762857e-06,4.320648e-05,5.296976e-05,1548.269007,0.082007,7.707808e-02,2.096156e+11,6.616774e-06,8.607716e-02,1.294403e+01,1.904354e+06,2.502985e-28,9.985003e-14,8.055751e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.494112e-06,3.816803e-05,4.766251e-05,1548.260790,0.073790,5.817148e-05,3.559286e+09,6.941329e-06,8.607716e-02,1.143404e+01,2.095754e+06,2.506164e-28,1.100107e-13,2.615957e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
C IV 1548,9.406842e-06,3.185081e-05,4.125795e-05,1548.250875,0.063875,7.401292e-05,4.397548e+09,6.740337e-06,8.607716e-02,9.537952e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.067171e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.050827e-06,2.214212e-05,3.119314e-05,1548.235293,0.048293,1.424584e-04,8.066812e+09,6.425052e-06,8.607716e-02,6.623145e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.067171e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.694811e-06,1.631079e-05,2.500574e-05,1548.225714,0.038714,1.106310e-04,6.008151e+09,6.161806e-06,8.607716e-02,4.868083e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.229723e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.653787e-06,2.229144e-05,3.094542e-05,1548.234909,0.047909,1.293034e-03,7.153402e+10,6.277077e-06,8.607716e-02,6.659233e+00,1.713839e+06,3.723567e-28,1.336555e-13,9.441986e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.338796e-06,4.942008e-06,1.328085e-05,1548.207561,0.020561,1.021967e-01,2.701748e+11,6.044725e-06,8.607716e-02,1.446002e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.067171e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,7.982781e-06,-1.158612e-05,-3.603432e-06,1548.181421,-0.005579,1.194730e-01,3.131392e+11,5.850610e-06,8.607716e-02,-3.520812e+00,1.488872e+06,6.848195e-28,2.139069e-13,5.075402e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.813462e-06,-3.752222e-05,-2.970905e-05,1548.141005,-0.045995,3.701971e-02,1.398256e+11,5.956671e-06,8.607716e-02,-1.130517e+01,1.543343e+06,7.976853e-28,2.580542e-13,2.612763e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.726298e-06,-4.754220e-05,-3.981627e-05,1548.125357,-0.061643,3.525967e-02,1.343030e+11,6.026639e-06,8.607716e-02,-1.429982e+01,1.579812e+06,7.569713e-28,2.507198e-13,2.983544e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289502e+04,1.366051e+02,-3.102898e+01,-9.258519e+01
C IV 1548,7.626765e-06,-4.363750e-05,-3.601107e-05,1548.131248,-0.055752,2.263551e-01,5.900363e+11,5.720116e-06,8.607716e-02,-1.313499e+01,1.423196e+06,8.863046e-28,2.647272e-13,1.067171e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
C IV 1548,7.270750e-06,-8.159592e-06,-8.889009e-07,1548.185624,-0.001376,1.893058e-01,4.894934e+11,5.518604e-06,8.607716e-02,-2.494804e+00,1.324688e+06,9.293448e-28,2.584981e-13,8.921081e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C IV 1548,6.973137e-06,-2.956536e-05,-2.259243e-05,1548.152023,-0.034977,1.329931e-03,6.496248e+10,5.540604e-06,8.607716e-02,-8.914767e+00,1.335271e+06,1.004550e-27,2.815687e-13,1.750627e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
C IV 1548,6.914735e-06,1.110735e-05,1.802216e-05,1548.214902,0.027902,1.149429e-01,2.961280e+11,5.420895e-06,8.607716e-02,3.280706e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.067171e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.558719e-06,6.270912e-05,6.926826e-05,1548.294240,0.107240,1.865434e-01,4.802173e+11,5.400378e-06,8.607716e-02,1.874531e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.067171e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.202704e-06,1.087951e-04,1.149985e-04,1548.365039,0.178039,3.675095e-02,1.280842e+11,5.318086e-06,8.607716e-02,3.255922e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.095052e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.132812e-06,5.928279e-05,6.541596e-05,1548.288276,0.101276,1.268004e-01,3.261398e+11,5.374950e-06,8.607716e-02,1.773052e+01,1.256620e+06,1.319007e-27,3.476358e-13,8.576656e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.846689e-06,8.802141e-05,9.386861e-05,1548.332326,0.145326,2.133327e-01,5.470593e+11,5.289849e-06,8.607716e-02,2.634636e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.067171e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.490673e-06,1.335125e-04,1.390039e-04,1548.402204,0.215204,1.175062e-01,3.006797e+11,5.226816e-06,8.607716e-02,3.997927e+01,1.188310e+06,1.715607e-27,4.280472e-13,5.940732e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
