Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.304234e-06,-9.844989e-05,-8.914658e-05,1334.413031,-0.118969,5.239111e-07,4.222682e+07,5.349760e-06,7.005639e-02,-2.952766e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.780258e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.244846e-06,-1.159279e-04,-1.066841e-04,1334.389627,-0.142373,2.095432e-05,1.686503e+09,5.339396e-06,7.005639e-02,-3.476949e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.649993e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.156444e-06,-7.161505e-05,-6.245926e-05,1334.448646,-0.083354,4.028129e-02,2.443966e+11,4.992200e-06,7.005639e-02,-2.148404e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.436407e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.343681e-06,-7.418184e-05,-6.583878e-05,1334.444136,-0.087864,8.419004e-02,4.178626e+11,5.039173e-06,7.005639e-02,-2.225908e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.519539e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.836776e-06,-1.073154e-04,-9.947943e-05,1334.399242,-0.132758,6.636364e-02,3.297366e+11,5.107176e-06,7.005639e-02,-3.220023e+01,1.134532e+06,2.974289e-28,7.101942e-14,6.582367e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.617194e-06,-1.071042e-04,-9.948784e-05,1334.399230,-0.132770,1.755713e-03,1.383374e+11,5.227392e-06,7.005639e-02,-3.213600e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.586310e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.530917e-06,-1.185412e-04,-1.110112e-04,1334.383852,-0.148148,2.328956e-01,1.165987e+12,5.529925e-06,7.005639e-02,-3.556749e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.436407e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.718153e-06,-1.184691e-04,-1.117518e-04,1334.382864,-0.149136,1.701784e-03,1.512014e+11,5.898145e-06,7.005639e-02,-3.554363e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.045696e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.369318e-06,-1.086672e-04,-1.022986e-04,1334.395479,-0.136521,1.140455e-03,1.018078e+11,5.926730e-06,7.005639e-02,-3.260420e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.138448e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.989542e-06,-1.451592e-04,-1.391705e-04,1334.346272,-0.185728,2.908946e-04,2.718853e+10,6.205450e-06,7.005639e-02,-4.354740e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.522626e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.905389e-06,-1.489737e-04,-1.430692e-04,1334.341070,-0.190930,1.636429e-01,8.333230e+11,6.190515e-06,7.005639e-02,-4.468713e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.436407e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.092625e-06,-1.665853e-04,-1.614935e-04,1334.316482,-0.215518,6.676171e-02,3.387339e+11,6.067007e-06,7.005639e-02,-4.996998e+01,1.601047e+06,4.488689e-28,1.512362e-13,5.718538e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.901860e-06,-2.017045e-04,-1.968036e-04,1334.269359,-0.262641,1.068706e-01,5.409196e+11,5.976182e-06,7.005639e-02,-6.050345e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.463494e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.686243e-06,-1.866167e-04,-1.819313e-04,1334.289207,-0.242793,8.840573e-02,4.474860e+11,5.978902e-06,7.005639e-02,-5.597833e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.723090e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.361890e-06,-1.970253e-04,-1.926642e-04,1334.274883,-0.257117,1.909626e-03,1.685576e+11,5.860142e-06,7.005639e-02,-5.910173e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.458943e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.279862e-06,-1.856066e-04,-1.813275e-04,1334.290013,-0.241987,8.669633e-04,7.764856e+10,5.942820e-06,7.005639e-02,-5.567981e+01,1.536173e+06,5.711858e-28,1.846150e-13,3.349326e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.168131e-06,-2.283396e-04,-2.241724e-04,1334.232835,-0.299165,3.398827e-02,2.312539e+11,6.029567e-06,7.005639e-02,-6.849806e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.832707e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.873480e-06,-2.503818e-04,-2.465093e-04,1334.203025,-0.328975,4.076480e-04,3.806634e+10,6.199503e-06,7.005639e-02,-7.511628e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.754932e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.548064e-06,-2.065467e-04,-2.029993e-04,1334.261091,-0.270909,2.066674e-04,1.987842e+10,6.384485e-06,7.005639e-02,-6.197087e+01,1.772992e+06,6.659126e-28,2.482291e-13,2.427101e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.467098e-06,-1.946922e-04,-1.912258e-04,1334.276803,-0.255197,1.884941e-04,1.931733e+10,6.804626e-06,7.005639e-02,-5.842261e+01,2.014019e+06,7.112905e-28,3.009564e-13,9.801133e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.434402e-06,-2.447873e-04,-2.413537e-04,1334.209906,-0.322094,8.270803e-02,4.288011e+11,6.724318e-06,7.005639e-02,-7.345393e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.120192e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.060716e-06,-2.292084e-04,-2.261484e-04,1334.230198,-0.301802,5.941121e-01,2.922320e+12,7.036715e-06,7.005639e-02,-6.879989e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.786773e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.734238e-06,-1.670323e-04,-1.642985e-04,1334.312738,-0.219262,1.595316e-03,1.708037e+11,7.109055e-06,7.005639e-02,-5.014419e+01,2.198259e+06,7.451592e-28,3.442494e-13,1.006160e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.700673e-06,-2.489612e-04,-2.462612e-04,1334.203357,-0.328643,1.390862e-01,7.231070e+11,6.802438e-06,7.005639e-02,-7.473612e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.389099e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.654334e-06,-2.367140e-04,-2.340603e-04,1334.219639,-0.312361,2.664164e+00,1.310425e+13,6.967393e-06,7.005639e-02,-7.108463e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.218203e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.247952e-06,-1.820323e-04,-1.797847e-04,1334.292072,-0.239928,1.861575e+00,9.156778e+12,7.153591e-06,7.005639e-02,-5.467442e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.423721e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.966944e-06,-2.383981e-04,-2.364317e-04,1334.216474,-0.315526,4.542663e-01,2.234204e+12,6.634589e-06,7.005639e-02,-7.156728e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.394894e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.920412e-06,-1.784040e-04,-1.764839e-04,1334.296477,-0.235523,1.448303e-01,7.484119e+11,6.637282e-06,7.005639e-02,-5.354748e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.363418e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.841570e-06,-1.260569e-04,-1.242155e-04,1334.366230,-0.165770,2.497520e-01,1.228346e+12,7.018370e-06,7.005639e-02,-3.782886e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.218203e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.435188e-06,-1.206059e-04,-1.191709e-04,1334.372963,-0.159037,1.349314e-01,7.228259e+11,7.535229e-06,7.005639e-02,-3.618922e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.054508e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.233215e-06,-1.865168e-04,-1.852838e-04,1334.284733,-0.247267,3.874036e-02,2.995211e+11,7.216859e-06,7.005639e-02,-5.594769e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.795948e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.106586e-06,-1.140171e-04,-1.129106e-04,1334.381317,-0.150683,1.297834e-04,1.405336e+10,7.188990e-06,7.005639e-02,-3.420568e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.331576e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.028806e-06,-1.281154e-04,-1.270868e-04,1334.362399,-0.169601,3.346782e-02,2.672571e+11,7.528392e-06,7.005639e-02,-3.843737e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.869902e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.663507e-07,-1.587567e-04,-1.578905e-04,1334.321290,-0.210710,7.145323e-04,7.839775e+10,7.284413e-06,7.005639e-02,-4.762173e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.221114e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.256154e-07,-1.598241e-04,-1.589986e-04,1334.319811,-0.212189,8.301978e-02,4.400958e+11,7.289670e-06,7.005639e-02,-4.794466e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.775361e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.996727e-07,-1.234981e-04,-1.227986e-04,1334.368121,-0.163879,8.715517e-04,9.429580e+10,7.183441e-06,7.005639e-02,-3.704914e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.315655e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.224244e-07,-1.220477e-04,-1.214253e-04,1334.369954,-0.162046,1.604463e-02,2.219328e+11,7.096574e-06,7.005639e-02,-3.661678e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.685296e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.994862e-07,-1.447977e-04,-1.442983e-04,1334.339429,-0.192571,1.284329e-03,1.345864e+11,6.956118e-06,7.005639e-02,-4.343332e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.405720e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.192335e-07,-1.358598e-04,-1.354406e-04,1334.351250,-0.180750,3.233526e-02,2.409635e+11,6.866542e-06,7.005639e-02,-4.075601e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.791282e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.927596e-07,-1.200704e-04,-1.197777e-04,1334.372153,-0.159847,3.147482e-04,3.216848e+10,6.785513e-06,7.005639e-02,-3.601958e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.299734e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.160425e-07,-1.188098e-04,-1.185937e-04,1334.373733,-0.158267,2.918684e-04,2.945861e+10,6.701721e-06,7.005639e-02,-3.564459e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.500690e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.326217e-07,-1.376257e-04,-1.374931e-04,1334.348511,-0.183489,2.565593e-04,2.589100e+10,6.699387e-06,7.005639e-02,-4.128196e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.590327e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.285159e-08,-1.402023e-04,-1.401895e-04,1334.344913,-0.187087,2.007001e-05,2.027896e+09,6.709230e-06,7.005639e-02,-4.205778e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.447056e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.850976e-05,-1.033164e-04,-1.481579e-05,1548.164062,-0.022938,2.042033e-08,5.675970e+05,3.149675e-06,4.686060e-02,-3.099332e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.544490e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
C IV 1548,8.799453e-05,-1.251239e-04,-3.714036e-05,1548.129500,-0.057500,5.227046e-08,1.494707e+06,3.236899e-06,4.686060e-02,-3.753226e+01,4.557362e+05,2.154957e-30,2.064600e-16,4.872813e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300195e+04,2.436563e+01,-5.605147e+00,-1.095614e+02
C IV 1548,8.636901e-05,-1.484136e-04,-6.205745e-05,1548.090923,-0.096077,1.398990e-08,4.106806e+05,3.324065e-06,4.686060e-02,-4.451660e+01,4.806115e+05,2.289730e-30,2.314127e-16,1.872095e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.300195e+04,1.664441e+01,-6.381908e+00,-1.168896e+02
C IV 1548,8.574449e-05,-1.353812e-04,-4.964830e-05,1548.110135,-0.076865,8.974699e-09,2.746201e+05,3.464311e-06,4.686060e-02,-4.061015e+01,5.220222e+05,2.451954e-30,2.689677e-16,3.970316e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.299805e+04,2.366621e+01,-5.238314e+00,-1.172093e+02
C IV 1548,8.561205e-05,-1.486876e-04,-6.308829e-05,1548.089328,-0.097672,1.595584e-07,4.834863e+06,3.431314e-06,4.686060e-02,-4.460476e+01,5.121252e+05,2.937365e-30,3.163230e-16,2.603687e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
C IV 1548,8.474348e-05,-1.709968e-04,-8.626786e-05,1548.053441,-0.133559,2.176787e-07,6.844402e+06,3.563994e-06,4.686060e-02,-5.129603e+01,5.524959e+05,3.112304e-30,3.617139e-16,4.872813e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
C IV 1548,8.311795e-05,-1.845567e-04,-1.014541e-04,1548.029930,-0.157070,2.152710e-08,6.884300e+05,3.621270e-06,4.686060e-02,-5.536179e+01,5.703966e+05,3.155599e-30,3.787249e-16,1.321441e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299805e+04,1.266501e+01,-6.094829e+00,-1.401435e+02
C IV 1548,8.267713e-05,-1.835722e-04,-1.009102e-04,1548.030772,-0.156228,7.026557e-08,2.229765e+06,3.594361e-06,4.686060e-02,-5.506883e+01,5.619511e+05,3.538808e-30,4.185037e-16,5.633901e-01,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
C IV 1548,8.248919e-05,-1.657512e-04,-8.327570e-05,1548.058074,-0.128926,1.276997e-06,4.285069e+07,3.803024e-06,4.686060e-02,-4.972886e+01,6.290908e+05,3.772746e-30,4.993855e-16,2.987982e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
C IV 1548,8.149242e-05,-1.706297e-04,-8.915116e-05,1548.048977,-0.138023,6.419513e-07,2.136034e+07,3.769941e-06,4.686060e-02,-5.118798e+01,6.181933e+05,3.668907e-30,4.773095e-16,4.872813e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
C IV 1548,7.986690e-05,-1.748903e-04,-9.503738e-05,1548.039864,-0.147136,2.767113e-09,9.082058e+04,3.717147e-06,4.686060e-02,-5.246231e+01,6.010002e+05,3.639738e-30,4.603874e-16,3.737564e-01,5.960464e+01,2.192773e+04,3.291211e+04,3.299414e+04,1.133129e+01,-3.330893e+00,-1.369560e+02
C IV 1548,7.974221e-05,-1.688634e-04,-8.913468e-05,1548.049003,-0.137997,2.752055e-08,8.771142e+05,3.610363e-06,4.686060e-02,-5.065398e+01,5.669657e+05,3.819374e-30,4.557723e-16,1.523812e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C IV 1548,7.923388e-05,-1.425120e-04,-6.328942e-05,1548.089016,-0.097984,6.833253e-07,2.280641e+07,3.781438e-06,4.686060e-02,-4.275360e+01,6.219696e+05,3.661815e-30,4.793351e-16,2.975245e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.824137e-05,-1.538921e-04,-7.566278e-05,1548.069860,-0.117140,4.439518e-08,1.494073e+06,3.811861e-06,4.686060e-02,-4.616445e+01,6.320178e+05,3.705564e-30,4.929138e-16,4.298884e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
C IV 1548,7.680730e-05,-1.506557e-04,-7.385999e-05,1548.072651,-0.114349,2.399588e-09,7.680537e+04,3.627692e-06,4.686060e-02,-4.519156e+01,5.724214e+05,3.741929e-30,4.508265e-16,5.739286e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C IV 1548,7.661584e-05,-1.689742e-04,-9.237129e-05,1548.043992,-0.143008,2.164773e-08,7.482398e+05,3.919015e-06,4.686060e-02,-5.068617e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.745626e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.336479e-05,-2.154772e-04,-1.421282e-04,1547.966959,-0.220041,3.565884e-09,1.352711e+05,4.301575e-06,4.686060e-02,-6.463708e+01,8.048410e+05,4.386387e-30,7.430471e-16,1.923042e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.272328e-05,-1.606841e-04,-8.797250e-05,1548.050802,-0.136198,7.429380e-09,3.053921e+05,4.660041e-06,4.686060e-02,-4.820625e+01,9.445711e+05,3.329821e-30,6.620009e-16,5.353286e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.093747e-05,-1.418574e-04,-7.093002e-05,1548.077187,-0.109813,2.066226e-10,8.516981e+03,4.674707e-06,4.686060e-02,-4.255554e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.469299e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.011373e-05,-1.639810e-04,-9.387877e-05,1548.041658,-0.145342,4.433378e-10,1.675160e+04,4.283510e-06,4.686060e-02,-4.918460e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.745626e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.686267e-05,-2.136415e-04,-1.467931e-04,1547.959737,-0.227263,6.380918e-11,2.013428e+03,3.573145e-06,4.686060e-02,-6.407346e+01,5.553367e+05,3.548511e-30,4.147774e-16,1.948515e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.621267e-05,-2.295728e-04,-1.633753e-04,1547.934065,-0.252935,2.845879e-10,9.576402e+03,3.815138e-06,4.686060e-02,-6.884920e+01,6.331048e+05,3.143836e-30,4.189344e-16,3.432442e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C IV 1548,6.506763e-05,-2.528787e-04,-1.878276e-04,1547.896208,-0.290792,4.375477e-09,1.629940e+05,4.224309e-06,4.686060e-02,-7.584822e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.364669e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.361162e-05,-3.443841e-04,-2.807944e-04,1547.752278,-0.434722,3.765388e-09,1.353892e+05,4.076200e-06,4.686060e-02,-1.033029e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.745626e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.036056e-05,-2.597157e-04,-1.993708e-04,1547.878337,-0.308663,6.125953e-09,2.201591e+05,4.073642e-06,4.686060e-02,-7.790982e+01,7.218065e+05,6.390638e-30,9.707141e-16,1.973988e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.970206e-05,-2.795465e-04,-2.198612e-04,1547.846614,-0.340386,2.053302e-09,7.184974e+04,3.967393e-06,4.686060e-02,-8.385134e+01,6.846451e+05,5.828732e-30,8.398277e-16,1.511599e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C IV 1548,5.919780e-05,-2.447684e-04,-1.855850e-04,1547.899680,-0.287320,5.365630e-08,1.785449e+06,3.769113e-06,4.686060e-02,-7.342643e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.260039e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.710951e-05,-1.719769e-04,-1.148773e-04,1548.009149,-0.177851,2.841264e-07,8.162029e+06,3.252404e-06,4.686060e-02,-5.157819e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.745626e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.385845e-05,-1.468511e-04,-9.300058e-05,1548.043018,-0.143982,4.459446e-07,1.214121e+07,3.084263e-06,4.686060e-02,-4.403755e+01,4.137690e+05,5.399259e-30,4.696177e-16,1.590217e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.332797e-05,-6.370218e-05,-1.037761e-05,1548.170934,-0.016066,2.965197e-07,8.972224e+06,3.426812e-06,4.686060e-02,-1.910762e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.092444e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.319145e-05,-2.897106e-04,-2.365346e-04,1547.820800,-0.366200,1.018855e-04,2.725202e+09,3.027055e-06,4.686060e-02,-8.688910e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.746164e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.060740e-05,-1.579390e-04,-1.073396e-04,1548.020818,-0.166182,4.617407e-05,1.708925e+09,4.194520e-06,4.686060e-02,-4.736621e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.440473e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.745814e-05,-5.624604e-05,-8.790573e-06,1548.173391,-0.013609,4.140732e-07,1.565899e+07,4.288369e-06,4.686060e-02,-1.688178e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.051526e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.735634e-05,-9.533691e-06,3.782220e-05,1548.245556,0.058556,5.347094e-07,1.985486e+07,4.210885e-06,4.686060e-02,-2.867474e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.024935e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.668084e-05,-9.849644e-05,-5.182019e-05,1548.106773,-0.080227,3.411141e-05,1.180567e+09,3.923770e-06,4.686060e-02,-2.953961e+01,6.696721e+05,8.996362e-30,1.264256e-15,7.720691e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
