Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.629653e-06,3.057663e-04,3.153989e-04,1216.053421,0.383421,9.156315e+02,1.681819e+15,2.228916e-05,4.440453e+00,9.160576e+01,1.813463e+06,4.915423e-28,1.866654e-13,8.595122e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Ly a,9.342901e-06,2.441545e-04,2.534997e-04,1215.978172,0.308172,1.300312e+03,2.388541e+15,1.882284e-05,4.440453e+00,7.314271e+01,1.293277e+06,5.638506e-28,1.530722e-13,1.255342e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Ly a,8.924092e-06,2.732461e-04,2.821727e-04,1216.013029,0.343029,4.365647e+02,8.019022e+14,1.909565e-05,4.440453e+00,8.185915e+01,1.331038e+06,6.677600e-28,1.865702e-13,5.390519e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Ly a,8.744253e-06,2.758994e-04,2.846461e-04,1216.016036,0.346036,1.093024e+03,2.007712e+15,1.768505e-05,4.440453e+00,8.265327e+01,1.141653e+06,6.558211e-28,1.572046e-13,1.575802e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.218532e-06,2.816876e-04,2.899084e-04,1216.022433,0.352433,7.285819e+02,1.338282e+15,2.011465e-05,4.440453e+00,8.439395e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.114854e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.512971e-06,2.296424e-04,2.371571e-04,1215.958305,0.288305,3.754556e+02,6.896852e+14,2.201071e-05,4.440453e+00,6.880380e+01,1.768436e+06,6.513896e-28,2.414139e-13,4.541293e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291748e+04,-1.495984e+02,-3.919164e+01,2.857536e+01
Ly a,7.361463e-06,2.468415e-04,2.542048e-04,1215.979029,0.309029,4.856319e+02,8.920563e+14,2.274604e-05,4.440453e+00,7.396270e+01,1.888570e+06,6.293009e-28,2.491075e-13,6.032977e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291748e+04,-1.418466e+02,-4.185023e+01,3.487137e+01
Ly a,7.160190e-06,2.125776e-04,2.197393e-04,1215.937130,0.267130,2.287577e+02,4.202196e+14,2.394249e-05,4.440453e+00,6.369856e+01,2.092474e+06,5.954269e-28,2.610092e-13,1.999450e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291650e+04,-1.269576e+02,-3.757397e+01,2.846190e+01
Ly a,7.093484e-06,2.317027e-04,2.387978e-04,1215.960299,0.290299,4.482673e+02,8.234353e+14,2.418178e-05,4.440453e+00,6.943944e+01,2.134509e+06,4.859191e-28,2.170499e-13,8.574820e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Ly a,6.807410e-06,1.990433e-04,2.058521e-04,1215.920248,0.250248,1.040465e+03,1.911324e+15,2.429543e-05,4.440453e+00,5.965056e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.057427e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
Ly a,6.454630e-06,1.731093e-04,1.795650e-04,1215.888292,0.218292,4.124187e+02,7.576285e+14,2.399853e-05,4.440453e+00,5.187147e+01,2.102282e+06,6.335820e-28,2.785481e-13,2.514379e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
Ly a,6.370745e-06,2.156211e-04,2.219932e-04,1215.939870,0.269870,2.172620e+03,3.991019e+15,2.437944e-05,4.440453e+00,6.460869e+01,2.169547e+06,6.884051e-28,3.122651e-13,8.059891e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
Ly a,6.101849e-06,2.207402e-04,2.268434e-04,1215.945767,0.275767,4.056915e+03,7.452356e+15,2.431278e-05,4.440453e+00,6.612841e+01,2.157698e+06,8.470078e-28,3.823158e-13,1.057427e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291357e+04,-1.657307e+02,-1.740711e+01,2.998801e+01
Ly a,5.749069e-06,2.207557e-04,2.265060e-04,1215.945357,0.275357,3.897116e+03,7.158822e+15,2.463374e-05,4.440453e+00,6.612000e+01,2.215043e+06,9.335511e-28,4.330576e-13,9.182652e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291260e+04,-1.886326e+02,-3.575668e+00,3.000979e+01
Ly a,5.442716e-06,2.485269e-04,2.539710e-04,1215.978745,0.308745,8.586262e+02,1.577214e+15,2.471199e-05,4.440453e+00,7.442356e+01,2.229137e+06,1.075167e-27,5.014303e-13,1.391618e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
Ly a,5.396289e-06,2.151821e-04,2.205796e-04,1215.938152,0.268152,2.405657e+02,4.419115e+14,2.521464e-05,4.440453e+00,6.443006e+01,2.320742e+06,1.010591e-27,4.912175e-13,4.874648e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Ly a,5.380026e-06,2.648847e-04,2.702662e-04,1215.998554,0.328554,5.707241e+03,1.048342e+16,2.475161e-05,4.440453e+00,7.931940e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.008681e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,5.043508e-06,2.148151e-04,2.198597e-04,1215.937277,0.267277,4.206111e+03,7.726490e+15,2.495187e-05,4.440453e+00,6.432310e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.057427e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.690728e-06,1.733209e-04,1.780125e-04,1215.886404,0.216404,2.398690e+03,4.406497e+15,2.477251e-05,4.440453e+00,5.190110e+01,2.240070e+06,9.782853e-28,4.590144e-13,9.034821e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Ly a,4.389307e-06,1.955636e-04,1.999538e-04,1215.913078,0.243078,2.765693e+02,5.080576e+14,2.364361e-05,4.440453e+00,5.858169e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.539450e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.337948e-06,1.781319e-04,1.824707e-04,1215.891824,0.221824,1.129442e+03,2.074820e+15,2.354063e-05,4.440453e+00,5.336499e+01,2.022822e+06,9.709535e-28,4.114967e-13,1.057427e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,3.985167e-06,1.602905e-04,1.642764e-04,1215.869706,0.199706,2.228886e+02,4.094604e+14,2.202291e-05,4.440453e+00,4.801972e+01,1.770399e+06,9.730519e-28,3.613663e-13,5.791583e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Ly a,3.791948e-06,1.535507e-04,1.573433e-04,1215.861277,0.191277,1.305002e+02,2.397388e+14,2.192170e-05,4.440453e+00,4.600957e+01,1.754163e+06,8.464854e-28,3.112455e-13,4.782687e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.632387e-06,1.169870e-04,1.206198e-04,1215.816634,0.146634,7.734525e+02,1.420943e+15,2.083012e-05,4.440453e+00,3.504555e+01,1.583817e+06,8.797642e-28,2.922941e-13,7.007906e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.398588e-06,1.386947e-04,1.420938e-04,1215.842739,0.172739,9.363408e+03,1.720155e+16,2.003199e-05,4.440453e+00,4.154933e+01,1.464771e+06,1.227562e-27,3.776097e-13,3.566364e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290649e+04,-1.267736e+02,-4.569841e+01,1.624925e+00
Ly a,3.279606e-06,1.339446e-04,1.372246e-04,1215.836820,0.166820,1.707328e+04,3.136553e+16,2.020135e-05,4.440453e+00,4.011699e+01,1.489643e+06,1.418449e-27,4.437592e-13,5.287135e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290601e+04,-1.441263e+02,-4.833962e+01,-4.574909e+00
Ly a,3.103216e-06,1.079625e-04,1.110661e-04,1215.805020,0.135020,1.201665e+04,2.207651e+16,1.941999e-05,4.440453e+00,3.232836e+01,1.376637e+06,1.388353e-27,4.013642e-13,4.096049e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290552e+04,-1.437696e+02,-4.446920e+01,-1.155405e+01
Ly a,2.966563e-06,1.052621e-04,1.082290e-04,1215.801571,0.131571,4.959967e+03,9.112281e+15,1.956175e-05,4.440453e+00,3.150976e+01,1.396808e+06,1.717617e-27,5.038850e-13,1.191086e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Ly a,2.926826e-06,8.463708e-05,8.756416e-05,1215.776449,0.106449,5.916962e+03,1.087066e+16,1.935163e-05,4.440453e+00,2.531597e+01,1.366962e+06,2.232963e-27,6.409080e-13,7.073142e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Ly a,2.903229e-06,1.156923e-04,1.185959e-04,1215.814173,0.144173,9.638839e+04,1.770796e+17,1.831633e-05,4.440453e+00,3.462414e+01,1.224611e+06,3.291918e-27,8.466408e-13,4.579821e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.750436e-06,1.473901e-04,1.501410e-04,1215.852522,0.182522,3.500664e+05,6.431015e+17,1.826552e-05,4.440453e+00,4.408975e+01,1.217827e+06,7.038029e-27,1.798735e-12,5.287135e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
Ly a,2.574046e-06,1.945713e-04,1.971459e-04,1215.909664,0.239664,6.299325e+05,1.157183e+18,1.839605e-05,4.440453e+00,5.816384e+01,1.235295e+06,1.219901e-26,3.159037e-12,4.980992e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Ly a,2.407869e-06,2.217373e-04,2.241458e-04,1215.942487,0.272487,4.664976e+04,8.569341e+16,1.808127e-05,4.440453e+00,6.632759e+01,1.193381e+06,1.327200e-26,3.321983e-12,3.061430e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Ly a,2.397656e-06,2.155945e-04,2.179927e-04,1215.935007,0.265007,8.729742e+05,1.603616e+18,1.885711e-05,4.440453e+00,6.445179e+01,1.297991e+06,1.487211e-26,4.044824e-12,5.287135e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Ly a,2.221265e-06,1.757435e-04,1.779651e-04,1215.886347,0.216347,3.204473e+05,5.886722e+17,1.963687e-05,4.440453e+00,5.252940e+01,1.407557e+06,1.274308e-26,3.756966e-12,2.400514e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Ly a,2.141179e-06,1.350808e-04,1.372223e-04,1215.836817,0.166817,1.592249e+05,2.925134e+17,1.832186e-05,4.440453e+00,4.040973e+01,1.225351e+06,6.514847e-27,1.673520e-12,2.886621e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.044875e-06,1.046039e-04,1.066490e-04,1215.799650,0.129650,1.595176e+05,2.930600e+17,1.864637e-05,4.440453e+00,3.127672e+01,1.269141e+06,5.641024e-27,1.500347e-12,3.967535e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.912510e-06,1.720014e-04,1.739142e-04,1215.881422,0.211422,5.357166e+04,9.841354e+16,1.835309e-05,4.440453e+00,5.147566e+01,1.229532e+06,5.805206e-27,1.497173e-12,1.319600e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.868485e-06,1.837873e-04,1.856561e-04,1215.895697,0.225697,3.311353e+05,6.083018e+17,1.778977e-05,4.440453e+00,5.497123e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.287135e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.692095e-06,1.965977e-04,1.982901e-04,1215.911055,0.241055,5.003602e+05,9.191585e+17,1.878783e-05,4.440453e+00,5.875266e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.287135e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.515705e-06,1.714312e-04,1.729472e-04,1215.880247,0.210247,3.255354e+05,5.980223e+17,1.901615e-05,4.440453e+00,5.120528e+01,1.319978e+06,1.260992e-26,3.493012e-12,2.954078e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.417150e-06,2.181702e-04,2.195877e-04,1215.936946,0.266946,1.762697e+05,3.237998e+17,1.967859e-05,4.440453e+00,6.524060e+01,1.413545e+06,9.953254e-27,2.954407e-12,2.333057e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.339315e-06,1.643798e-04,1.657194e-04,1215.871460,0.201460,5.639541e+04,1.036017e+17,2.002591e-05,4.440453e+00,4.914207e+01,1.463882e+06,9.513499e-27,2.925212e-12,7.049801e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,1.315795e-06,1.927165e-04,1.940325e-04,1215.905880,0.235880,4.732602e+05,8.693796e+17,1.991096e-05,4.440453e+00,5.763305e+01,1.447125e+06,1.063284e-26,3.233663e-12,4.582155e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.162924e-06,1.395877e-04,1.407508e-04,1215.841107,0.171107,4.837725e+05,8.887380e+17,2.060447e-05,4.440453e+00,4.174220e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.287135e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,9.865342e-07,8.210534e-05,8.309196e-05,1215.771012,0.101012,7.290970e+04,1.339502e+17,2.125755e-05,4.440453e+00,2.455056e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.940621e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.217909e-07,8.656174e-05,8.748361e-05,1215.776351,0.106351,2.857903e+04,5.250550e+16,2.136418e-05,4.440453e+00,2.590564e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.346514e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.101440e-07,4.438733e-05,4.519751e-05,1215.724945,0.054945,9.938621e+03,1.826004e+16,2.181885e-05,4.440453e+00,1.327272e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.287135e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.337538e-07,1.326074e-05,1.389450e-05,1215.686891,0.016891,4.895211e+03,8.994163e+15,2.217964e-05,4.440453e+00,3.945378e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.296581e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,4.904106e-07,3.094167e-05,3.143209e-05,1215.708211,0.038211,6.027574e+02,1.107450e+15,2.263996e-05,4.440453e+00,9.244097e+00,1.870996e+06,1.303316e-27,5.119420e-13,9.905542e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.573636e-07,1.049082e-05,1.094819e-05,1215.683309,0.013309,7.015167e+02,1.288929e+15,2.338593e-05,4.440453e+00,3.112866e+00,1.996322e+06,1.288046e-27,5.396595e-13,9.271636e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.264315e-07,1.851705e-05,1.894349e-05,1215.693029,0.023029,3.977117e+02,7.307277e+14,2.297461e-05,4.440453e+00,5.523076e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.359972e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.809734e-07,7.913262e-06,8.194237e-06,1215.679961,0.009961,1.541550e+02,2.832368e+14,2.316238e-05,4.440453e+00,2.345292e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.287135e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.045833e-07,1.380403e-05,1.390862e-05,1215.686908,0.016908,1.429994e+01,2.627385e+13,2.316005e-05,4.440453e+00,4.112169e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.873024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.872187e-04,-3.875328e-04,-2.003867e-04,1193.050881,-0.239119,0.000000e+00,0.000000e+00,3.452853e-06,4.765619e-01,-1.162150e+02,1.212621e+06,8.104324e-30,2.066086e-15,1.478597e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.341797e+04,9.140072e+01,8.503174e+01,-7.602675e+01
Si II 1193,1.867254e-04,-3.350438e-04,-1.483810e-04,1193.112938,-0.177062,0.000000e+00,0.000000e+00,4.098717e-06,4.765619e-01,-1.004716e+02,1.708696e+06,6.473243e-30,2.325301e-15,3.100922e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.341016e+04,8.607899e+01,7.194544e+01,-6.477680e+01
Si II 1193,1.856909e-04,-3.191391e-04,-1.335075e-04,1193.130687,-0.159313,3.735560e-12,5.089671e+01,3.591252e-06,4.765619e-01,-9.569975e+01,1.311779e+06,7.114724e-30,1.961824e-15,5.358494e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.341016e+04,7.130843e+01,7.528729e+01,-6.157641e+01
Si II 1193,1.839031e-04,-2.997796e-04,-1.159315e-04,1193.151660,-0.138340,5.185082e-11,7.113223e+02,3.618318e-06,4.765619e-01,-8.989211e+01,1.331626e+06,7.562563e-30,2.117958e-15,5.318609e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.340234e+04,6.820264e+01,6.311301e+01,-6.028668e+01
Si II 1193,1.837257e-04,-3.022004e-04,-1.185302e-04,1193.148559,-0.141441,1.402587e-10,1.941542e+03,3.650798e-06,4.765619e-01,-9.061898e+01,1.355641e+06,7.102879e-30,2.024976e-15,7.927555e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.340234e+04,6.127061e+01,7.640072e+01,-5.782360e+01
Si II 1193,1.810809e-04,-3.555744e-04,-1.745579e-04,1193.081702,-0.208298,4.653143e-10,6.036822e+03,3.420533e-06,4.765619e-01,-1.066215e+02,1.190026e+06,8.963004e-30,2.242514e-15,8.459416e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.339453e+04,5.176903e+01,6.826673e+01,-8.007811e+01
Si II 1193,1.782587e-04,-3.502331e-04,-1.720369e-04,1193.084710,-0.205290,6.951701e-11,8.454617e+02,3.198196e-06,4.765619e-01,-1.050172e+02,1.040349e+06,1.020756e-29,2.219366e-15,1.479390e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.338672e+04,4.180326e+01,5.339921e+01,-8.576486e+01
Si II 1193,1.777651e-04,-3.301710e-04,-1.524645e-04,1193.108066,-0.181934,3.890088e-10,4.348077e+03,2.943312e-06,4.765619e-01,-9.900215e+01,8.811330e+05,1.041206e-29,1.927810e-15,6.980026e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.338672e+04,4.394255e+01,6.363402e+01,-7.515009e+01
Si II 1193,1.754364e-04,-3.171101e-04,-1.417293e-04,1193.120876,-0.169124,6.474068e-11,7.564832e+02,3.053301e-06,4.765619e-01,-9.508410e+01,9.482177e+05,1.242044e-29,2.469649e-15,8.459416e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.337891e+04,3.298583e+01,5.815936e+01,-7.519858e+01
Si II 1193,1.726142e-04,-3.526337e-04,-1.800804e-04,1193.075112,-0.214888,3.852800e-12,4.500884e+01,3.071643e-06,4.765619e-01,-1.057362e+02,9.596448e+05,1.571362e-29,3.167252e-15,6.278422e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.337109e+04,1.861774e+01,5.350950e+01,-9.145906e+01
Si II 1193,1.705196e-04,-4.007716e-04,-2.303204e-04,1193.015161,-0.274839,4.672157e-11,5.558750e+02,3.129175e-06,4.765619e-01,-1.201729e+02,9.959298e+05,1.678656e-29,3.491730e-15,2.038853e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.337109e+04,2.399698e+01,5.686498e+01,-1.047468e+02
Si II 1193,1.698394e-04,-3.936135e-04,-2.238410e-04,1193.022893,-0.267107,7.000912e-15,8.150929e-02,3.052708e-06,4.765619e-01,-1.180265e+02,9.478499e+05,1.621142e-29,3.234057e-15,1.421411e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.337109e+04,1.434204e+01,5.929857e+01,-1.036193e+02
Si II 1193,1.697919e-04,-3.758403e-04,-2.061122e-04,1193.044048,-0.245952,0.000000e+00,0.000000e+00,2.782766e-06,4.765619e-01,-1.126971e+02,7.876303e+05,1.898755e-29,3.147281e-15,8.459416e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.336328e+04,-6.735885e+00,5.365048e+01,-1.043644e+02
Si II 1193,1.669697e-04,-3.346763e-04,-1.677625e-04,1193.089811,-0.200189,0.000000e+00,0.000000e+00,2.740455e-06,4.765619e-01,-1.003518e+02,7.638608e+05,2.259262e-29,3.632055e-15,8.459416e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.335547e+04,-8.670120e+00,4.557749e+01,-9.428488e+01
Si II 1193,1.641474e-04,-3.269726e-04,-1.628788e-04,1193.095638,-0.194362,0.000000e+00,0.000000e+00,2.853031e-06,4.765619e-01,-9.804151e+01,8.279077e+05,2.405552e-29,4.190486e-15,6.695744e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.334766e+04,-9.148895e+00,4.344556e+01,-9.264472e+01
Si II 1193,1.619136e-04,-3.107404e-04,-1.488771e-04,1193.112346,-0.177654,0.000000e+00,0.000000e+00,2.696437e-06,4.765619e-01,-9.317387e+01,7.395192e+05,2.149272e-29,3.344212e-15,1.763673e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.334766e+04,-1.021504e+01,4.638821e+01,-8.655402e+01
Si II 1193,1.613252e-04,-2.885107e-04,-1.272321e-04,1193.138175,-0.151825,0.000000e+00,0.000000e+00,2.576329e-06,4.765619e-01,-8.650641e+01,6.751057e+05,2.206159e-29,3.133170e-15,8.459416e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.333984e+04,-5.319681e-01,3.483932e+01,-8.137751e+01
Si II 1193,1.585030e-04,-2.831397e-04,-1.246816e-04,1193.141219,-0.148781,4.701066e-07,4.800763e+06,2.660167e-06,4.765619e-01,-8.489527e+01,7.197582e+05,2.320698e-29,3.510881e-15,3.565567e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.333203e+04,9.098978e+00,3.091603e+01,-7.897180e+01
Si II 1193,1.573134e-04,-2.622465e-04,-1.049743e-04,1193.164735,-0.125265,2.668705e-07,2.834003e+06,2.787133e-06,4.765619e-01,-7.862991e+01,7.901040e+05,1.911316e-29,3.171623e-15,4.893849e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.333203e+04,1.071718e+01,2.174847e+01,-7.510624e+01
Si II 1193,1.556807e-04,-2.878572e-04,-1.322213e-04,1193.132222,-0.157778,2.956435e-06,3.201720e+07,2.831929e-06,4.765619e-01,-8.631067e+01,8.157063e+05,2.310643e-29,3.960795e-15,5.074212e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.332422e+04,1.744162e+01,7.479900e+00,-8.706678e+01
Si II 1193,1.539879e-04,-2.965904e-04,-1.426482e-04,1193.119779,-0.170221,1.663183e-07,1.939193e+06,3.072195e-06,4.765619e-01,-8.893091e+01,9.599897e+05,2.310737e-29,4.656165e-15,3.385204e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.332422e+04,1.508056e+01,-4.483055e+00,-9.466839e+01
Si II 1193,1.528585e-04,-3.974971e-04,-2.446994e-04,1192.998003,-0.291997,7.896681e-06,9.078049e+07,3.027988e-06,4.765619e-01,-1.191989e+02,9.325612e+05,4.252872e-29,8.312758e-15,8.459416e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.331641e+04,2.928086e+01,-2.867117e+01,-1.330211e+02
Si II 1193,1.500362e-04,-4.561735e-04,-3.062057e-04,1192.924608,-0.365392,4.529198e-05,3.879293e+08,2.237440e-06,4.765619e-01,-1.368031e+02,5.091807e+05,7.416540e-29,7.913417e-15,8.459416e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330859e+04,-1.454838e+01,-3.046713e+01,-1.620891e+02
Si II 1193,1.472140e-04,-3.952042e-04,-2.480484e-04,1192.994006,-0.295994,1.069640e-05,7.227531e+07,1.747473e-06,4.765619e-01,-1.185131e+02,3.105917e+05,7.110888e-29,4.647227e-15,3.452681e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330078e+04,-1.090091e+00,-3.014445e+01,-1.392936e+02
Si II 1193,1.460621e-04,-2.592780e-04,-1.132537e-04,1193.154855,-0.135145,2.224317e-08,2.832947e+05,3.360862e-06,4.765619e-01,-7.774689e+01,1.148869e+06,4.074498e-29,9.687705e-15,5.006735e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.330078e+04,3.329402e+00,-3.459750e+01,-9.579289e+01
