Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.537262e-05,1.545935e-05,5.083252e-05,1215.731796,0.061796,7.926678e-01,1.461189e+12,1.958220e-05,4.533465e+00,4.633607e+00,1.399731e+06,3.385820e-29,9.974695e-15,1.593263e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298633e+04,-2.236317e+01,9.119455e+00,3.247789e+00
Ly a,3.484110e-05,1.449449e-05,4.933609e-05,1215.729976,0.059976,3.915355e-01,7.215368e+11,1.938988e-05,4.533465e+00,4.343997e+00,1.372372e+06,3.423012e-29,9.886878e-15,4.676514e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.328097e-05,9.310767e-06,4.259205e-05,1215.721778,0.051778,6.409639e-02,2.196210e+11,1.962816e-05,4.533465e+00,2.789442e+00,1.406309e+06,3.749177e-29,1.109631e-14,1.976133e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.262172e-05,4.646145e-05,7.908469e-05,1215.766141,0.096141,2.408517e-01,5.239744e+11,2.024773e-05,4.533465e+00,1.392609e+01,1.496491e+06,4.022659e-29,1.266632e-14,2.252862e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.187015e-05,-8.331125e-06,2.353876e-05,1215.698615,0.028615,8.860006e-01,1.632960e+12,1.945607e-05,4.533465e+00,-2.502434e+00,1.381758e+06,4.445246e-29,1.292257e-14,4.475188e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-3.048670e+01,4.289258e+01,1.114437e+01
Ly a,3.172085e-05,-2.007433e-05,1.164588e-05,1215.684158,0.014158,1.353153e+01,2.486207e+13,1.980045e-05,4.533465e+00,-6.023019e+00,1.431105e+06,4.378420e-29,1.318563e-14,4.676514e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.016073e-05,1.548230e-05,4.564349e-05,1215.725487,0.055487,1.882228e+00,3.473039e+12,2.013127e-05,4.533465e+00,4.635109e+00,1.479325e+06,4.355069e-29,1.355962e-14,8.690150e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
Ly a,2.987082e-05,4.912922e-05,7.900150e-05,1215.766040,0.096040,9.098122e+00,1.671524e+13,1.988901e-05,4.533465e+00,1.471834e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.807499e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.860061e-05,8.537256e-05,1.139756e-04,1215.808557,0.138557,8.240835e+00,1.513969e+13,2.065784e-05,4.533465e+00,2.558084e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.196984e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.720046e-05,4.938961e-05,7.659141e-05,1215.763110,0.093110,1.070638e+00,1.976890e+12,2.048983e-05,4.533465e+00,1.479270e+01,1.532492e+06,6.233938e-29,2.010633e-14,2.414268e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
Ly a,2.711992e-05,8.214991e-05,1.092721e-04,1215.802839,0.132839,4.437307e-01,8.165466e+11,1.826351e-05,4.533465e+00,2.461368e+01,1.217559e+06,6.951464e-29,1.781125e-14,2.381029e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296680e+04,-8.912309e+01,2.141211e+01,1.183503e+01
Ly a,2.704048e-05,8.470130e-05,1.117441e-04,1215.805844,0.135844,2.158889e+01,3.966223e+13,1.948539e-05,4.533465e+00,2.538053e+01,1.385924e+06,7.540915e-29,2.199127e-14,4.676514e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.548036e-05,6.015507e-05,8.563696e-05,1215.774106,0.104106,5.352150e+01,9.833007e+13,1.840387e-05,4.533465e+00,1.802179e+01,1.236345e+06,8.783659e-29,2.285302e-14,3.331293e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.436901e-05,1.525411e-04,1.769138e-04,1215.885069,0.215069,9.367334e-01,1.725050e+12,1.898411e-05,4.533465e+00,4.571748e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.345221e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.392024e-05,1.515456e-04,1.754694e-04,1215.883313,0.213313,2.602247e-01,5.575389e+11,1.961246e-05,4.533465e+00,4.541681e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.164973e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.253077e-05,1.491051e-04,1.716392e-04,1215.878657,0.208657,1.619558e-01,3.549996e+11,2.055942e-05,4.533465e+00,4.468426e+01,1.542919e+06,8.383436e-29,2.720911e-14,5.115406e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.236012e-05,1.065094e-04,1.288719e-04,1215.826666,0.156666,6.276098e-04,6.461269e+10,2.008977e-05,4.533465e+00,3.191467e+01,1.473232e+06,7.291140e-29,2.258809e-14,2.224175e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.161811e-05,1.573762e-04,1.789978e-04,1215.887602,0.217602,5.669839e-04,6.254662e+10,2.152687e-05,4.533465e+00,4.715970e+01,1.691544e+06,6.738174e-29,2.384253e-14,2.452339e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.079999e-05,1.142157e-04,1.350180e-04,1215.834137,0.164137,1.771074e+00,3.272220e+12,2.078948e-05,4.533465e+00,3.422487e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.676514e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.923987e-05,9.920006e-05,1.184418e-04,1215.813986,0.143986,2.034998e+00,3.766342e+12,2.146211e-05,4.533465e+00,2.970881e+01,1.681381e+06,9.035826e-29,3.158478e-14,1.117057e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
Ly a,1.886721e-05,1.448452e-04,1.637152e-04,1215.869024,0.199024,4.457014e+00,8.187911e+12,2.622258e-05,4.533465e+00,4.337670e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.221200e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.845981e-05,1.532158e-04,1.716784e-04,1215.878704,0.208704,3.968106e+01,7.289632e+13,2.488183e-05,4.533465e+00,4.587102e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.794705e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.786108e-05,1.908198e-04,2.086843e-04,1215.923691,0.253691,1.013714e+01,1.862173e+13,2.242647e-05,4.533465e+00,5.714411e+01,1.835876e+06,1.315622e-28,5.011109e-14,5.435515e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
Ly a,1.767975e-05,2.015575e-04,2.192408e-04,1215.936525,0.266525,2.563526e+01,4.709099e+13,2.071196e-05,4.533465e+00,6.036122e+01,1.565899e+06,1.547100e-28,5.030891e-14,5.634980e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
Ly a,1.749176e-05,1.892666e-04,2.067617e-04,1215.921354,0.251354,1.569344e+02,2.882862e+14,2.297374e-05,4.533465e+00,5.667457e+01,1.926571e+06,1.653077e-28,6.581712e-14,1.774759e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.689969e-05,1.709597e-04,1.878623e-04,1215.898379,0.228379,3.376354e+02,6.202428e+14,2.155218e-05,4.533465e+00,5.118816e+01,1.695523e+06,1.928901e-28,6.777760e-14,2.338257e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.611963e-05,1.629426e-04,1.790648e-04,1215.887684,0.217684,1.789435e+00,3.317903e+12,2.209157e-05,4.533465e+00,4.878726e+01,1.781454e+06,2.147655e-28,7.958401e-14,9.939033e-03,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.611631e-05,1.533140e-04,1.694328e-04,1215.875974,0.205974,4.240102e+02,7.789298e+14,2.343177e-05,4.533465e+00,4.588384e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.768761e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.552624e-05,1.945830e-04,2.101123e-04,1215.925427,0.255427,7.785323e+01,1.430148e+14,2.334191e-05,4.533465e+00,5.828066e+01,1.988814e+06,1.728265e-28,7.157493e-14,5.595569e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
Ly a,1.533956e-05,1.948026e-04,2.101451e-04,1215.925467,0.255467,2.220580e+02,4.079168e+14,2.458113e-05,4.533465e+00,5.835723e+01,2.205592e+06,1.503872e-28,6.905003e-14,1.794637e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Ly a,1.474086e-05,2.216149e-04,2.363590e-04,1215.957335,0.287335,7.065255e+01,1.297840e+14,2.419457e-05,4.533465e+00,6.640137e+01,2.136767e+06,1.377432e-28,6.127910e-14,5.436199e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Ly a,1.455950e-05,2.191860e-04,2.337487e-04,1215.954161,0.284161,1.404790e+03,2.580524e+15,2.538348e-05,4.533465e+00,6.566421e+01,2.351928e+06,2.213347e-28,1.083072e-13,2.338257e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.377944e-05,2.344695e-04,2.482522e-04,1215.971793,0.301793,4.052157e+03,7.443421e+15,2.684816e-05,4.533465e+00,7.019798e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.241078e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.336541e-05,2.898394e-04,3.032087e-04,1216.038602,0.368602,8.933116e+02,1.640854e+15,2.575771e-05,4.533465e+00,8.678955e+01,2.421788e+06,4.713774e-28,2.374881e-13,5.216165e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.319139e-05,2.977244e-04,3.109197e-04,1216.047976,0.377976,5.243588e+02,9.631431e+14,2.513923e-05,4.533465e+00,8.914909e+01,2.306882e+06,3.632595e-28,1.742904e-13,5.755623e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
Ly a,1.299938e-05,2.545776e-04,2.675803e-04,1215.995289,0.325289,3.088621e+03,5.673416e+15,2.418570e-05,4.533465e+00,7.623052e+01,2.135201e+06,3.868828e-28,1.718751e-13,2.338257e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.221932e-05,2.404503e-04,2.526725e-04,1215.977166,0.307166,8.703617e+03,1.598768e+16,2.293250e-05,4.533465e+00,7.196452e+01,1.919660e+06,9.310774e-28,3.727161e-13,6.875190e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.198996e-05,3.138870e-04,3.258807e-04,1216.066163,0.396163,1.779958e+04,3.269357e+16,2.349112e-05,4.533465e+00,9.392407e+01,2.014323e+06,1.084414e-27,4.562491e-13,1.650738e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.143926e-05,2.685316e-04,2.799739e-04,1216.010356,0.340356,2.616148e+04,4.805473e+16,2.262407e-05,4.533465e+00,8.033006e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.746689e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.085655e-05,2.360704e-04,2.469296e-04,1215.970185,0.300185,3.841874e+03,7.057183e+15,2.298551e-05,4.533465e+00,7.065302e+01,1.928545e+06,7.888198e-28,3.181732e-13,5.915678e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.065920e-05,1.595897e-04,1.702506e-04,1215.876968,0.206968,1.255994e+03,2.307327e+15,2.098842e-05,4.533465e+00,4.771741e+01,1.607981e+06,9.322835e-28,3.137716e-13,1.339600e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.061451e-05,2.533797e-04,2.639969e-04,1215.990933,0.320933,7.632540e+03,1.402006e+16,2.246664e-05,4.533465e+00,7.586361e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.204297e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.879136e-06,1.505119e-04,1.603925e-04,1215.864984,0.194984,7.489026e+03,1.375786e+16,1.977499e-05,4.533465e+00,4.503617e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.918658e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.239057e-06,2.395751e-04,2.488163e-04,1215.972479,0.302479,4.937039e+02,9.068884e+14,2.171176e-05,4.533465e+00,7.176788e+01,1.720726e+06,4.910627e-28,1.767733e-13,4.195990e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.099075e-06,1.211384e-04,1.302386e-04,1215.828327,0.158327,6.629288e+03,1.217883e+16,2.024867e-05,4.533465e+00,3.625218e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.730684e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.521705e-06,1.491932e-04,1.577162e-04,1215.861731,0.191731,1.802737e+03,3.311763e+15,2.064078e-05,4.533465e+00,4.467200e+01,1.555156e+06,6.132176e-28,1.994103e-13,6.075732e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.319014e-06,8.577039e-05,9.409011e-05,1215.784383,0.114383,3.656074e+03,6.716909e+15,2.075627e-05,4.533465e+00,2.564645e+01,1.572606e+06,6.842421e-28,2.253103e-13,1.169128e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,7.928983e-06,4.276884e-05,5.069816e-05,1215.731632,0.061632,8.614894e+02,1.582790e+15,2.122179e-05,4.533465e+00,1.272777e+01,1.643938e+06,8.380682e-28,2.887679e-13,1.959705e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
Ly a,7.863606e-06,4.454132e-05,5.240528e-05,1215.733708,0.063708,5.251817e+03,9.648997e+15,2.151675e-05,4.533465e+00,1.325532e+01,1.689954e+06,9.398666e-28,3.328551e-13,9.731579e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.538953e-06,2.988270e-06,1.052725e-05,1215.682798,0.012798,3.754899e+03,6.899045e+15,2.164654e-05,4.533465e+00,7.812507e-01,1.710403e+06,1.052594e-27,3.775320e-13,5.535525e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.354283e-06,-1.049267e-05,-3.138468e-06,1215.666185,-0.003815,5.144059e+03,9.451541e+15,2.211963e-05,4.533465e+00,-3.273957e+00,1.785982e+06,1.260952e-27,4.720014e-13,5.347669e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291553e+04,-2.617500e+02,7.923462e+01,-4.643263e+01
Ly a,7.175880e-06,1.664118e-05,2.381718e-05,1215.698954,0.028954,7.189981e+02,1.321030e+15,2.239410e-05,4.533465e+00,4.888002e+00,1.830580e+06,1.183692e-27,4.540865e-13,8.080900e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Ly a,7.148922e-06,-3.001830e-05,-2.286959e-05,1215.642198,-0.027802,1.192437e+04,2.190991e+16,2.245526e-05,4.533465e+00,-9.104780e+00,1.840592e+06,1.275565e-27,4.923101e-13,1.169128e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.758891e-06,-2.073215e-05,-1.397340e-05,1215.653013,-0.016987,6.045038e+03,1.110710e+16,2.269401e-05,4.533465e+00,-6.294720e+00,1.879940e+06,1.079620e-27,4.259304e-13,8.115399e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.488155e-06,4.617970e-05,5.266816e-05,1215.734027,0.064027,1.499327e+03,2.754667e+15,2.341241e-05,4.533465e+00,1.378819e+01,2.000847e+06,8.710980e-28,3.655294e-13,3.575885e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.368861e-06,4.632059e-05,5.268975e-05,1215.734053,0.064053,1.132599e+03,2.080889e+15,2.340065e-05,4.533465e+00,1.383946e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.455497e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.186861e-06,3.227354e-05,3.846060e-05,1215.716755,0.046755,1.403967e+03,2.579502e+15,2.343890e-05,4.533465e+00,9.626818e+00,2.005376e+06,7.985919e-28,3.359555e-13,6.235787e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Ly a,5.978830e-06,-8.440794e-06,-2.462015e-06,1215.667007,-0.002993,8.562621e+02,1.573270e+15,2.322608e-05,4.533465e+00,-2.579435e+00,1.969126e+06,7.703771e-28,3.181863e-13,5.347604e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.800430e-06,4.342969e-05,4.923037e-05,1215.729848,0.059848,9.343721e+02,1.716700e+15,2.384427e-05,4.533465e+00,1.297571e+01,2.075341e+06,7.604003e-28,3.309664e-13,6.343680e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.588799e-06,-5.389868e-06,1.989013e-07,1215.670242,0.000242,2.723259e+03,5.003621e+15,2.324914e-05,4.533465e+00,-1.664649e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.169128e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.198769e-06,-3.469994e-05,-2.950136e-05,1215.634136,-0.035864,8.680647e+02,1.594999e+15,2.264561e-05,4.533465e+00,-1.045218e+01,1.871929e+06,8.947410e-28,3.512093e-13,2.579810e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.112704e-06,3.876140e-05,4.387430e-05,1215.723337,0.053337,1.380099e+03,2.535634e+15,2.323649e-05,4.533465e+00,1.156395e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.795661e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,5.019439e-06,6.149184e-05,6.651159e-05,1215.750856,0.080856,1.707337e+03,3.136800e+15,2.456803e-05,4.533465e+00,1.838721e+01,2.203242e+06,8.423202e-28,3.888865e-13,6.315814e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.808738e-06,5.781410e-05,6.262311e-05,1215.746129,0.076129,2.774780e+03,5.097973e+15,2.421836e-05,4.533465e+00,1.729983e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.150330e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.424979e-06,1.274123e-04,1.318379e-04,1215.830271,0.160271,5.917881e+01,1.087189e+14,2.430963e-05,4.533465e+00,3.815419e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.879851e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.418708e-06,1.269812e-04,1.314005e-04,1215.829740,0.159740,2.317405e+03,4.257363e+15,2.385758e-05,4.533465e+00,3.803917e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.169128e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.028677e-06,1.093787e-04,1.134078e-04,1215.807866,0.137866,8.004073e+02,1.470474e+15,2.315459e-05,4.533465e+00,3.276799e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.295443e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.852017e-06,1.022009e-04,1.060533e-04,1215.798926,0.128926,4.482861e+01,8.235794e+13,2.441339e-05,4.533465e+00,3.062011e+01,2.175593e+06,7.538344e-28,3.434763e-13,3.440061e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.737254e-06,1.688256e-04,1.725635e-04,1215.879780,0.209780,3.265615e+02,5.999093e+14,2.290074e-05,4.533465e+00,5.058091e+01,1.914346e+06,9.288981e-28,3.727610e-13,2.955780e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.638646e-06,1.227945e-04,1.264336e-04,1215.823702,0.153702,3.699702e+03,6.796842e+15,2.187752e-05,4.533465e+00,3.678104e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.845642e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.443631e-06,8.952879e-05,9.297273e-05,1215.783024,0.113024,2.057306e+03,3.779670e+15,2.102781e-05,4.533465e+00,2.680187e+01,1.614022e+06,1.320080e-27,4.468124e-13,1.505965e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.393391e-06,1.248504e-04,1.282442e-04,1215.825903,0.155903,9.437953e+03,1.733873e+16,2.007516e-05,4.533465e+00,3.738108e+01,1.471091e+06,1.595899e-27,4.923919e-13,3.749465e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.268306e-06,1.135358e-04,1.168045e-04,1215.811996,0.141996,6.209081e+02,1.140701e+15,2.066106e-05,4.533465e+00,3.399566e+01,1.558213e+06,1.251576e-27,4.090781e-13,5.902125e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290552e+04,-1.460073e+02,-4.813922e+01,-3.538247e+01
Ly a,3.248616e-06,9.138276e-05,9.463167e-05,1215.785041,0.115041,8.751827e+03,1.607877e+16,2.065943e-05,4.533465e+00,2.734641e+01,1.557966e+06,1.492682e-27,4.875891e-13,5.845642e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.053600e-06,6.584305e-05,6.889685e-05,1215.753756,0.083756,2.321226e+02,4.264643e+14,2.100135e-05,4.533465e+00,1.968208e+01,1.609963e+06,1.727488e-27,5.829058e-13,1.220673e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Ly a,3.049528e-06,1.028041e-04,1.058539e-04,1215.798683,0.128683,1.188233e+04,2.182986e+16,2.051281e-05,4.533465e+00,3.076203e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.723575e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.858585e-06,9.357129e-05,9.643014e-05,1215.787227,0.117227,1.814973e+04,3.334446e+16,2.085208e-05,4.533465e+00,2.798724e+01,1.587159e+06,2.064785e-27,6.865054e-13,4.583812e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.705665e-06,1.594697e-04,1.621758e-04,1215.867152,0.197152,6.880976e+03,1.264081e+16,2.073635e-05,4.533465e+00,4.773647e+01,1.569590e+06,2.755359e-27,9.055460e-13,6.316040e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.684595e-06,1.614247e-04,1.641097e-04,1215.869503,0.199503,1.141908e+04,2.097758e+16,2.058858e-05,4.533465e+00,4.832007e+01,1.547299e+06,3.320898e-27,1.076813e-12,6.302261e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
Ly a,2.663570e-06,1.583565e-04,1.610205e-04,1215.865748,0.195748,1.230245e+05,2.260039e+17,2.092389e-05,4.533465e+00,4.739255e+01,1.598108e+06,3.767958e-27,1.261398e-12,5.845642e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
