Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.029308e-04,-3.340216e-04,-2.311252e-04,1547.829175,-0.357825,1.888715e-03,8.876287e+10,5.329438e-06,1.731129e-01,-1.001542e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.030286e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.002518e-04,-3.378722e-04,-2.376543e-04,1547.819067,-0.367933,5.211371e-04,2.461065e+10,5.355502e-06,1.731129e-01,-1.013093e+02,1.247543e+06,1.660756e-29,4.359551e-15,3.181753e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.919035e-05,-4.757221e-04,-3.765790e-04,1547.603985,-0.583015,1.725858e-01,4.436504e+11,5.349896e-06,1.731129e-01,-1.426520e+02,1.244932e+06,2.384405e-29,6.245189e-15,5.808274e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.725267e-05,-4.185412e-04,-3.213293e-04,1547.689522,-0.497478,7.099451e-02,1.827697e+11,5.390617e-06,1.731129e-01,-1.255023e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.670586e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.602814e-05,-4.231035e-04,-3.271160e-04,1547.680563,-0.506437,8.478914e-02,2.201185e+11,5.612887e-06,1.731129e-01,-1.268703e+02,1.370338e+06,1.784616e-29,5.146852e-15,5.319441e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.425353e-05,-3.478437e-04,-2.536229e-04,1547.794344,-0.392656,1.289627e-03,6.528153e+10,5.743027e-06,1.731129e-01,-1.043006e+02,1.434620e+06,1.451444e-29,4.381063e-15,8.990027e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.125440e-05,-3.783501e-04,-2.871302e-04,1547.742469,-0.444531,7.838190e-04,4.016056e+10,5.812409e-06,1.731129e-01,-1.134534e+02,1.469493e+06,1.732877e-29,5.351298e-15,6.449410e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,9.103924e-05,-2.780600e-04,-1.870461e-04,1547.897418,-0.289582,1.559685e-03,7.464224e+10,5.428577e-06,1.731129e-01,-8.337516e+01,1.281820e+06,1.227901e-29,3.306129e-15,5.736490e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.912551e-05,-3.160448e-04,-2.269474e-04,1547.835643,-0.351357,2.400253e-06,1.312809e+08,6.205715e-06,1.731129e-01,-9.476627e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.608596e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.825527e-05,-3.401544e-04,-2.519291e-04,1547.796967,-0.390033,1.411316e-04,7.810121e+09,6.278586e-06,1.731129e-01,-1.019980e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.990027e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.525613e-05,-2.908732e-04,-2.056419e-04,1547.868628,-0.318372,5.261733e-07,2.699140e+07,5.818561e-06,1.731129e-01,-8.722173e+01,1.472605e+06,1.269097e-29,3.924548e-15,7.098156e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.288814e-05,-2.949281e-04,-2.120644e-04,1547.858685,-0.328315,1.214124e-07,6.402188e+06,5.981341e-06,1.731129e-01,-8.843683e+01,1.556153e+06,1.138987e-29,3.724600e-15,1.891871e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.225700e-05,-2.422152e-04,-1.599781e-04,1547.939324,-0.247676,1.205675e-08,6.918443e+05,6.509188e-06,1.731129e-01,-7.262999e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.022490e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.222289e-05,-3.071409e-04,-2.249433e-04,1547.838746,-0.348254,4.059181e-07,2.341467e+07,6.543813e-06,1.731129e-01,-9.209706e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.887778e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.925787e-05,-3.273866e-04,-2.481547e-04,1547.802810,-0.384190,3.685333e-06,2.548069e+08,7.845786e-06,1.731129e-01,-9.817029e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.990027e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.625873e-05,-3.316011e-04,-2.553676e-04,1547.791643,-0.395357,3.134975e-05,2.363048e+09,8.553413e-06,1.731129e-01,-9.943661e+01,3.182248e+06,1.123822e-29,6.958034e-15,2.813094e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.532027e-05,-3.107160e-04,-2.354191e-04,1547.822527,-0.364473,6.926904e-08,4.525088e+06,7.412523e-06,1.731129e-01,-9.316871e+01,2.389941e+06,1.198612e-29,5.735465e-15,1.748250e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.473704e-05,-2.204888e-04,-1.457683e-04,1547.961323,-0.225677,1.974526e-05,1.156634e+09,6.645467e-06,1.731129e-01,-6.611022e+01,1.920906e+06,1.089824e-29,4.257873e-15,4.428683e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.325960e-05,-2.040676e-04,-1.308230e-04,1547.984462,-0.202538,1.324756e-05,6.807812e+08,5.830343e-06,1.731129e-01,-6.118503e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.990027e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.026047e-05,-2.535090e-04,-1.832664e-04,1547.903269,-0.283731,4.663771e-08,2.176910e+06,5.294848e-06,1.731129e-01,-7.601082e+01,1.219445e+06,1.694291e-29,4.345689e-15,5.523939e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.841764e-05,-2.425228e-04,-1.741217e-04,1547.917427,-0.269573,9.443482e-04,4.179997e+10,5.020310e-06,1.731129e-01,-7.271566e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.466088e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.726133e-05,-2.068645e-04,-1.396171e-04,1547.970847,-0.216153,1.078548e-03,4.580566e+10,4.815078e-06,1.731129e-01,-6.202374e+01,1.008467e+06,1.978694e-29,4.199069e-15,2.024532e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.658593e-05,-1.954714e-04,-1.288985e-04,1547.987441,-0.199559,1.641370e-01,4.186162e+11,5.116754e-06,1.731129e-01,-5.860693e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.965496e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.426220e-05,-2.205747e-04,-1.563266e-04,1547.944977,-0.242023,9.657535e-04,4.320706e+10,5.075098e-06,1.731129e-01,-6.613489e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.234784e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.151502e-05,-2.009846e-04,-1.394819e-04,1547.971056,-0.215944,1.704869e-04,7.983188e+09,5.310272e-06,1.731129e-01,-6.026097e+01,1.226560e+06,2.587247e-29,6.676629e-15,7.552433e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.126307e-05,-2.082285e-04,-1.469782e-04,1547.959450,-0.227550,4.003509e-06,1.680125e+08,4.757531e-06,1.731129e-01,-6.243212e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.477747e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.843483e-05,-2.343445e-04,-1.759234e-04,1547.914638,-0.272362,3.365570e-06,1.414503e+08,4.767185e-06,1.731129e-01,-7.026318e+01,9.885056e+05,3.207602e-29,6.672557e-15,5.122806e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.826393e-05,-2.556690e-04,-1.974200e-04,1547.881357,-0.305643,3.584365e-06,1.503373e+08,4.755682e-06,1.731129e-01,-7.665759e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.990027e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.526480e-05,-2.795931e-04,-2.243437e-04,1547.839674,-0.347326,2.938183e-06,1.244058e+08,4.799860e-06,1.731129e-01,-8.383166e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.955602e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.461240e-05,-1.229676e-04,-6.836195e-05,1548.081163,-0.105837,4.188027e-07,1.751339e+07,4.741315e-06,1.731129e-01,-3.686786e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.034426e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.226566e-05,-1.615072e-04,-1.092500e-04,1548.017861,-0.169139,8.691864e-07,3.965807e+07,5.174911e-06,1.731129e-01,-4.842325e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.940934e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.028373e-05,-1.760436e-04,-1.257687e-04,1547.992286,-0.194714,9.454339e-04,4.409628e+10,5.290275e-06,1.731129e-01,-5.278151e+01,1.217339e+06,2.613856e-29,6.692300e-15,3.049093e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.926653e-05,-1.961902e-04,-1.469333e-04,1547.959520,-0.227480,2.097551e-04,9.611929e+09,5.195922e-06,1.731129e-01,-5.882223e+01,1.174303e+06,2.762684e-29,6.826971e-15,4.666447e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.770977e-05,-2.026560e-04,-1.549559e-04,1547.947099,-0.239901,9.253080e-04,4.020477e+10,4.928119e-06,1.731129e-01,-6.076177e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.323581e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.626740e-05,-1.777135e-04,-1.314543e-04,1547.983484,-0.203516,3.890058e-04,1.757914e+10,5.126012e-06,1.731129e-01,-5.328209e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.990027e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.326826e-05,-1.913616e-04,-1.481016e-04,1547.957711,-0.229289,1.763434e-05,7.916095e+08,5.091351e-06,1.731129e-01,-5.737426e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.404122e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.213263e-05,-2.287408e-04,-1.866178e-04,1547.898081,-0.288919,3.854972e-04,1.873774e+10,5.513290e-06,1.731129e-01,-6.858268e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.090891e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.176870e-05,-2.269743e-04,-1.852151e-04,1547.900252,-0.286748,3.153839e-02,1.147571e+11,5.655507e-06,1.731129e-01,-6.805292e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.882278e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.080715e-05,-2.296392e-04,-1.888414e-04,1547.894638,-0.292362,6.846283e-04,3.304331e+10,5.475497e-06,1.731129e-01,-6.885204e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.612736e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.026913e-05,-2.749893e-04,-2.347313e-04,1547.823592,-0.363408,1.767637e-01,4.567039e+11,5.492744e-06,1.731129e-01,-8.245120e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.495014e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.876956e-05,-3.376978e-04,-2.989414e-04,1547.724183,-0.462817,9.708080e-02,2.490201e+11,5.289519e-06,1.731129e-01,-1.012568e+02,1.216991e+06,6.347470e-29,1.625179e-14,2.135716e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.805707e-05,-3.757533e-04,-3.377105e-04,1547.664161,-0.522839,2.116230e-01,5.435308e+11,5.326132e-06,1.731129e-01,-1.126700e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.101984e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.735584e-05,-4.742829e-04,-4.369447e-04,1547.510528,-0.676472,1.074366e-03,4.903420e+10,5.175016e-06,1.731129e-01,-1.422206e+02,1.164873e+06,9.472138e-29,2.321994e-14,2.573132e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.727000e-05,-5.360819e-04,-4.988319e-04,1547.414715,-0.772285,1.056274e+00,2.621344e+12,5.168696e-06,1.731129e-01,-1.607571e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.495014e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.577043e-05,-4.231891e-04,-3.874338e-04,1547.587180,-0.599820,7.143428e-01,1.772593e+12,5.298323e-06,1.731129e-01,-1.268958e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.495014e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.427086e-05,-3.286059e-04,-2.943463e-04,1547.731297,-0.455703,9.766935e-04,4.690086e+10,5.446166e-06,1.731129e-01,-9.852986e+01,1.290140e+06,5.545046e-29,1.505160e-14,8.673099e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.398152e-05,-3.561427e-04,-3.221733e-04,1547.688215,-0.498785,4.159576e-04,1.871417e+10,5.102383e-06,1.731129e-01,-1.067879e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.307994e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.390453e-05,-3.568298e-04,-3.229373e-04,1547.687033,-0.499967,2.712063e-01,6.898958e+11,5.025429e-06,1.731129e-01,-1.069940e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.396904e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.277130e-05,-3.430216e-04,-3.102616e-04,1547.706657,-0.480343,8.291288e-01,2.057245e+12,5.083014e-06,1.731129e-01,-1.028530e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.495014e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.127173e-05,-2.583687e-04,-2.271051e-04,1547.835399,-0.351601,1.979871e-01,5.124931e+11,5.542188e-06,1.731129e-01,-7.746701e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.453532e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.045322e-05,-3.218378e-04,-2.913944e-04,1547.735867,-0.451133,9.280766e-02,2.422737e+11,5.752024e-06,1.731129e-01,-9.650010e+01,1.439118e+06,5.287204e-29,1.599045e-14,1.640386e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.990597e-05,-4.757647e-04,-4.458730e-04,1547.496705,-0.690295,3.313974e-02,1.161935e+11,5.363467e-06,1.731129e-01,-1.426646e+02,1.251257e+06,7.538971e-29,1.984175e-14,4.010962e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.977216e-05,-3.866324e-04,-3.568718e-04,1547.634496,-0.552504,1.111202e-03,5.816620e+10,5.938933e-06,1.731129e-01,-1.159319e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.495014e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.827260e-05,-2.069767e-04,-1.787100e-04,1547.910324,-0.276676,2.215727e-04,1.257787e+10,6.438911e-06,1.731129e-01,-6.205654e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.808954e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.700190e-05,-2.566880e-04,-2.296931e-04,1547.831392,-0.355608,1.641114e-04,8.894312e+09,6.147906e-06,1.731129e-01,-7.696336e+01,1.644029e+06,5.845521e-29,2.012042e-14,6.860593e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.677303e-05,-3.866514e-04,-3.598887e-04,1547.629825,-0.557175,8.697701e-02,2.304401e+11,6.084335e-06,1.731129e-01,-1.159378e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.825511e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.583042e-05,-4.265724e-04,-4.007530e-04,1547.566559,-0.620441,7.346236e-02,1.941550e+11,6.032369e-06,1.731129e-01,-1.279105e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.669502e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.527346e-05,-5.296283e-04,-5.043682e-04,1547.406144,-0.780856,1.191539e-01,3.201180e+11,6.373447e-06,1.731129e-01,-1.588208e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.495014e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.377390e-05,-3.905764e-04,-3.668118e-04,1547.619107,-0.567893,9.258226e-05,5.158652e+09,6.320502e-06,1.731129e-01,-1.171150e+02,1.737634e+06,1.317780e-28,4.808124e-14,6.693632e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.355059e-05,-3.617929e-04,-3.382508e-04,1547.663324,-0.523676,5.356964e-04,2.943785e+10,6.234764e-06,1.731129e-01,-1.084829e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.825650e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.227433e-05,-4.463818e-04,-4.241174e-04,1547.530387,-0.656613,8.659745e-01,2.149114e+12,5.815716e-06,1.731129e-01,-1.338523e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.557105e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.175487e-05,-3.364352e-04,-3.146877e-04,1547.699805,-0.487195,1.273228e+00,3.159225e+12,5.388322e-06,1.731129e-01,-1.008787e+02,1.262880e+06,1.534043e-28,4.075604e-14,2.937908e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.077476e-05,-4.494354e-04,-4.286700e-04,1547.523339,-0.663661,1.375382e+00,3.413877e+12,6.185751e-06,1.731129e-01,-1.347695e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.024786e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,2.009928e-05,-5.227507e-04,-5.026619e-04,1547.408785,-0.778215,7.709702e-01,1.919942e+12,7.728466e-06,1.731129e-01,-1.567612e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.470228e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.927520e-05,-4.284291e-04,-4.091622e-04,1547.553540,-0.633460,1.127593e-01,3.362197e+11,8.190293e-06,1.731129e-01,-1.284710e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.247507e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.852541e-05,-3.331107e-04,-3.145915e-04,1547.699954,-0.487046,2.079529e-04,1.473710e+10,8.040319e-06,1.731129e-01,-9.988458e+01,2.811912e+06,1.814123e-28,1.043664e-13,4.549901e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.837362e-05,-4.273006e-04,-4.089349e-04,1547.553892,-0.633108,3.138403e-02,1.581991e+11,8.527740e-06,1.731129e-01,-1.281326e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.792517e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.777563e-05,-3.263117e-04,-3.085419e-04,1547.709319,-0.477681,5.306039e-05,3.745891e+09,8.010028e-06,1.731129e-01,-9.784673e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.886991e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.767932e-05,-4.195342e-04,-4.018623e-04,1547.564842,-0.622158,5.807065e-04,4.414180e+10,8.626561e-06,1.731129e-01,-1.258036e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.958808e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.702585e-05,-2.756081e-04,-2.585870e-04,1547.786659,-0.400341,8.173848e-05,5.596956e+09,7.770226e-06,1.731129e-01,-8.264137e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.132701e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.664797e-05,-2.894750e-04,-2.728318e-04,1547.764605,-0.422395,3.138358e-04,2.159880e+10,7.809954e-06,1.731129e-01,-8.679891e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.114805e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.627606e-05,-2.173934e-04,-2.011208e-04,1547.875627,-0.311373,6.674943e-02,1.832164e+11,6.788677e-06,1.731129e-01,-6.518375e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.902003e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.564154e-05,-2.800395e-04,-2.644024e-04,1547.777656,-0.409344,8.774342e-04,5.408889e+10,6.994327e-06,1.731129e-01,-8.396987e+01,2.127879e+06,1.932405e-28,8.476357e-14,3.455039e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.552628e-05,-3.298476e-04,-3.143264e-04,1547.700364,-0.486636,5.130915e-01,1.273152e+12,5.593224e-06,1.731129e-01,-9.890954e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.810413e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.492231e-05,-2.139901e-04,-1.990710e-04,1547.878801,-0.308199,1.009411e-01,2.634422e+11,5.746379e-06,1.731129e-01,-6.416398e+01,1.436295e+06,1.840796e-28,5.551306e-14,4.370942e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.477650e-05,-2.466368e-04,-2.318639e-04,1547.828031,-0.358969,9.589750e-01,2.380628e+12,6.576741e-06,1.731129e-01,-7.395685e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.247507e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.402671e-05,-2.181158e-04,-2.040922e-04,1547.871027,-0.315973,4.346514e-01,1.079809e+12,7.051994e-06,1.731129e-01,-6.540348e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.267800e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.360377e-05,-1.455861e-04,-1.319843e-04,1547.982664,-0.204336,2.254156e-01,5.599152e+11,7.012721e-06,1.731129e-01,-4.365371e+01,2.139086e+06,1.622862e-28,7.267677e-14,9.797070e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
