Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.202946e-06,9.929912e-05,1.015023e-04,1215.793393,0.123393,2.950420e+03,5.420471e+15,2.514365e-05,5.224495e+00,2.976232e+01,2.307694e+06,1.301001e-27,6.282753e-13,1.166502e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.164030e-06,9.715957e-05,9.932381e-05,1215.790745,0.120745,3.984686e+03,7.320619e+15,2.487193e-05,5.224495e+00,2.911992e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.399366e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.117347e-06,9.444643e-05,9.656397e-05,1215.787390,0.117390,1.610592e+03,2.958967e+15,2.454360e-05,5.224495e+00,2.830545e+01,2.198861e+06,1.411684e-27,6.497391e-13,5.247593e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.099840e-06,8.822674e-05,9.032676e-05,1215.779808,0.109808,2.838738e+02,5.215352e+14,2.531296e-05,5.224495e+00,2.644011e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.024230e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.096423e-06,7.827127e-05,8.036786e-05,1215.767701,0.097701,7.343176e+03,1.349097e+16,2.468545e-05,5.224495e+00,2.345620e+01,2.224352e+06,1.415492e-27,6.584527e-13,2.171549e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.023979e-06,7.541686e-05,7.744099e-05,1215.764143,0.094143,9.941228e+03,1.826427e+16,2.395123e-05,5.224495e+00,2.259785e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.798732e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.930611e-06,1.058688e-04,1.077996e-04,1215.801049,0.131049,4.824297e+03,8.863050e+15,2.403909e-05,5.224495e+00,3.172026e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.108551e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.893629e-06,6.251920e-05,6.441295e-05,1215.748305,0.078305,1.170173e+03,2.149898e+15,2.309287e-05,5.224495e+00,1.873018e+01,1.946602e+06,1.550072e-27,6.309735e-13,2.908149e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.883927e-06,6.565302e-05,6.753707e-05,1215.752103,0.082103,6.467238e+03,1.188188e+16,2.285879e-05,5.224495e+00,1.966774e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.399366e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.837244e-06,1.136053e-04,1.154427e-04,1215.810340,0.140340,4.781959e+03,8.785215e+15,2.477337e-05,5.224495e+00,3.403363e+01,2.240225e+06,2.082826e-27,9.766858e-13,7.028488e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.813796e-06,9.738340e-05,9.919737e-05,1215.790591,0.120591,1.268064e+04,2.329658e+16,2.437727e-05,5.224495e+00,2.917876e+01,2.169160e+06,1.743485e-27,7.914070e-13,2.095883e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.743876e-06,1.469555e-04,1.486996e-04,1215.850770,0.180770,1.732315e+04,3.182413e+16,2.513201e-05,5.224495e+00,4.403350e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.692343e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.687418e-06,1.220854e-04,1.237730e-04,1215.820467,0.150467,9.396969e+03,1.726347e+16,2.524311e-05,5.224495e+00,3.658111e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.106389e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.650508e-06,1.802146e-04,1.818654e-04,1215.891088,0.221088,3.974512e+04,7.301279e+16,2.579359e-05,5.224495e+00,5.400087e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.798732e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.557141e-06,2.364828e-04,2.380403e-04,1215.959378,0.289378,1.702603e+04,3.127549e+16,2.610479e-05,5.224495e+00,7.086280e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.785153e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.531169e-06,2.347283e-04,2.362598e-04,1215.957214,0.287214,3.991724e+04,7.332499e+16,2.555905e-05,5.224495e+00,7.034281e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.497619e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
Ly a,1.481207e-06,2.239024e-04,2.253839e-04,1215.943992,0.273992,1.368607e+04,2.514057e+16,2.552289e-05,5.224495e+00,6.709905e+01,2.377831e+06,3.760219e-27,1.871323e-12,5.225975e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.463773e-06,2.840760e-04,2.855402e-04,1216.017123,0.347123,9.161279e+04,1.682776e+17,2.647900e-05,5.224495e+00,8.512484e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.798732e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.370405e-06,3.254495e-04,3.268203e-04,1216.067306,0.397306,1.043156e+05,1.916026e+17,2.620437e-05,5.224495e+00,9.751732e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.798732e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.277038e-06,3.737887e-04,3.750662e-04,1216.125957,0.455957,2.412029e+03,4.430102e+15,2.633257e-05,5.224495e+00,1.119909e+02,2.531092e+06,6.117840e-27,3.240947e-12,6.119413e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.274996e-06,3.384339e-04,3.397094e-04,1216.082974,0.412974,2.983625e+04,5.480131e+16,2.587068e-05,5.224495e+00,1.013965e+02,2.443077e+06,5.889962e-27,3.010499e-12,7.929876e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.248542e-06,3.920427e-04,3.932917e-04,1216.148113,0.478113,1.008157e+05,1.851618e+17,2.630289e-05,5.224495e+00,1.174506e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.944550e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.183670e-06,3.897383e-04,3.909224e-04,1216.145233,0.475233,1.316885e+05,2.418645e+17,2.553791e-05,5.224495e+00,1.167513e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.798732e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.090302e-06,3.902949e-04,3.913857e-04,1216.145796,0.475796,2.707190e+04,4.972135e+16,2.519336e-05,5.224495e+00,1.169082e+02,2.316827e+06,7.057820e-27,3.421119e-12,6.449858e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.068785e-06,3.702878e-04,3.713570e-04,1216.121448,0.451448,8.987848e+04,1.650778e+17,2.562763e-05,5.224495e+00,1.109046e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.153746e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.969348e-07,3.645017e-04,3.654990e-04,1216.114326,0.444326,3.584310e+04,6.583260e+16,2.550338e-05,5.224495e+00,1.091598e+02,2.374198e+06,7.055454e-27,3.505628e-12,9.298482e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.659144e-07,3.690243e-04,3.699906e-04,1216.119786,0.449786,7.121121e+04,1.307922e+17,2.563135e-05,5.224495e+00,1.105168e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.868884e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.035672e-07,3.425921e-04,3.434960e-04,1216.087578,0.417578,3.939636e+04,7.236042e+16,2.507500e-05,5.224495e+00,1.025990e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.228777e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.625743e-07,3.298885e-04,3.307513e-04,1216.072084,0.402084,5.156155e+04,9.470577e+16,2.534431e-05,5.224495e+00,9.878513e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.569954e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.101995e-07,2.979419e-04,2.987523e-04,1216.033184,0.363184,7.674916e+04,1.409737e+17,2.506137e-05,5.224495e+00,8.921791e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.798732e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.168319e-07,2.624352e-04,2.631522e-04,1215.989906,0.319906,2.135676e+04,3.922973e+16,2.460733e-05,5.224495e+00,7.858967e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.005515e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.832872e-07,2.515922e-04,2.522756e-04,1215.976684,0.306684,1.456983e+04,2.676326e+16,2.464487e-05,5.224495e+00,7.534756e+01,2.217046e+06,4.290936e-27,1.992829e-12,8.070544e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Ly a,6.563633e-07,2.328503e-04,2.335068e-04,1215.953867,0.283867,1.731043e+04,3.179806e+16,2.501895e-05,5.224495e+00,6.972964e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.861627e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.234643e-07,1.954948e-04,1.961184e-04,1215.908415,0.238415,3.442782e+04,6.324389e+16,2.432695e-05,5.224495e+00,5.854702e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.798732e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.300966e-07,1.615261e-04,1.620563e-04,1215.867007,0.197007,1.826416e+04,3.355239e+16,2.366943e-05,5.224495e+00,4.837694e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.396361e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.501524e-07,1.439948e-04,1.444450e-04,1215.845597,0.175597,2.644057e+03,4.857404e+15,2.413409e-05,5.224495e+00,4.312253e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.023711e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.367290e-07,1.206731e-04,1.211098e-04,1215.817230,0.147230,3.792591e+03,6.967536e+15,2.369573e-05,5.224495e+00,3.613990e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.081181e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,4.006600e-07,1.378485e-04,1.382492e-04,1215.838065,0.168065,5.710215e+03,1.049031e+16,2.367173e-05,5.224495e+00,4.128857e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.717551e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.433613e-07,1.077719e-04,1.081153e-04,1215.801432,0.131432,1.747607e+03,3.210645e+15,2.302884e-05,5.224495e+00,3.228197e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.980152e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.439414e-07,8.870090e-05,8.894487e-05,1215.778128,0.108128,4.992912e+02,9.172990e+14,2.334573e-05,5.224495e+00,2.656344e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.617311e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.566261e-07,8.340826e-05,8.356490e-05,1215.771587,0.101587,1.882002e+01,3.457636e+13,2.316005e-05,5.224495e+00,2.497899e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.096895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.399122e-04,-3.613247e-04,-2.214631e-04,1193.025730,-0.264270,2.293901e+01,3.166090e+13,3.136644e-06,8.909034e-01,-1.083517e+02,1.000690e+06,3.543122e-27,7.458406e-13,1.900194e-01,1.455192e-02,2.165393e+04,3.235632e+04,3.301794e+04,6.392831e+01,6.302866e+01,-9.758012e+01
Si II 1193,1.398488e-04,-3.465249e-04,-2.067246e-04,1193.043318,-0.246682,2.068565e+00,2.855035e+12,3.142812e-06,8.909034e-01,-1.039095e+02,1.004629e+06,1.434168e-27,3.031375e-13,4.243398e-02,1.455192e-02,2.165417e+04,3.235632e+04,3.301794e+04,6.028323e+01,6.521309e+01,-8.054883e+01
Si II 1193,1.398346e-04,-3.403614e-04,-2.005744e-04,1193.050657,-0.239343,5.428113e+00,7.491843e+12,3.144806e-06,8.909034e-01,-1.020599e+02,1.005904e+06,5.580761e-28,1.181164e-13,2.798732e-01,1.455192e-02,2.165417e+04,3.235657e+04,3.301794e+04,5.917592e+01,6.583886e+01,-7.375403e+01
Si II 1193,1.397412e-04,-3.371665e-04,-1.974724e-04,1193.054358,-0.235642,6.123340e-02,8.628760e+10,3.147329e-06,8.909034e-01,-1.011013e+02,1.007519e+06,1.204863e-28,2.554255e-14,1.611367e-02,1.455192e-02,2.165417e+04,3.235681e+04,3.301794e+04,5.868797e+01,6.601820e+01,-7.055339e+01
Si II 1193,1.397359e-04,-3.372241e-04,-1.975354e-04,1193.054283,-0.235717,6.347166e-01,8.760278e+11,3.132560e-06,8.909034e-01,-1.011184e+02,9.980857e+05,7.789885e-29,1.635965e-14,2.637595e-01,1.455192e-02,2.165417e+04,3.235681e+04,3.301770e+04,5.889811e+01,6.625111e+01,-6.961985e+01
Si II 1193,1.396479e-04,-3.364377e-04,-1.968368e-04,1193.055117,-0.234883,1.616886e-05,1.927541e+08,3.135360e-06,8.909034e-01,-1.008826e+02,9.998704e+05,1.536054e-29,3.231674e-15,1.594518e-02,1.455192e-02,2.165417e+04,3.235706e+04,3.301770e+04,5.895401e+01,6.600568e+01,-6.946774e+01
Si II 1193,1.396426e-04,-3.345948e-04,-1.949990e-04,1193.057310,-0.232690,2.417387e-09,2.899462e+04,3.159564e-06,8.909034e-01,-1.003300e+02,1.015367e+06,1.499693e-29,3.204178e-15,5.438012e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301782e+04,5.834883e+01,6.551847e+01,-6.985436e+01
Si II 1193,1.394611e-04,-3.331948e-04,-1.937801e-04,1193.058764,-0.231236,7.434591e-11,9.020428e+02,3.197873e-06,8.909034e-01,-9.991041e+01,1.040139e+06,1.484433e-29,3.249000e-15,2.368031e-02,9.313226e-01,2.165479e+04,3.235791e+04,3.301807e+04,5.833794e+01,6.450760e+01,-7.147332e+01
Si II 1193,1.394532e-04,-3.322387e-04,-1.928318e-04,1193.059896,-0.230104,4.673596e-09,5.564388e+04,3.137670e-06,8.909034e-01,-9.962332e+01,1.001345e+06,1.491396e-29,3.142525e-15,1.095812e+00,9.313226e-01,2.165479e+04,3.235791e+04,3.301709e+04,5.909965e+01,6.476774e+01,-6.864567e+01
Si II 1193,1.390877e-04,-3.308347e-04,-1.917931e-04,1193.061135,-0.228865,2.354254e-09,2.835256e+04,3.150786e-06,8.909034e-01,-9.920252e+01,1.009734e+06,1.482101e-29,3.149127e-15,8.092082e-01,9.313226e-01,2.165479e+04,3.235889e+04,3.301709e+04,5.955985e+01,6.378898e+01,-6.951746e+01
Si II 1193,1.388177e-04,-3.267567e-04,-1.879844e-04,1193.065680,-0.224320,8.228371e-10,1.002185e+04,3.205650e-06,8.909034e-01,-9.797945e+01,1.045204e+06,1.458005e-29,3.206965e-15,3.102845e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301709e+04,5.861783e+01,6.304040e+01,-6.883042e+01
Si II 1193,1.387142e-04,-3.254955e-04,-1.868264e-04,1193.067062,-0.222938,3.686546e-09,4.428741e+04,3.164250e-06,8.909034e-01,-9.760127e+01,1.018381e+06,1.459874e-29,3.128613e-15,2.162218e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.301660e+04,5.986550e+01,6.228758e+01,-6.808690e+01
Si II 1193,1.379929e-04,-3.164451e-04,-1.784959e-04,1193.077003,-0.212997,1.229153e-10,1.532831e+03,3.289087e-06,8.909034e-01,-9.488687e+01,1.100322e+06,1.415771e-29,3.278525e-15,7.676786e-02,7.450581e+00,2.165723e+04,3.236035e+04,3.301660e+04,5.877747e+01,6.054143e+01,-6.544462e+01
Si II 1193,1.379673e-04,-3.143283e-04,-1.764044e-04,1193.079498,-0.210502,3.272421e-09,4.112336e+04,3.309434e-06,8.909034e-01,-9.425203e+01,1.113977e+06,1.415349e-29,3.318149e-15,2.238985e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301660e+04,5.982424e+01,5.976752e+01,-6.414965e+01
Si II 1193,1.372203e-04,-3.120655e-04,-1.748880e-04,1193.081308,-0.208692,1.779938e-10,2.233498e+03,3.306625e-06,8.909034e-01,-9.357315e+01,1.112087e+06,1.417735e-29,3.317930e-15,8.421347e-02,7.450581e+00,2.165723e+04,3.236426e+04,3.301660e+04,6.018294e+01,5.975276e+01,-6.134693e+01
Si II 1193,1.371922e-04,-2.834327e-04,-1.462793e-04,1193.115446,-0.174554,5.965019e-09,7.495652e+04,3.315620e-06,8.909034e-01,-8.498597e+01,1.118146e+06,1.292879e-29,3.042529e-15,4.393757e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.301367e+04,5.969049e+01,5.375414e+01,-5.038177e+01
Si II 1193,1.357264e-04,-2.675107e-04,-1.318206e-04,1193.132700,-0.157300,6.106601e-09,7.645828e+04,3.301948e-06,8.909034e-01,-8.021081e+01,1.108944e+06,1.220799e-29,2.848752e-15,3.096284e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301367e+04,5.527235e+01,5.158595e+01,-4.643018e+01
Si II 1193,1.346935e-04,-2.498385e-04,-1.151787e-04,1193.152558,-0.137442,5.998219e-09,8.187364e+04,3.601516e-06,8.909034e-01,-7.491136e+01,1.319288e+06,1.166076e-29,3.237490e-15,1.381687e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
Si II 1193,1.342326e-04,-2.269131e-04,-9.271102e-05,1193.179369,-0.110631,1.514328e-08,1.993798e+05,3.469202e-06,8.909034e-01,-6.803629e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.477971e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si II 1193,1.327387e-04,-2.148756e-04,-8.216544e-05,1193.191953,-0.098047,2.855421e-10,3.570197e+03,3.296064e-06,8.909034e-01,-6.442648e+01,1.104995e+06,1.042292e-29,2.422198e-15,2.052798e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si II 1193,1.326702e-04,-2.176414e-04,-8.500003e-05,1193.188570,-0.101430,2.788902e-09,3.446013e+04,3.255877e-06,8.909034e-01,-6.525566e+01,1.078214e+06,1.115166e-29,2.529972e-15,3.825071e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.300977e+04,4.136629e+01,4.350649e+01,-3.805076e+01
Si II 1193,1.313941e-04,-2.405021e-04,-1.091396e-04,1193.159765,-0.130235,2.244013e-10,2.707472e+03,3.180030e-06,8.909034e-01,-7.211041e+01,1.028564e+06,1.329971e-29,2.878487e-15,4.476200e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.300977e+04,4.763622e+01,5.092219e+01,-3.079629e+01
Si II 1193,1.312448e-04,-2.931407e-04,-1.619343e-04,1193.096765,-0.193235,1.994793e-09,2.352342e+04,3.105010e-06,8.909034e-01,-8.789526e+01,9.806071e+05,1.621301e-29,3.344493e-15,4.477971e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
Si II 1193,1.297509e-04,-3.645316e-04,-2.348280e-04,1193.009782,-0.280218,3.882692e-09,4.580214e+04,3.108591e-06,8.909034e-01,-1.093049e+02,9.828702e+05,1.886329e-29,3.898566e-15,4.477971e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
Si II 1193,1.282570e-04,-4.054812e-04,-2.772761e-04,1192.959129,-0.330871,3.785164e-10,4.452731e+03,3.099842e-06,8.909034e-01,-1.215863e+02,9.773451e+05,1.957588e-29,4.021720e-15,3.263461e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300977e+04,6.693780e+01,9.160405e+01,-5.288168e+01
Si II 1193,1.281482e-04,-4.159965e-04,-2.879016e-04,1192.946450,-0.343550,4.115743e-10,4.585966e+03,2.931454e-06,8.909034e-01,-1.247394e+02,8.740478e+05,1.892162e-29,3.476937e-15,1.601005e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300586e+04,6.651583e+01,9.784771e+01,-4.550164e+01
Si II 1193,1.280947e-04,-4.911650e-04,-3.631332e-04,1192.856677,-0.433323,3.993521e-09,4.401447e+04,2.899719e-06,8.909034e-01,-1.472850e+02,8.552260e+05,2.113648e-29,3.800333e-15,3.991524e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300586e+04,8.261710e+01,1.202837e+02,-3.375380e+01
Si II 1193,1.267631e-04,-4.891297e-04,-3.624286e-04,1192.857518,-0.432482,4.957974e-09,5.327822e+04,2.827885e-06,8.909034e-01,-1.466736e+02,8.133778e+05,1.901052e-29,3.251445e-15,5.898484e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
Si II 1193,1.247954e-04,-4.846655e-04,-3.599306e-04,1192.860498,-0.429502,8.370035e-09,9.197004e+04,2.863882e-06,8.909034e-01,-1.453363e+02,8.342172e+05,1.685780e-29,2.953983e-15,3.057458e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si II 1193,1.237754e-04,-4.230100e-04,-2.992870e-04,1192.932864,-0.357136,2.061729e-09,2.139437e+04,2.714109e-06,8.909034e-01,-1.268431e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.955942e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.207876e-04,-4.440558e-04,-3.233218e-04,1192.904183,-0.385817,6.518784e-09,6.672183e+04,2.682435e-06,8.909034e-01,-1.331570e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.046449e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.191041e-04,-3.987378e-04,-2.796812e-04,1192.956259,-0.333741,3.379525e-09,3.160963e+04,2.454227e-06,8.909034e-01,-1.195667e+02,6.126302e+05,1.570331e-29,2.023844e-15,2.720168e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.299609e+04,5.572624e+01,1.164660e+02,1.401824e+01
Si II 1193,1.181966e-04,-3.694258e-04,-2.512728e-04,1192.990159,-0.299841,9.914680e-10,1.005363e+04,2.633213e-06,8.909034e-01,-1.107765e+02,7.052464e+05,1.248307e-29,1.850553e-15,1.189324e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.299609e+04,4.897985e+01,1.115905e+02,2.051625e+01
Si II 1193,1.177999e-04,-4.442711e-04,-3.265235e-04,1192.900363,-0.389637,2.143558e-08,1.988772e+05,2.401917e-06,8.909034e-01,-1.332234e+02,5.867930e+05,1.740875e-29,2.147834e-15,8.955942e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
Si II 1193,1.148121e-04,-4.348762e-04,-3.201140e-04,1192.908011,-0.381989,5.775062e-09,5.314718e+04,2.417696e-06,8.909034e-01,-1.304053e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.955942e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si II 1193,1.118243e-04,-3.914967e-04,-2.797161e-04,1192.956218,-0.333782,6.641721e-09,6.376523e+04,2.520118e-06,8.909034e-01,-1.173940e+02,6.459677e+05,2.241768e-29,3.043015e-15,6.788089e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si II 1193,1.115979e-04,-3.828965e-04,-2.713414e-04,1192.966211,-0.323789,2.843380e-08,3.847663e+05,3.571601e-06,8.909034e-01,-1.148163e+02,1.297463e+06,2.450499e-29,6.343468e-15,4.609773e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.100600e-04,-3.671362e-04,-2.571166e-04,1192.983185,-0.306815,5.727228e-08,7.125293e+05,3.281470e-06,8.909034e-01,-1.100872e+02,1.095231e+06,2.906102e-29,6.413651e-15,3.667359e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.298828e+04,5.755989e+01,1.008499e+02,2.155797e+00
