Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.369139e-05,-3.486444e-04,-2.849752e-04,1215.323564,-0.346436,8.168653e+01,1.501307e+14,1.672155e-05,5.079532e+00,-1.045417e+02,1.020644e+06,4.331068e-29,9.302709e-15,7.603609e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.296484e+04,6.024874e+01,6.701728e+01,-6.584076e+01
Ly a,6.115481e-05,-2.153550e-04,-1.542134e-04,1215.482527,-0.187473,9.298977e-01,1.709861e+12,1.676722e-05,5.079532e+00,-6.456948e+01,1.026227e+06,2.427367e-29,5.242827e-15,1.153513e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Ly a,6.076999e-05,-2.351106e-04,-1.743549e-04,1215.458042,-0.211958,9.099914e-01,1.674038e+12,1.755198e-05,5.079532e+00,-7.049348e+01,1.124537e+06,2.541836e-29,6.015827e-15,5.886579e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Ly a,6.057361e-05,-2.508107e-04,-1.902523e-04,1215.438716,-0.231284,1.630456e+01,2.998723e+13,1.715637e-05,5.079532e+00,-7.520060e+01,1.074415e+06,2.848210e-29,6.437801e-15,9.345780e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
Ly a,5.745583e-05,-2.653832e-04,-2.079426e-04,1215.417210,-0.252790,1.483198e+01,2.727606e+13,1.692974e-05,5.079532e+00,-7.957047e+01,1.046218e+06,2.966963e-29,6.529429e-15,7.405950e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.295703e+04,3.041708e+01,6.777388e+01,-2.873131e+01
Ly a,5.498519e-05,-1.820325e-04,-1.270574e-04,1215.515540,-0.154460,7.405246e-01,1.361710e+12,1.691890e-05,5.079532e+00,-5.457758e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.939830e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Ly a,5.433806e-05,-2.600413e-04,-2.057173e-04,1215.419916,-0.250084,3.394009e+00,6.242569e+12,1.722184e-05,5.079532e+00,-7.796918e+01,1.082631e+06,2.774218e-29,6.318101e-15,3.018136e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
Ly a,5.333120e-05,-3.031554e-04,-2.498404e-04,1215.366277,-0.303723,2.932666e+01,5.389723e+13,1.753938e-05,5.079532e+00,-9.089755e+01,1.122923e+06,3.391894e-29,8.007881e-15,6.327644e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
Ly a,5.122028e-05,-2.193590e-04,-1.681500e-04,1215.465585,-0.204415,2.624660e+00,4.830703e+12,1.815958e-05,5.079532e+00,-6.576951e+01,1.203741e+06,2.395070e-29,6.065327e-15,7.208291e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.294922e+04,2.084097e+01,5.918100e+01,-2.138879e+01
Ly a,4.881557e-05,-1.526532e-04,-1.038451e-04,1215.543759,-0.126241,9.067541e-01,1.668754e+12,1.814219e-05,5.079532e+00,-4.576839e+01,1.201437e+06,2.378219e-29,6.013216e-15,2.137489e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Ly a,4.810250e-05,-1.855169e-04,-1.374234e-04,1215.502939,-0.167061,1.184547e+00,2.178885e+12,1.744982e-05,5.079532e+00,-5.562209e+01,1.111484e+06,2.999049e-29,7.015941e-15,6.624929e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Ly a,4.589241e-05,-2.467867e-04,-2.009056e-04,1215.425765,-0.244235,6.052055e+00,1.113418e+13,1.760450e-05,5.079532e+00,-7.399392e+01,1.131277e+06,3.394430e-29,8.081907e-15,2.720851e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Ly a,4.498472e-05,-1.976470e-04,-1.526711e-04,1215.484402,-0.185598,4.116571e-01,7.570344e+11,1.702655e-05,5.079532e+00,-5.925908e+01,1.058217e+06,3.340202e-29,7.432255e-15,7.010631e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.294141e+04,3.342437e+01,4.493187e+01,-2.163222e+01
Ly a,4.264596e-05,-1.911608e-04,-1.485230e-04,1215.489445,-0.180555,2.466680e+00,4.537713e+12,1.757518e-05,5.079532e+00,-5.731407e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.335148e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.186694e-05,-2.642233e-04,-2.223675e-04,1215.399675,-0.270325,7.067409e+01,1.298829e+14,1.825228e-05,5.079532e+00,-7.922272e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.345780e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Ly a,3.874917e-05,-2.029069e-04,-1.641656e-04,1215.470429,-0.199571,5.209634e+00,9.597092e+12,1.898768e-05,5.079532e+00,-6.083625e+01,1.316028e+06,4.413825e-29,1.220740e-14,8.859427e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
Ly a,3.845361e-05,-1.917355e-04,-1.532892e-04,1215.483651,-0.186349,1.250099e+01,2.297239e+13,1.873886e-05,5.079532e+00,-5.748655e+01,1.281763e+06,3.820520e-29,1.028925e-14,3.786947e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
Ly a,3.719028e-05,-1.266172e-04,-8.943162e-05,1215.561281,-0.108719,1.536373e+00,2.831024e+12,1.923584e-05,5.079532e+00,-3.796155e+01,1.350653e+06,3.125143e-29,8.855942e-15,2.140083e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.293555e+04,1.387247e+01,2.785263e+01,-2.516886e+01
Ly a,3.647634e-05,-2.493101e-04,-2.128428e-04,1215.411253,-0.258747,1.667199e+01,3.063904e+13,1.908318e-05,5.079532e+00,-7.475077e+01,1.329300e+06,4.496337e-29,1.257051e-14,2.532807e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Ly a,3.563139e-05,-2.200724e-04,-1.844489e-04,1215.445771,-0.224229,1.279821e+01,2.351931e+13,1.976996e-05,5.079532e+00,-6.598363e+01,1.426702e+06,4.007428e-29,1.201675e-14,2.689339e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
Ly a,3.473422e-05,-2.779463e-04,-2.432218e-04,1215.374323,-0.295677,2.029349e+01,3.729561e+13,1.890637e-05,5.079532e+00,-8.333812e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.983551e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
Ly a,3.407250e-05,-2.346346e-04,-2.005701e-04,1215.426173,-0.243827,1.126954e+01,2.071041e+13,1.961197e-05,5.079532e+00,-7.035058e+01,1.403990e+06,4.443167e-29,1.309799e-14,2.041253e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.293164e+04,1.210982e+01,6.580251e+01,-2.919287e+01
Ly a,3.339153e-05,-2.435323e-04,-2.101489e-04,1215.414528,-0.255472,1.407321e+01,2.586304e+13,1.864671e-05,5.079532e+00,-7.301830e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.631637e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Ly a,3.251361e-05,-1.977403e-04,-1.652331e-04,1215.469131,-0.200869,1.159088e+01,2.130019e+13,1.937802e-05,5.079532e+00,-5.928733e+01,1.370693e+06,3.635250e-29,1.044257e-14,4.492736e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
Ly a,3.101482e-05,-1.886241e-04,-1.576151e-04,1215.478392,-0.191608,6.146621e-01,1.132646e+12,1.920535e-05,5.079532e+00,-5.655355e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.801538e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
Ly a,3.095472e-05,-1.522215e-04,-1.212715e-04,1215.522574,-0.147426,2.513859e+00,4.640595e+12,2.027922e-05,5.079532e+00,-4.563880e+01,1.501149e+06,4.102403e-29,1.291540e-14,1.942424e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.292773e+04,2.008059e+01,3.122682e+01,-3.154541e+01
Ly a,3.030672e-05,-2.062117e-04,-1.759113e-04,1215.456150,-0.213850,1.628332e+01,2.992366e+13,2.134112e-05,5.079532e+00,-6.182718e+01,1.662479e+06,4.412015e-29,1.535546e-14,2.730466e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,2.939583e-05,-1.390643e-04,-1.096725e-04,1215.536674,-0.133326,9.532218e+00,1.751608e+13,2.198810e-05,5.079532e+00,-4.169359e+01,1.764806e+06,3.920092e-29,1.440382e-14,4.672890e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
Ly a,2.783694e-05,-1.145244e-04,-8.669065e-05,1215.564613,-0.105387,1.702500e+00,3.155673e+12,2.190864e-05,5.079532e+00,-3.433619e+01,1.752074e+06,4.433469e-29,1.613455e-14,1.623243e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.292773e+04,-2.414455e+00,3.320513e+01,-2.168809e+01
Ly a,2.729542e-05,-1.152890e-04,-8.799675e-05,1215.563025,-0.106975,1.156169e+00,2.142712e+12,2.186115e-05,5.079532e+00,-3.456489e+01,1.744486e+06,4.876067e-29,1.771898e-14,2.203511e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.292383e+04,7.076248e+00,3.143487e+01,-1.512150e+01
Ly a,2.722191e-05,-2.428996e-04,-2.156843e-04,1215.407799,-0.262201,9.401137e+01,1.727704e+14,2.227559e-05,5.079532e+00,-7.282849e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.829296e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.627805e-05,-3.662508e-04,-3.399824e-04,1215.256694,-0.413306,3.777396e+02,6.942815e+14,2.248771e-05,5.079532e+00,-1.098194e+02,1.845916e+06,1.135496e-28,4.380932e-14,4.672890e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Ly a,2.471916e-05,-2.211112e-04,-1.963975e-04,1215.431245,-0.238755,5.729238e+01,1.052877e+14,2.300447e-05,5.079532e+00,-6.629501e+01,1.931727e+06,8.314243e-29,3.362378e-14,1.744765e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.292383e+04,1.766256e+01,5.932158e+01,-2.638553e+01
Ly a,2.413710e-05,-2.469351e-04,-2.228040e-04,1215.399144,-0.270856,7.159711e+01,1.315793e+14,2.166684e-05,5.079532e+00,-7.403866e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.681875e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.357603e-05,-3.877781e-04,-3.642113e-04,1215.227239,-0.442761,1.060377e+02,1.949009e+14,2.181817e-05,5.079532e+00,-1.162761e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.246250e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.316027e-05,-1.959433e-04,-1.727875e-04,1215.459947,-0.210053,1.674996e+02,3.078111e+14,2.091369e-05,5.079532e+00,-5.874888e+01,1.596552e+06,9.896803e-29,3.318412e-14,4.672890e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Ly a,2.160138e-05,-1.573958e-04,-1.357979e-04,1215.504915,-0.165085,6.385435e+01,1.173396e+14,2.048556e-05,5.079532e+00,-4.719196e+01,1.531854e+06,1.046146e-28,3.371629e-14,1.645935e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.291992e+04,-2.538238e+00,3.903866e+01,-4.461175e+01
Ly a,2.105230e-05,-3.975176e-04,-3.764737e-04,1215.212332,-0.457668,5.587125e+02,1.026945e+15,1.827809e-05,5.079532e+00,-1.191986e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.026955e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.004250e-05,-2.461797e-04,-2.261421e-04,1215.395086,-0.274914,3.826373e+01,7.032032e+13,1.793197e-05,5.079532e+00,-7.381480e+01,1.173756e+06,1.375056e-28,3.396323e-14,5.571465e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.291895e+04,-5.695608e+00,7.399155e+01,-4.101021e+01
Ly a,1.985663e-05,-2.987135e-04,-2.788628e-04,1215.330995,-0.339005,5.033423e+01,9.250813e+13,1.652835e-05,5.079532e+00,-8.956939e+01,9.971963e+05,1.704736e-28,3.577786e-14,1.039374e+00,7.450581e+00,2.179395e+04,3.267285e+04,3.291699e+04,-5.559526e+00,9.013264e+01,-4.730124e+01
Ly a,1.950989e-05,-3.911347e-04,-3.716325e-04,1215.218218,-0.451782,5.084647e+01,9.345826e+13,2.259385e-05,5.079532e+00,-1.172869e+02,1.863383e+06,1.992874e-28,7.636916e-14,7.399247e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
Ly a,1.926305e-05,-2.691684e-04,-2.499105e-04,1215.366191,-0.303809,4.829578e+01,8.875916e+13,2.295240e-05,5.079532e+00,-8.071027e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.336445e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
Ly a,1.848361e-05,-2.344939e-04,-2.160146e-04,1215.407398,-0.262602,1.557315e+01,2.861975e+13,2.290876e-05,5.079532e+00,-7.031273e+01,1.915687e+06,1.256193e-28,4.988658e-14,1.458845e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.291699e+04,-1.744448e+01,7.256289e+01,-4.858909e+01
Ly a,1.799693e-05,-2.358227e-04,-2.178300e-04,1215.405191,-0.264809,6.427368e-01,1.204684e+12,2.463014e-05,5.079532e+00,-7.071190e+01,2.214396e+06,1.315154e-28,6.006316e-14,8.826064e-02,7.450581e+00,2.179590e+04,3.267676e+04,3.291504e+04,-2.164339e+01,7.594699e+01,-4.671686e+01
Ly a,1.796749e-05,-2.661431e-04,-2.481804e-04,1215.368295,-0.301705,4.489344e+01,8.250721e+13,2.646690e-05,5.079532e+00,-7.980366e+01,2.556982e+06,1.481723e-28,7.783533e-14,7.893394e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Ly a,1.770416e-05,-2.556616e-04,-2.379620e-04,1215.380717,-0.289283,3.046365e+01,5.598635e+13,2.484438e-05,5.079532e+00,-7.666246e+01,2.253086e+06,1.382358e-28,6.437025e-14,2.336445e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
Ly a,1.692472e-05,-2.605517e-04,-2.436313e-04,1215.373825,-0.296175,1.701825e+01,3.127634e+13,1.976256e-05,5.079532e+00,-7.813054e+01,1.425633e+06,1.378067e-28,4.135060e-14,1.497691e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.291504e+04,-2.433728e+01,7.571841e+01,-7.168448e+01
Ly a,1.642508e-05,-2.133487e-04,-1.969271e-04,1215.430602,-0.239398,3.675304e+00,6.775385e+12,1.946654e-05,5.079532e+00,-6.397504e+01,1.383245e+06,1.345240e-28,3.916316e-14,8.387542e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Ly a,1.614527e-05,-2.242201e-04,-2.080784e-04,1215.417045,-0.252955,3.691989e-01,6.813365e+11,2.008006e-05,5.079532e+00,-6.723424e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.409828e-02,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
Ly a,1.613723e-05,-2.795682e-04,-2.634355e-04,1215.349749,-0.320251,1.401173e+02,2.575144e+14,1.926889e-05,5.079532e+00,-8.383157e+01,1.355298e+06,1.598748e-28,4.558618e-14,2.312347e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
Ly a,1.536583e-05,-3.000713e-04,-2.847101e-04,1215.323886,-0.346114,1.089814e+02,2.002956e+14,2.111496e-05,5.079532e+00,-8.998078e+01,1.627429e+06,1.697759e-28,5.805527e-14,1.448276e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.291309e+04,-2.545052e+01,1.024358e+02,-4.310390e+01
Ly a,1.488268e-05,-2.862109e-04,-2.713325e-04,1215.340149,-0.329851,8.472089e+01,1.557054e+14,2.184968e-05,5.079532e+00,-8.582547e+01,1.742656e+06,1.855872e-28,6.793671e-14,8.881689e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.458638e-05,-2.595398e-04,-2.449572e-04,1215.372213,-0.297787,7.633312e+01,1.402862e+14,2.332397e-05,5.079532e+00,-7.782564e+01,1.985758e+06,1.794118e-28,7.471091e-14,9.257967e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Ly a,1.427754e-05,-2.911807e-04,-2.769073e-04,1215.333372,-0.336628,1.616231e+02,2.970430e+14,2.372552e-05,5.079532e+00,-8.731478e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.410648e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
Ly a,1.380694e-05,-2.120644e-04,-1.982604e-04,1215.428981,-0.241019,1.046499e+02,1.923185e+14,2.411672e-05,5.079532e+00,-6.358687e+01,2.123040e+06,1.686446e-28,7.495254e-14,1.168222e+00,9.313226e-01,2.180225e+04,3.268799e+04,3.291162e+04,-2.177581e+01,7.485735e+01,-2.914014e+01
Ly a,1.341722e-05,-1.858498e-04,-1.724351e-04,1215.460376,-0.209624,1.786283e+01,3.282629e+13,2.468887e-05,5.079532e+00,-5.572503e+01,2.224969e+06,1.619496e-28,7.532705e-14,2.084234e-01,9.313226e-01,2.180225e+04,3.268896e+04,3.291162e+04,-1.787191e+01,6.362121e+01,-2.880260e+01
Ly a,1.334769e-05,-1.569869e-04,-1.436413e-04,1215.495380,-0.174620,1.091735e+00,2.050979e+12,2.508647e-05,5.079532e+00,-4.707045e+01,2.297209e+06,1.442807e-28,6.924287e-14,2.221543e-02,9.313226e-01,2.180225e+04,3.268896e+04,3.291064e+04,-1.969107e+01,5.351322e+01,-3.041111e+01
Ly a,1.334028e-05,-1.539443e-04,-1.406061e-04,1215.499069,-0.170931,6.756425e+01,1.241583e+14,2.529837e-05,5.079532e+00,-4.615854e+01,2.336182e+06,1.599982e-28,7.802084e-14,9.375837e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
Ly a,1.302749e-05,-1.630516e-04,-1.500263e-04,1215.487618,-0.182382,7.958818e+01,1.462566e+14,2.656907e-05,5.079532e+00,-4.888947e+01,2.576761e+06,1.720570e-28,9.232252e-14,1.168222e+00,9.313226e-01,2.180322e+04,3.268994e+04,3.291064e+04,-2.085412e+01,5.319469e+01,-3.776522e+01
Ly a,1.263777e-05,-1.843816e-04,-1.717462e-04,1215.461213,-0.208787,1.171423e+01,2.152804e+13,2.830405e-05,5.079532e+00,-5.528609e+01,2.924279e+06,1.936359e-28,1.176083e-13,2.059314e-01,9.313226e-01,2.180322e+04,3.269092e+04,3.291064e+04,-2.190408e+01,5.821420e+01,-4.531215e+01
Ly a,1.256907e-05,-1.962345e-04,-1.836679e-04,1215.446720,-0.223280,3.540623e+01,6.507064e+13,2.893697e-05,5.079532e+00,-5.884089e+01,3.056522e+06,2.131076e-28,1.351654e-13,4.533411e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291064e+04,-2.333073e+01,6.156175e+01,-4.919133e+01
Ly a,1.241784e-05,-9.635920e-05,-8.394256e-05,1215.567954,-0.102046,7.154900e+00,1.314814e+13,2.884775e-05,5.079532e+00,-2.889260e+01,3.037702e+06,1.602693e-28,1.012464e-13,5.089499e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.224805e-05,-1.594184e-04,-1.471723e-04,1215.491087,-0.178913,1.783639e+01,3.278524e+13,3.149361e-05,5.079532e+00,-4.780024e+01,3.620481e+06,2.118270e-28,1.587476e-13,1.349447e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.290918e+04,-2.014042e+01,4.937316e+01,-4.291375e+01
Ly a,1.179787e-05,-1.563621e-04,-1.445660e-04,1215.494255,-0.175745,2.430899e+01,4.469136e+13,3.283265e-05,5.079532e+00,-4.688451e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.869985e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.146861e-05,-1.866748e-04,-1.752083e-04,1215.457004,-0.212996,1.475847e+02,2.712136e+14,3.413623e-05,5.079532e+00,-5.597370e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.336445e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.068916e-05,-1.208149e-04,-1.101270e-04,1215.536122,-0.133878,3.966437e+01,7.291101e+13,3.214337e-05,5.079532e+00,-3.622417e+01,3.771414e+06,2.088981e-28,1.624965e-13,3.927484e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
Ly a,1.055814e-05,-1.699827e-04,-1.594263e-04,1215.476190,-0.193810,3.912745e+01,7.192120e+13,3.146600e-05,5.079532e+00,-5.096449e+01,3.614136e+06,2.906232e-28,2.168650e-13,9.072833e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290723e+04,3.897607e+01,3.365686e+01,-1.816548e+01
Ly a,1.025547e-05,-1.413802e-04,-1.311262e-04,1215.510594,-0.159406,5.818371e+01,1.069407e+14,3.100021e-05,5.079532e+00,-4.238854e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.036413e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.909716e-06,-1.697724e-04,-1.598644e-04,1215.475658,-0.194342,5.630788e+01,1.034789e+14,2.806820e-05,5.079532e+00,-5.090377e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.336445e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.130272e-06,-1.484985e-04,-1.393696e-04,1215.500573,-0.169427,1.028122e+01,1.889300e+13,2.400065e-05,5.079532e+00,-4.452692e+01,2.102652e+06,2.029944e-28,8.859233e-14,1.250617e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
Ly a,8.713063e-06,-9.333733e-05,-8.462508e-05,1215.567124,-0.102876,7.643448e-01,1.424880e+12,2.348400e-05,5.079532e+00,-2.798727e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.382979e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.698441e-06,-1.884604e-04,-1.797636e-04,1215.451467,-0.218533,5.319089e+01,9.774861e+13,2.036816e-05,5.079532e+00,-5.650732e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.041998e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Ly a,8.350827e-06,-1.997441e-04,-1.913950e-04,1215.437327,-0.232673,2.000912e+02,3.677108e+14,1.900437e-05,5.079532e+00,-5.989080e+01,1.318343e+06,2.694644e-28,7.421374e-14,1.168222e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.290576e+04,6.018672e+00,4.405379e+01,-5.857374e+01
Ly a,7.961105e-06,-2.660511e-04,-2.580921e-04,1215.356245,-0.313755,2.479942e+01,4.557733e+13,1.830174e-05,5.079532e+00,-7.977401e+01,1.222662e+06,3.645853e-28,9.329381e-14,5.768715e-02,9.313226e-01,2.180908e+04,3.270264e+04,3.290576e+04,2.427082e+01,5.401625e+01,-6.954759e+01
Ly a,7.941860e-06,-2.570410e-04,-2.491012e-04,1215.367175,-0.302825,2.271422e+02,4.174471e+14,1.857065e-05,5.079532e+00,-7.707233e+01,1.258855e+06,3.529290e-28,9.314492e-14,5.193863e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Ly a,7.768592e-06,-2.990565e-04,-2.912902e-04,1215.315887,-0.354113,3.165477e+02,5.817829e+14,1.755442e-05,5.079532e+00,-8.967137e+01,1.124850e+06,4.050540e-28,9.558707e-14,5.911490e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.571383e-06,-3.793364e-04,-3.717679e-04,1215.218053,-0.451947,9.179122e+02,1.687167e+15,1.780337e-05,5.079532e+00,-1.137485e+02,1.156980e+06,5.125773e-28,1.244524e-13,1.168222e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
Ly a,7.181660e-06,-3.949679e-04,-3.877891e-04,1215.198576,-0.471424,2.977213e+01,5.472347e+13,1.804472e-05,5.079532e+00,-1.184381e+02,1.188562e+06,5.613697e-28,1.399956e-13,3.297977e-02,9.313226e-01,2.181006e+04,3.270459e+04,3.290479e+04,7.387943e+01,6.714636e+01,-8.876106e+01
Ly a,7.170658e-06,-3.447376e-04,-3.375694e-04,1215.259627,-0.410373,6.373544e+02,1.171448e+15,1.838989e-05,5.079532e+00,-1.033741e+02,1.234468e+06,5.378722e-28,1.392998e-13,9.949429e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
