Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.128622e-05,3.701436e-04,3.814340e-04,1216.133698,0.463698,2.809499e+04,5.160092e+16,2.374673e-05,4.555126e+00,1.107605e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.306738e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.051668e-05,2.459908e-04,2.565101e-04,1215.981832,0.311832,7.821364e+03,1.436701e+16,2.170365e-05,4.555126e+00,7.363666e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.342752e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.006873e-05,2.701610e-04,2.802324e-04,1216.010670,0.340670,9.536906e+02,1.751787e+15,2.246664e-05,4.555126e+00,8.089450e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.754238e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.976849e-06,3.415948e-04,3.515750e-04,1216.097399,0.427399,1.315741e+03,2.416648e+15,2.375582e-05,4.555126e+00,1.023242e+02,2.059973e+06,6.876159e-28,2.961671e-13,6.885622e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.747141e-06,2.520551e-04,2.618047e-04,1215.988268,0.318268,2.714165e+03,4.985604e+15,2.171176e-05,4.555126e+00,7.550931e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.306738e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.977599e-06,1.388636e-04,1.478424e-04,1215.849728,0.179728,5.576356e+03,1.024428e+16,2.024867e-05,4.555126e+00,4.156605e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.455773e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.491944e-06,1.685290e-04,1.770224e-04,1215.885201,0.215201,1.038028e+03,1.906897e+15,1.991257e-05,4.555126e+00,5.047738e+01,1.447359e+06,5.713765e-28,1.731082e-13,8.509653e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.208057e-06,8.722716e-05,9.543593e-05,1215.786019,0.116019,2.237516e+03,4.110740e+15,2.031498e-05,4.555126e+00,2.608762e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.132286e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.903398e-06,1.175216e-04,1.254259e-04,1215.822477,0.152477,7.922365e+02,1.455445e+15,2.086088e-05,4.555126e+00,3.516534e+01,1.588499e+06,7.392328e-28,2.459271e-13,2.401407e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.823286e-06,6.684521e-05,7.466902e-05,1215.760773,0.090773,1.193784e+03,2.193252e+15,2.151675e-05,4.555126e+00,1.994185e+01,1.689954e+06,9.398666e-28,3.328551e-13,2.212023e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.749491e-06,8.728787e-05,9.503803e-05,1215.785535,0.115535,4.291384e+03,7.884086e+15,2.136812e-05,4.555126e+00,2.609248e+01,1.666687e+06,8.778883e-28,3.066638e-13,9.321669e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.438515e-06,4.615942e-05,5.359828e-05,1215.735158,0.065158,7.132902e+03,1.310504e+16,2.186256e-05,4.555126e+00,1.374729e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.153369e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.053744e-06,2.826873e-05,3.532267e-05,1215.712941,0.042941,8.427558e+02,1.548395e+15,2.199139e-05,4.555126e+00,8.391378e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.400008e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,7.007039e-06,7.720097e-05,8.420855e-05,1215.772370,0.102370,2.165498e+03,3.978475e+15,2.264844e-05,4.555126e+00,2.308248e+01,1.872397e+06,8.151264e-28,3.199607e-13,5.584658e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.820731e-06,6.258515e-05,6.940630e-05,1215.754375,0.084375,2.593613e+03,4.765084e+15,2.295452e-05,4.555126e+00,1.870183e+01,1.923348e+06,9.414552e-28,3.795694e-13,4.549026e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.668973e-06,6.007510e-05,6.674448e-05,1215.751139,0.081139,4.836011e+03,8.884929e+15,2.341241e-05,4.555126e+00,1.795392e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.153369e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.284202e-06,5.848647e-05,6.477104e-05,1215.748740,0.078740,1.220728e+02,2.242778e+14,2.340065e-05,4.555126e+00,1.748669e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.879925e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.264586e-06,1.132477e-04,1.195130e-04,1215.815288,0.145288,1.435958e+03,2.638066e+15,2.394553e-05,4.555126e+00,3.390735e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.094570e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.899431e-06,7.653177e-05,8.243165e-05,1215.770210,0.100210,7.474326e+02,1.373194e+15,2.331519e-05,4.555126e+00,2.289918e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.837047e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.738064e-06,5.650651e-05,6.224490e-05,1215.745669,0.075669,9.533767e+02,1.751594e+15,2.384427e-05,4.555126e+00,1.689605e+01,2.075341e+06,7.604003e-28,3.309664e-13,6.472622e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.522134e-06,1.411242e-04,1.466471e-04,1215.848275,0.178275,4.049098e+01,7.438595e+13,2.434171e-05,4.555126e+00,4.226520e+01,2.162837e+06,7.646350e-28,3.468424e-13,2.240230e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
Ly a,5.514660e-06,9.248001e-05,9.799518e-05,1215.789130,0.119130,3.426108e+03,6.294400e+15,2.387797e-05,4.555126e+00,2.767412e+01,2.081211e+06,8.590768e-28,3.751140e-13,1.153369e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.129889e-06,5.267830e-05,5.780846e-05,1215.740276,0.070276,5.182317e+03,9.521260e+15,2.323649e-05,4.555126e+00,1.573613e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.049765e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.779681e-06,1.146376e-04,1.194179e-04,1215.815173,0.145173,7.057348e+02,1.296539e+15,2.359616e-05,4.555126e+00,3.429881e+01,2.032377e+06,1.148717e-27,4.897246e-13,1.036038e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.745118e-06,8.354477e-05,8.829029e-05,1215.777332,0.107332,2.177329e+03,4.000194e+15,2.249161e-05,4.555126e+00,2.498782e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.689428e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.655397e-06,1.386059e-04,1.432620e-04,1215.844159,0.174159,2.784257e+03,5.114973e+15,2.430963e-05,4.555126e+00,4.150994e+01,2.157139e+06,9.443081e-28,4.268690e-13,8.844264e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.360347e-06,1.326446e-04,1.370055e-04,1215.836554,0.166554,1.919863e+03,3.527010e+15,2.385758e-05,4.555126e+00,3.973702e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.685638e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.037228e-06,1.949571e-04,1.989951e-04,1215.911912,0.241912,2.049707e+02,3.765310e+14,2.295663e-05,4.555126e+00,5.841168e+01,1.923701e+06,9.557673e-28,3.855929e-13,1.848054e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.975576e-06,1.918607e-04,1.958370e-04,1215.908073,0.238073,5.472731e+03,1.005343e+16,2.180734e-05,4.555126e+00,5.748505e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.153369e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.590805e-06,1.804388e-04,1.840302e-04,1215.893720,0.223720,1.769618e+03,3.250835e+15,2.077197e-05,4.555126e+00,5.404922e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.418088e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.572730e-06,1.636228e-04,1.671961e-04,1215.873255,0.203255,1.094278e+04,2.010252e+16,2.089871e-05,4.555126e+00,4.901132e+01,1.594264e+06,1.359048e-27,4.545705e-13,5.225037e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.398420e-06,1.281340e-04,1.315329e-04,1215.829901,0.159901,7.820238e+03,1.436674e+16,2.007516e-05,4.555126e+00,3.836548e+01,1.471091e+06,1.595899e-27,4.923919e-13,3.106777e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.294776e-06,1.757356e-04,1.790310e-04,1215.887643,0.217643,1.718070e+04,3.156155e+16,1.961932e-05,4.555126e+00,5.262658e+01,1.405042e+06,2.078911e-27,6.128636e-13,2.660069e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.206034e-06,1.348871e-04,1.380935e-04,1215.837876,0.167876,2.181328e+04,4.007340e+16,1.987182e-05,4.555126e+00,4.037440e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.234845e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.031397e-06,1.295673e-04,1.325991e-04,1215.831197,0.161197,8.508061e+02,1.563033e+15,2.021242e-05,4.555126e+00,3.879075e+01,1.491277e+06,1.532668e-27,4.793524e-13,5.320008e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.013649e-06,1.072628e-04,1.102768e-04,1215.804060,0.134060,5.606909e+03,1.030080e+16,2.051281e-05,4.555126e+00,3.209872e+01,1.535931e+06,1.731535e-27,5.574141e-13,2.700769e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.923550e-06,1.468485e-04,1.497725e-04,1215.852074,0.182074,1.455769e+04,2.674378e+16,2.011484e-05,4.555126e+00,4.396975e+01,1.476912e+06,1.896892e-27,5.869905e-13,3.066077e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.821263e-06,1.636596e-04,1.664814e-04,1215.872386,0.202386,6.282687e+04,1.154166e+17,2.073635e-05,4.555126e+00,4.899257e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.766846e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.628878e-06,1.639393e-04,1.665686e-04,1215.872492,0.202492,3.305074e+04,6.071614e+16,2.071355e-05,4.555126e+00,4.907161e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.294761e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.552323e-06,2.466374e-04,2.491903e-04,1215.972933,0.302933,6.735813e+04,1.237306e+17,2.062718e-05,4.555126e+00,7.383849e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.866275e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.490063e-06,2.720859e-04,2.745766e-04,1216.003795,0.333795,1.054343e+05,1.936676e+17,2.021796e-05,4.555126e+00,8.143392e+01,1.492093e+06,7.893364e-27,2.465175e-12,1.605810e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
Ly a,2.436492e-06,2.049467e-04,2.073837e-04,1215.922110,0.252110,2.419074e+05,4.443788e+17,2.077785e-05,4.555126e+00,6.133874e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.766846e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.244107e-06,1.251745e-04,1.274189e-04,1215.824899,0.154899,5.183166e+04,9.522152e+16,2.073468e-05,4.555126e+00,3.745734e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.888753e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.181097e-06,2.280455e-04,2.302271e-04,1215.949880,0.279880,3.028744e+05,5.563611e+17,2.093357e-05,4.555126e+00,6.824471e+01,1.599587e+06,8.875178e-27,2.970192e-12,3.878093e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.051721e-06,1.700368e-04,1.720888e-04,1215.879203,0.209203,2.358713e+05,4.333058e+17,2.016441e-05,4.555126e+00,5.086544e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.087226e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.948730e-06,1.505781e-04,1.525271e-04,1215.855423,0.185423,1.387834e+05,2.549562e+17,1.973628e-05,4.555126e+00,4.504449e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.679620e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.859336e-06,1.343968e-04,1.362564e-04,1215.835643,0.165643,9.897538e+04,1.818286e+17,1.970298e-05,4.555126e+00,4.018043e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.482746e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.809871e-06,2.202298e-04,2.220401e-04,1215.939928,0.269928,3.920737e+05,7.202207e+17,1.903972e-05,4.555126e+00,6.587811e+01,1.323251e+06,1.081532e-26,2.998170e-12,4.284100e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.666951e-06,2.186352e-04,2.203025e-04,1215.937815,0.267815,5.689593e+05,1.045152e+18,1.959106e-05,4.555126e+00,6.538554e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.766846e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.474565e-06,2.324995e-04,2.339744e-04,1215.954436,0.284436,1.091549e+05,2.005100e+17,2.092074e-05,4.555126e+00,6.952939e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.076738e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.438644e-06,2.857501e-04,2.871891e-04,1216.019127,0.349127,1.057203e+05,1.941904e+17,2.032315e-05,4.555126e+00,8.548102e+01,1.507660e+06,1.273646e-26,4.029436e-12,9.366785e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.407396e-06,2.774211e-04,2.788289e-04,1216.008964,0.338964,4.980630e+05,9.148648e+17,1.969530e-05,4.555126e+00,8.298864e+01,1.415946e+06,1.343899e-26,3.995447e-12,3.753430e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.282180e-06,2.515764e-04,2.528589e-04,1215.977393,0.307393,7.291477e+05,1.339366e+18,2.000418e-05,4.555126e+00,7.526125e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.766846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.089794e-06,1.904097e-04,1.914997e-04,1215.902800,0.232800,4.747981e+04,8.722102e+16,2.101159e-05,4.555126e+00,5.696834e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.707302e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.067418e-06,1.643072e-04,1.653748e-04,1215.871041,0.201041,2.066734e+05,3.796707e+17,2.063222e-05,4.555126e+00,4.918016e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.096116e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,8.974086e-07,9.906701e-05,9.996451e-05,1215.791524,0.121524,1.378763e+04,2.533038e+16,2.170755e-05,4.555126e+00,2.964620e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.396069e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.660628e-07,9.781565e-05,9.868180e-05,1215.789965,0.119965,4.429889e+04,8.138518e+16,2.203814e-05,4.555126e+00,2.927895e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.827239e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.050231e-07,6.847329e-05,6.917837e-05,1215.754098,0.084098,1.624027e+03,2.983724e+15,2.285501e-05,4.555126e+00,2.048422e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.647225e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.961918e-07,5.890967e-05,5.960590e-05,1215.742461,0.072461,6.269005e+03,1.151776e+16,2.217964e-05,4.555126e+00,1.763058e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.502124e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.126377e-07,4.917565e-05,4.968831e-05,1215.730405,0.060405,1.239832e+02,2.277911e+14,2.299397e-05,4.555126e+00,1.470994e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.171862e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,5.105787e-07,4.623377e-05,4.674437e-05,1215.726826,0.056826,1.948376e+03,3.579711e+15,2.272317e-05,4.555126e+00,1.383238e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.821704e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.164449e-07,3.968676e-05,4.010323e-05,1215.718752,0.048752,1.950393e+03,3.583441e+15,2.285583e-05,4.555126e+00,1.187014e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.742138e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.249656e-07,4.270400e-05,4.302898e-05,1215.722309,0.052309,6.328863e-01,1.175376e+12,2.253706e-05,4.555126e+00,1.277908e+01,1.854027e+06,1.085249e-27,4.222553e-13,7.082527e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.247293e-07,5.744390e-05,5.776865e-05,1215.740228,0.070228,1.224230e+01,2.249227e+13,2.297461e-05,4.555126e+00,1.719305e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.342027e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.202522e-07,4.619485e-05,4.651512e-05,1215.726547,0.056547,1.681482e+02,3.089354e+14,2.316238e-05,4.555126e+00,1.382182e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.766846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.278667e-07,5.148371e-05,5.161158e-05,1215.732743,0.062743,1.559799e+01,2.865773e+13,2.316005e-05,4.555126e+00,1.540825e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.224430e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.369301e-04,-5.391071e-04,-4.022509e-04,1192.809998,-0.480002,1.303543e-06,2.601866e+07,5.271473e-06,5.021211e-01,-1.616643e+02,2.826395e+06,4.978501e-29,2.793663e-14,2.207102e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.324414e+04,3.537690e+01,8.044729e+01,-1.366697e+02
Si II 1193,1.361938e-04,-6.037768e-04,-4.676652e-04,1192.731940,-0.558060,4.112271e-08,6.228240e+05,3.997592e-06,5.021211e-01,-1.810625e+02,1.625421e+06,4.620218e-29,1.541337e-14,7.247297e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.324414e+04,4.670764e+01,8.066456e+01,-1.554405e+02
Si II 1193,1.359520e-04,-6.486317e-04,-5.127679e-04,1192.678119,-0.611881,3.182319e-08,4.620657e+05,3.831418e-06,5.021211e-01,-1.945183e+02,1.493097e+06,4.962623e-29,1.528421e-14,4.613477e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.324023e+04,5.454354e+01,9.740897e+01,-1.598700e+02
Si II 1193,1.344129e-04,-6.554547e-04,-5.211299e-04,1192.668141,-0.621859,0.000000e+00,0.000000e+00,3.525337e-06,5.021211e-01,-1.965656e+02,1.264067e+06,5.043606e-29,1.340803e-14,2.758227e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.323633e+04,5.350122e+01,1.065751e+02,-1.579082e+02
Si II 1193,1.334928e-04,-5.837288e-04,-4.503139e-04,1192.752645,-0.537355,2.876895e-14,3.605231e-01,3.304804e-06,5.021211e-01,-1.750486e+02,1.110863e+06,4.752924e-29,1.110558e-14,8.057139e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.323633e+04,4.987033e+01,8.275336e+01,-1.461313e+02
Si II 1193,1.332240e-04,-5.626712e-04,-4.295222e-04,1192.777455,-0.512545,0.000000e+00,0.000000e+00,3.439439e-06,5.021211e-01,-1.687322e+02,1.203217e+06,4.392853e-29,1.111504e-14,1.049536e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.323633e+04,5.514192e+01,8.245238e+01,-1.369539e+02
Si II 1193,1.328738e-04,-5.352050e-04,-4.024022e-04,1192.809817,-0.480183,0.000000e+00,0.000000e+00,3.597754e-06,5.021211e-01,-1.604938e+02,1.316533e+06,4.430509e-29,1.227216e-14,4.613477e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.323242e+04,5.949746e+01,7.965345e+01,-1.271265e+02
Si II 1193,1.313348e-04,-5.162248e-04,-3.849578e-04,1192.830634,-0.459366,0.000000e+00,0.000000e+00,3.533476e-06,5.021211e-01,-1.548009e+02,1.269911e+06,4.480443e-29,1.195558e-14,3.239135e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.322852e+04,6.514971e+01,6.621277e+01,-1.253596e+02
Si II 1193,1.302542e-04,-5.026986e-04,-3.725100e-04,1192.845488,-0.444512,5.169478e-10,6.498541e+03,3.316924e-06,5.021211e-01,-1.507437e+02,1.119025e+06,4.319709e-29,1.016451e-14,1.374342e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322852e+04,6.204235e+01,6.485702e+01,-1.223748e+02
Si II 1193,1.297957e-04,-4.937412e-04,-3.640096e-04,1192.855631,-0.434369,4.093075e-08,5.059450e+05,3.261135e-06,5.021211e-01,-1.480568e+02,1.081699e+06,4.319280e-29,9.809615e-15,1.899179e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322461e+04,5.782586e+01,5.743884e+01,-1.245444e+02
Si II 1193,1.291621e-04,-4.960315e-04,-3.669335e-04,1192.852142,-0.437858,0.000000e+00,0.000000e+00,3.241579e-06,5.021211e-01,-1.487441e+02,1.068765e+06,4.242794e-29,9.512174e-15,2.714297e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.322461e+04,6.364626e+01,5.976512e+01,-1.220819e+02
Si II 1193,1.282566e-04,-4.699279e-04,-3.417316e-04,1192.882215,-0.407785,0.000000e+00,0.000000e+00,3.315113e-06,5.021211e-01,-1.409141e+02,1.117804e+06,4.051828e-29,9.491986e-15,2.914329e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.322070e+04,5.107260e+01,5.742787e+01,-1.185142e+02
Si II 1193,1.272844e-04,-4.756571e-04,-3.484333e-04,1192.874218,-0.415782,0.000000e+00,0.000000e+00,3.222672e-06,5.021211e-01,-1.426324e+02,1.056334e+06,4.353153e-29,9.662745e-15,1.699148e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.322070e+04,4.122286e+01,5.818788e+01,-1.236503e+02
