Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.886827e-06,-1.061148e-04,-9.622902e-05,1548.038019,-0.148981,9.226215e-05,6.087118e+09,7.486092e-06,1.072772e-01,-3.182923e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.668417e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.330279e-06,-6.951549e-05,-6.018586e-05,1548.093821,-0.093179,1.437702e-04,1.031871e+10,8.144845e-06,1.072772e-01,-2.085758e+01,2.885498e+06,2.132322e-28,1.277258e-13,5.531142e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C IV 1548,9.145772e-06,-8.340545e-05,-7.426044e-05,1548.072031,-0.114969,1.380023e-01,3.485397e+11,9.532490e-06,1.072772e-01,-2.506156e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.221531e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.404717e-06,-1.643011e-04,-1.558977e-04,1547.945641,-0.241359,2.094635e-01,5.299960e+11,9.673869e-06,1.072772e-01,-4.940591e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.383675e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.943153e-06,-7.529985e-05,-6.735729e-05,1548.082718,-0.104282,6.467181e-02,1.811791e+11,7.156266e-06,1.072772e-01,-2.263686e+01,2.227553e+06,3.060586e-27,1.410362e-12,8.378562e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.663663e-06,-1.466931e-04,-1.390305e-04,1547.971755,-0.215245,1.553518e-03,9.243145e+10,6.750273e-06,1.072772e-01,-4.415094e+01,1.981973e+06,1.230758e-26,5.020237e-12,1.110765e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
C IV 1548,7.293135e-06,-1.210531e-04,-1.137609e-04,1548.010877,-0.176123,1.488794e-03,1.753429e+10,1.284226e-06,1.072772e-01,-3.642524e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.305383e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
C IV 1548,7.249591e-06,-3.200537e-05,-2.475601e-05,1548.148673,-0.038327,2.064029e-01,5.120403e+11,2.904180e-06,1.072772e-01,-9.648614e+00,3.668615e+05,6.300077e-27,4.846283e-13,9.802271e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289502e+04,3.504291e+01,5.776595e+01,1.661370e+02
C IV 1548,6.922608e-06,6.098839e-06,1.302149e-05,1548.207160,0.020160,1.021268e+00,2.533320e+12,2.790679e-06,1.072772e-01,1.726394e+00,3.387465e+05,1.622070e-26,1.148793e-12,8.666522e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
C IV 1548,6.633512e-06,-1.057693e-07,6.527742e-06,1548.197106,0.010106,1.602072e-01,3.974183e+11,2.866191e-06,1.072772e-01,-1.400597e-01,3.573266e+05,1.547260e-26,1.156668e-12,2.322805e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
C IV 1548,6.556028e-06,4.381372e-05,5.037003e-05,1548.264982,0.077982,3.471835e-04,9.713143e+09,3.170462e-06,1.072772e-01,1.300895e+01,4.372201e+05,1.339550e-26,1.224167e-12,1.183271e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
C IV 1548,6.552081e-06,3.432041e-05,4.087271e-05,1548.250279,0.063279,7.286349e-02,1.978547e+11,3.291256e-06,1.072772e-01,1.019026e+01,4.711709e+05,1.194545e-26,1.178483e-12,1.110765e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.181553e-06,-1.918201e-06,4.263340e-06,1548.193600,0.006600,6.222339e-02,1.650309e+11,3.057903e-06,1.072772e-01,-6.414580e-01,4.067265e+05,9.920733e-27,8.453130e-13,9.565617e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C IV 1548,5.862465e-06,1.428935e-05,2.015190e-05,1548.218199,0.031199,3.992580e-04,1.259684e+10,3.574905e-06,1.072772e-01,4.228289e+00,5.558840e+05,1.039721e-26,1.209099e-12,1.542037e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
C IV 1548,5.811026e-06,-1.330417e-04,-1.272314e-04,1547.990022,-0.196978,4.122085e-02,1.239713e+11,4.161897e-06,1.072772e-01,-4.005081e+01,7.534210e+05,3.203072e-26,5.037931e-12,1.110765e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C IV 1548,5.440499e-06,-1.401226e-04,-1.346829e-04,1547.978486,-0.208514,1.083367e-03,5.115013e+10,5.354777e-06,1.072772e-01,-4.210688e+01,1.247205e+06,1.142911e-26,2.977497e-12,8.141907e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.168902e-06,-3.608994e-04,-3.557323e-04,1547.636260,-0.550740,1.140396e-03,5.923393e+10,5.892939e-06,1.072772e-01,-1.084803e+02,1.510494e+06,3.603091e-26,1.133971e-11,2.965747e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C IV 1548,5.069971e-06,-3.405584e-04,-3.354902e-04,1547.667598,-0.519402,1.819579e-03,8.063129e+10,5.025864e-06,1.072772e-01,-1.022252e+02,1.098694e+06,1.699405e-26,3.894870e-12,1.110765e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.699444e-06,-3.521870e-04,-3.474892e-04,1547.649022,-0.537978,5.711392e-04,2.160121e+10,4.286880e-06,1.072772e-01,-1.056841e+02,7.993516e+05,2.841018e-26,4.739037e-12,2.897595e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
C IV 1548,4.602786e-06,-3.608996e-04,-3.562985e-04,1547.635383,-0.551617,9.832847e-04,3.235372e+10,3.730439e-06,1.072772e-01,-1.083200e+02,6.053060e+05,3.303164e-26,4.164595e-12,2.656232e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
C IV 1548,4.514180e-06,-2.362384e-04,-2.317253e-04,1547.828246,-0.358754,3.595255e-04,1.225534e+10,3.863295e-06,1.072772e-01,-7.087947e+01,6.491884e+05,2.131401e-26,2.888802e-12,1.164371e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
C IV 1548,4.475339e-06,-3.740639e-04,-3.695902e-04,1547.614805,-0.572195,7.622058e-04,2.947406e+10,4.385586e-06,1.072772e-01,-1.122593e+02,8.365855e+05,6.114664e-26,1.066844e-11,4.389456e-01,1.164153e-01,2.183130e+04,3.271606e+04,3.289624e+04,-4.160660e+01,1.213796e+02,2.327547e+02
C IV 1548,4.328917e-06,-3.867679e-04,-3.824406e-04,1547.594910,-0.592090,8.921501e-04,3.716729e+10,4.725367e-06,1.072772e-01,-1.161002e+02,9.712391e+05,6.286768e-26,1.274835e-11,5.553827e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289624e+04,-3.038686e+01,1.458179e+02,2.605155e+02
C IV 1548,4.143653e-06,-4.272372e-04,-4.230953e-04,1547.531969,-0.655031,7.860674e-05,3.507964e+09,5.061192e-06,1.072772e-01,-1.282567e+02,1.114194e+06,4.853739e-26,1.130459e-11,4.525158e-02,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
C IV 1548,4.128558e-06,-3.929176e-04,-3.887906e-04,1547.585079,-0.601921,3.645856e-04,1.802478e+10,5.608901e-06,1.072772e-01,-1.179360e+02,1.368393e+06,3.319835e-26,9.500503e-12,5.101311e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289624e+04,-3.497482e+01,1.424941e+02,2.525769e+02
C IV 1548,3.958389e-06,-3.545866e-04,-3.506296e-04,1547.644160,-0.542840,9.866766e-04,4.616314e+10,5.307548e-06,1.072772e-01,-1.063984e+02,1.225302e+06,1.732788e-26,4.442805e-12,5.294488e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289624e+04,-3.858025e+01,1.193705e+02,2.046210e+02
C IV 1548,3.781777e-06,-3.956319e-04,-3.918516e-04,1547.580340,-0.606660,3.823614e-05,1.840431e+09,5.458118e-06,1.072772e-01,-1.187018e+02,1.295809e+06,1.056653e-26,2.865911e-12,2.593391e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289624e+04,-5.229045e+01,1.210349e+02,1.979867e+02
C IV 1548,3.773126e-06,-4.115712e-04,-4.077996e-04,1547.555650,-0.631350,1.658114e-02,9.450541e+10,4.903986e-06,1.072772e-01,-1.234853e+02,1.046053e+06,9.423574e-27,2.063663e-12,5.553827e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289624e+04,-5.119368e+01,1.332748e+02,1.979714e+02
C IV 1548,3.587862e-06,-4.285059e-04,-4.249195e-04,1547.529145,-0.657855,3.946094e-02,1.186479e+11,4.159808e-06,1.072772e-01,-1.285750e+02,7.526650e+05,9.853731e-27,1.552437e-12,4.582633e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
C IV 1548,3.434995e-06,-4.430304e-04,-4.395969e-04,1547.506422,-0.680578,8.474070e-04,2.758636e+10,3.690362e-06,1.072772e-01,-1.329041e+02,5.923698e+05,6.982973e-27,8.658720e-13,9.711939e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289624e+04,-5.996498e+01,1.419380e+02,1.685257e+02
C IV 1548,3.402598e-06,-4.158170e-04,-4.124158e-04,1547.548503,-0.638497,6.986795e-02,1.741466e+11,3.967754e-06,1.072772e-01,-1.247464e+02,6.847697e+05,6.731877e-27,9.665096e-13,5.553827e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C IV 1548,3.217335e-06,-3.209473e-04,-3.177310e-04,1547.695093,-0.491907,3.105385e-02,9.181584e+10,4.028242e-06,1.072772e-01,-9.627799e+01,7.058075e+05,6.222431e-27,9.216699e-13,3.870778e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C IV 1548,3.088214e-06,-2.961939e-04,-2.931066e-04,1547.733216,-0.453784,1.692916e-03,4.989004e+10,3.339584e-06,1.072772e-01,-8.883216e+01,4.851096e+05,3.375499e-27,3.437072e-13,1.683049e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289624e+04,-3.860887e+01,9.997367e+01,9.888432e+01
C IV 1548,3.032071e-06,-2.992878e-04,-2.962566e-04,1547.728339,-0.458661,3.995330e-03,9.862435e+10,5.588635e-06,1.072772e-01,-8.975681e+01,1.358522e+06,2.873550e-27,8.159198e-13,5.553827e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C IV 1548,2.846807e-06,-2.718633e-04,-2.690173e-04,1547.770511,-0.416489,4.209525e-04,2.278496e+10,6.139271e-06,1.072772e-01,-8.152814e+01,1.639414e+06,1.782773e-27,6.111693e-13,3.158923e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.741432e-06,-2.910705e-04,-2.883299e-04,1547.740611,-0.446389,2.575517e-04,1.493577e+10,6.578311e-06,1.072772e-01,-8.728281e+01,1.882279e+06,8.908279e-28,3.502049e-13,2.394904e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C IV 1548,2.661544e-06,-3.093951e-04,-3.067344e-04,1547.712118,-0.474882,4.652892e-05,2.793744e+09,6.812373e-06,1.072772e-01,-9.277862e+01,2.018608e+06,6.053750e-28,2.553301e-13,2.682494e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C IV 1548,2.572061e-06,-3.236341e-04,-3.210629e-04,1547.689935,-0.497065,1.137674e-04,6.527035e+09,6.507445e-06,1.072772e-01,-9.704957e+01,1.841943e+06,8.977650e-28,3.456400e-13,2.871332e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.476280e-06,-3.428490e-04,-3.403736e-04,1547.660038,-0.526962,1.091849e-05,6.294351e+08,6.538859e-06,1.072772e-01,-1.028124e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.447068e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.394651e-06,-3.863690e-04,-3.839752e-04,1547.592535,-0.594465,1.379684e-05,8.399227e+08,6.907371e-06,1.072772e-01,-1.158629e+02,2.075299e+06,6.086929e-28,2.639112e-13,3.106759e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.291016e-06,-4.194623e-04,-4.171723e-04,1547.541139,-0.645861,3.928111e-05,2.343528e+09,6.768299e-06,1.072772e-01,-1.257890e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.553827e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.105753e-06,-4.206217e-04,-4.185168e-04,1547.539058,-0.647942,2.234635e-05,1.273766e+09,6.466095e-06,1.072772e-01,-1.261381e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.735214e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.047870e-06,-5.014748e-04,-4.994280e-04,1547.413792,-0.773208,5.356518e-05,3.302583e+09,6.996076e-06,1.072772e-01,-1.503858e+02,2.128943e+06,8.458772e-28,3.764234e-13,3.818613e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.920489e-06,-4.984216e-04,-4.965020e-04,1547.418322,-0.768678,1.253996e-04,6.864358e+09,6.209789e-06,1.072772e-01,-1.494686e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.553827e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.735225e-06,-4.694897e-04,-4.677552e-04,1547.462827,-0.724173,3.246572e-05,1.487139e+09,5.195749e-06,1.072772e-01,-1.407884e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.023359e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.701088e-06,-5.429768e-04,-5.412766e-04,1547.349003,-0.837997,1.282573e-04,7.129423e+09,6.305498e-06,1.072772e-01,-1.628306e+02,1.729394e+06,1.032063e-27,3.737604e-13,4.530468e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.549962e-06,-4.960590e-04,-4.945098e-04,1547.421406,-0.765594,1.792897e-04,8.148733e+09,5.154278e-06,1.072772e-01,-1.487558e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.553827e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.364698e-06,-4.777569e-04,-4.763929e-04,1547.449455,-0.737545,7.750316e-06,3.673519e+08,5.374818e-06,1.072772e-01,-1.432649e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.115038e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.354307e-06,-5.035333e-04,-5.021797e-04,1547.409532,-0.777468,1.980362e-04,9.753526e+09,5.585274e-06,1.072772e-01,-1.509959e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.242323e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.179434e-06,-4.750773e-04,-4.738984e-04,1547.453317,-0.733683,1.008702e-04,5.204506e+09,5.853572e-06,1.072772e-01,-1.424597e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.153476e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.007525e-06,-4.752433e-04,-4.742363e-04,1547.452794,-0.734206,1.302401e-05,6.673789e+08,5.813161e-06,1.072772e-01,-1.425094e+02,1.469873e+06,9.665770e-28,2.983307e-13,4.003510e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.941706e-07,-4.545678e-04,-4.535741e-04,1547.484783,-0.702217,1.282011e-04,6.846689e+09,6.059396e-06,1.072772e-01,-1.363075e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.553827e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.089070e-07,-4.523052e-04,-4.514967e-04,1547.487999,-0.699001,4.989140e-05,2.829005e+09,6.432991e-06,1.072772e-01,-1.356290e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.441621e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.607441e-07,-4.392847e-04,-4.386243e-04,1547.507928,-0.679072,2.134247e-05,1.171844e+09,6.228982e-06,1.072772e-01,-1.317238e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.112206e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.236433e-07,-4.499478e-04,-4.493244e-04,1547.491362,-0.695638,3.847648e-05,2.204176e+09,6.498804e-06,1.072772e-01,-1.349224e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.467394e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.413364e-07,-4.767697e-04,-4.762286e-04,1547.449709,-0.737291,2.805173e-05,1.658740e+09,6.707543e-06,1.072772e-01,-1.429670e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.086433e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.383796e-07,-4.714441e-04,-4.710060e-04,1547.457795,-0.729205,3.418983e-05,2.077807e+09,6.895262e-06,1.072772e-01,-1.413705e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.729766e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.139627e-07,-4.488701e-04,-4.485563e-04,1547.492551,-0.694449,2.258726e-05,1.330165e+09,6.681629e-06,1.072772e-01,-1.345997e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.824061e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.531160e-07,-4.265368e-04,-4.262838e-04,1547.527033,-0.659967,6.306993e-05,3.745526e+09,6.738225e-06,1.072772e-01,-1.279022e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.553827e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.785231e-08,-3.903918e-04,-3.903240e-04,1547.582705,-0.604295,1.859393e-05,1.099506e+09,6.709230e-06,1.072772e-01,-1.170627e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.088239e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.666053e-05,-1.532152e-04,-1.065619e-04,1215.540456,-0.129544,5.124974e+03,9.417449e+15,1.452070e-05,7.356004e+00,-4.597241e+01,7.696560e+05,4.110097e-28,6.656528e-14,1.385054e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.288477e+04,-1.076654e+02,-9.369677e+01,-5.830196e+01
Ly a,4.619851e-05,-2.143825e-04,-1.681938e-04,1215.465532,-0.204468,4.911568e+04,9.025860e+16,1.266896e-05,7.356004e+00,-6.439793e+01,5.858733e+05,9.805701e-28,1.208541e-13,4.443062e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.288477e+04,-1.784068e+02,-1.770769e+02,-1.157279e+02
Ly a,4.471640e-05,-3.604916e-04,-3.157913e-04,1215.286102,-0.383898,2.196669e+04,4.037357e+16,1.313688e-05,7.356004e+00,-1.082134e+02,6.299498e+05,9.457862e-28,1.253390e-13,2.122373e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288477e+04,-2.181749e+02,-1.598483e+02,-1.062512e+02
Ly a,4.400842e-05,-3.834018e-04,-3.394102e-04,1215.257389,-0.412611,2.108924e+03,3.876177e+15,1.453220e-05,7.356004e+00,-1.150589e+02,7.708749e+05,3.028969e-28,4.913359e-14,2.320689e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.288477e+04,-2.123330e+02,-1.388752e+02,-7.968777e+01
Ly a,4.323429e-05,-4.126833e-04,-3.694669e-04,1215.220850,-0.449150,1.102428e+02,2.026392e+14,1.389954e-05,7.356004e+00,-1.238054e+02,7.052165e+05,2.624215e-28,3.894309e-14,1.430674e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.288477e+04,-1.978763e+02,-9.749012e+01,-5.452313e+01
Ly a,4.318656e-05,-3.435170e-04,-3.003453e-04,1215.304879,-0.365121,3.587750e+03,6.593985e+15,1.459057e-05,7.356004e+00,-1.031356e+02,7.770810e+05,2.706528e-28,4.425783e-14,4.299994e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288867e+04,-2.243316e+02,-1.877122e+02,-7.387694e+01
Ly a,4.175218e-05,-3.847932e-04,-3.430571e-04,1215.252956,-0.417044,4.045874e+02,7.436358e+14,1.236323e-05,7.356004e+00,-1.154690e+02,5.579374e+05,1.844857e-28,2.165189e-14,1.552889e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288867e+04,-2.097396e+02,-1.358677e+02,-6.375893e+01
Ly a,4.123417e-05,-4.931536e-04,-4.519398e-04,1215.120590,-0.549410,8.738067e+02,1.606236e+15,1.117559e-05,7.356004e+00,-1.479758e+02,4.558927e+05,2.544372e-28,2.439387e-14,2.890173e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.288867e+04,-2.438328e+02,-1.341023e+02,-4.251971e+01
Ly a,4.027007e-05,-3.495241e-04,-3.092681e-04,1215.294032,-0.375968,1.259526e+03,2.314937e+15,1.147493e-05,7.356004e+00,-1.048575e+02,4.806414e+05,1.810107e-28,1.829868e-14,4.443062e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288867e+04,-1.778927e+02,-1.037102e+02,-3.528887e+01
Ly a,3.878796e-05,-3.815420e-04,-3.427688e-04,1215.253306,-0.416694,1.053383e+03,1.936112e+15,1.539843e-05,7.356004e+00,-1.144744e+02,8.655145e+05,3.341363e-28,6.039383e-14,9.834051e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.288867e+04,-1.957581e+02,-1.123781e+02,-6.045690e+01
Ly a,3.845992e-05,-3.066453e-04,-2.681972e-04,1215.343961,-0.326039,5.192810e+02,9.543645e+14,1.591451e-05,7.356004e+00,-9.197700e+01,9.245029e+05,1.644233e-28,3.183370e-14,3.459656e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.288867e+04,-1.469958e+02,-7.333065e+01,-3.510868e+01
Ly a,3.730585e-05,-3.029984e-04,-2.657038e-04,1215.346992,-0.323008,4.125854e+02,7.582712e+14,1.911280e-05,7.356004e+00,-9.086612e+01,1.333429e+06,1.636320e-28,4.561702e-14,4.443062e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288867e+04,-1.259824e+02,-4.259125e+01,1.366936e+00
Ly a,3.582374e-05,-3.075090e-04,-2.716963e-04,1215.339707,-0.330293,8.239701e+00,1.517195e+13,1.850200e-05,7.356004e+00,-9.221711e+01,1.249564e+06,1.522187e-28,3.973010e-14,4.139212e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
Ly a,3.568566e-05,-3.820290e-04,-3.463570e-04,1215.248944,-0.421056,2.810444e+02,5.165599e+14,1.562931e-05,7.356004e+00,-1.145634e+02,8.916632e+05,1.464337e-28,2.740676e-14,4.029140e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288867e+04,-1.404072e+02,-2.135048e+01,1.431740e+01
Ly a,3.434163e-05,-2.863811e-04,-2.520494e-04,1215.363591,-0.306409,2.588987e+02,4.758265e+14,1.370132e-05,7.356004e+00,-8.587573e+01,6.852459e+05,1.083382e-28,1.559735e-14,4.287499e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288867e+04,-1.083983e+02,-2.263740e+01,1.504491e+01
Ly a,3.291141e-05,-3.796119e-04,-3.467129e-04,1215.248511,-0.421489,1.184209e+01,2.177567e+13,1.639535e-05,7.356004e+00,-1.138360e+02,9.812118e+05,1.333990e-28,2.744242e-14,1.555627e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.288867e+04,-1.346697e+02,-1.316257e+01,2.019062e+01
Ly a,3.285952e-05,-3.904211e-04,-3.575744e-04,1215.235308,-0.434692,9.499189e+02,1.745972e+15,1.782207e-05,7.356004e+00,-1.170790e+02,1.159412e+06,1.412784e-28,3.431162e-14,4.443062e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
Ly a,3.137741e-05,-3.513096e-04,-3.199433e-04,1215.281055,-0.388945,8.163675e+02,1.500445e+15,1.965141e-05,7.356004e+00,-1.053467e+02,1.409642e+06,1.320792e-28,3.881242e-14,3.718015e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
