Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.706933e-05,-2.199987e-04,-1.429463e-04,1215.496224,-0.173776,4.865563e-04,4.253618e+10,1.705925e-05,4.568155e+00,-6.596201e+01,1.062285e+06,1.864968e-29,4.169774e-15,4.122541e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.309766e+04,1.592685e+01,4.583192e+01,-4.987453e+01
Ly a,7.569400e-05,-2.184257e-04,-1.427483e-04,1215.496465,-0.173535,5.401261e-04,5.338700e+10,1.928789e-05,4.568155e+00,-6.549020e+01,1.357972e+06,1.417197e-29,4.050232e-15,6.506557e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.308984e+04,1.342054e+01,4.305596e+01,-5.148208e+01
Ly a,7.352332e-05,-2.657669e-04,-1.922631e-04,1215.436272,-0.233728,1.257744e-04,1.490912e+10,2.313218e-05,4.568155e+00,-7.968917e+01,1.953235e+06,1.359430e-29,5.576378e-15,2.509717e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308984e+04,1.464935e+01,7.388225e+01,-5.367015e+01
Ly a,7.268604e-05,-2.219284e-04,-1.492585e-04,1215.488551,-0.181449,3.424916e-04,4.861101e+10,2.769772e-05,4.568155e+00,-6.654311e+01,2.800332e+06,9.775344e-30,5.692892e-15,7.073836e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308203e+04,1.962878e+00,6.427175e+01,-4.741086e+01
Ly a,7.032611e-05,-1.604976e-04,-9.018280e-05,1215.560367,-0.109633,1.924008e-04,2.489476e+10,2.524927e-05,4.568155e+00,-4.812335e+01,2.327123e+06,1.041289e-29,5.036385e-15,1.942438e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.308203e+04,-1.207957e+01,5.494928e+01,-3.543121e+01
Ly a,6.967809e-05,-1.731580e-04,-1.034920e-04,1215.544188,-0.125812,1.992978e-03,3.202280e+11,3.135649e-05,4.568155e+00,-5.191959e+01,3.589023e+06,1.267287e-29,9.319435e-15,9.016274e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.307422e+04,-2.134518e+01,4.744285e+01,-4.653896e+01
Ly a,6.667014e-05,-2.199379e-04,-1.532824e-04,1215.483659,-0.186341,8.978953e-04,1.599775e+11,3.477015e-05,4.568155e+00,-6.594485e+01,4.413006e+06,1.035074e-29,9.371112e-15,4.187388e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.306641e+04,-6.961038e+00,4.402560e+01,-5.900524e+01
Ly a,6.527317e-05,-1.317646e-04,-6.650008e-05,1215.589158,-0.080842,7.007589e-04,1.236424e+11,3.443230e-05,4.568155e+00,-3.950776e+01,4.327665e+06,8.968068e-30,7.996774e-15,4.828886e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
Ly a,6.366218e-05,-1.244464e-04,-6.079213e-05,1215.596097,-0.073903,3.482183e-04,5.636169e+10,3.158662e-05,4.568155e+00,-3.731544e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.376650e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
Ly a,6.358289e-05,-6.894507e-05,-5.366554e-06,1215.663476,-0.006524,2.197791e+00,4.038188e+12,2.540556e-05,4.568155e+00,-2.067709e+01,2.356020e+06,1.557397e-29,7.658536e-15,8.778609e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305859e+04,-2.953892e+01,6.167196e+01,-7.122725e+00
Ly a,6.065423e-05,-6.860650e-05,-7.956430e-06,1215.660328,-0.009672,1.896522e+00,3.518498e+12,2.221692e-05,4.568155e+00,-2.057659e+01,1.801727e+06,1.926126e-29,7.274328e-15,9.016274e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305078e+04,-2.268190e+01,6.934503e+01,-1.083979e+00
Ly a,5.764628e-05,-1.091602e-04,-5.152018e-05,1215.607368,-0.062632,1.977274e-03,1.927502e+11,1.902247e-05,4.568155e+00,-3.273554e+01,1.320856e+06,2.197587e-29,6.102366e-15,1.868218e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
Ly a,5.702301e-05,-7.009936e-05,-1.308035e-05,1215.654099,-0.015901,4.606751e-04,4.186878e+10,1.773514e-05,4.568155e+00,-2.102532e+01,1.148129e+06,2.713996e-29,6.557674e-15,5.495496e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
Ly a,5.683968e-05,-1.059600e-04,-4.912639e-05,1215.610279,-0.059721,6.826376e-01,1.255854e+12,1.778605e-05,4.568155e+00,-3.177468e+01,1.154730e+06,2.665807e-29,6.479109e-15,6.598506e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.304297e+04,-2.325448e+01,6.640077e+01,-1.552961e+01
Ly a,5.463832e-05,-7.452135e-05,-1.988710e-05,1215.645824,-0.024176,6.480456e+00,1.193850e+13,1.911461e-05,4.568155e+00,-2.234836e+01,1.333683e+06,2.859474e-29,8.024351e-15,9.016274e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.303516e+04,-3.297312e+01,5.659656e+01,-1.256758e+01
Ly a,5.163037e-05,-6.659932e-05,-1.497239e-05,1215.651799,-0.018201,1.890653e+00,3.478386e+12,1.787820e-05,4.568155e+00,-1.997149e+01,1.166727e+06,3.181489e-29,7.808562e-15,4.597871e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
Ly a,5.009646e-05,-2.707735e-05,2.301776e-05,1215.697982,0.027982,1.917516e+00,3.525245e+12,1.677102e-05,4.568155e+00,-8.122426e+00,1.026693e+06,3.882109e-29,8.387380e-15,3.967452e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.302734e+04,-3.598083e+01,3.983248e+01,-4.724230e+00
Ly a,4.877286e-05,-8.351685e-05,-3.474807e-05,1215.627758,-0.042242,2.755658e+00,5.071542e+12,1.824296e-05,4.568155e+00,-2.504375e+01,1.214820e+06,4.839208e-29,1.237009e-14,4.509509e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.302734e+04,-2.661956e+01,5.162194e+01,-1.558085e+01
Ly a,4.862242e-05,6.648755e-06,5.527150e-05,1215.737192,0.067192,1.756348e+01,3.226873e+13,2.075836e-05,4.568155e+00,1.991422e+00,1.572924e+06,3.229008e-29,1.067141e-14,9.016274e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301953e+04,-2.612584e+01,2.020216e+01,1.784548e+00
Ly a,4.561447e-05,9.196269e-05,1.375814e-04,1215.837254,0.167254,2.043726e+00,3.786356e+12,2.182087e-05,4.568155e+00,2.756813e+01,1.738063e+06,2.864083e-29,1.045713e-14,6.777974e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Ly a,4.335324e-05,6.207823e-05,1.054342e-04,1215.798173,0.128173,2.309891e+00,4.250200e+12,1.815222e-05,4.568155e+00,1.860887e+01,1.202765e+06,3.329562e-29,8.427396e-15,2.238300e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.301172e+04,-2.723898e+01,7.727740e+00,1.499214e+01
Ly a,4.260651e-05,7.943408e-05,1.220440e-04,1215.818365,0.148365,7.546357e-01,1.389390e+12,1.875692e-05,4.568155e+00,2.381208e+01,1.284235e+06,3.234118e-29,8.742052e-15,6.246154e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.300391e+04,-2.452624e+01,2.412646e+00,1.961522e+01
Ly a,4.052271e-05,4.786094e-05,8.838559e-05,1215.777448,0.107448,1.593809e+00,2.935006e+12,1.889193e-05,4.568155e+00,1.434728e+01,1.302789e+06,3.258295e-29,8.934472e-15,2.770120e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
Ly a,3.959856e-05,3.688836e-05,7.648838e-05,1215.762985,0.092985,7.122816e+00,1.311535e+13,1.879998e-05,4.568155e+00,1.105821e+01,1.290138e+06,3.151036e-29,8.556561e-15,4.508137e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299805e+04,-1.778090e+01,3.201646e+00,7.707452e+00
Ly a,3.809458e-05,3.504744e-05,7.314336e-05,1215.758918,0.088918,9.373365e+00,1.722103e+13,1.955996e-05,4.568155e+00,1.050628e+01,1.396553e+06,3.229943e-29,9.493660e-15,4.449940e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299414e+04,-1.931402e+01,1.459525e+00,5.734400e+00
Ly a,3.661002e-05,-2.614753e-05,1.046154e-05,1215.682718,0.012718,3.790208e-01,6.975454e+11,1.827730e-05,4.568155e+00,-7.841301e+00,1.219398e+06,4.375453e-29,1.122895e-14,5.819704e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.299414e+04,-3.317358e+01,5.374392e+00,-1.874703e+01
Ly a,3.659061e-05,-1.550227e-05,2.108777e-05,1215.695636,0.025636,4.176512e+00,7.692977e+12,1.903515e-05,4.568155e+00,-4.651275e+00,1.322617e+06,4.940904e-29,1.374835e-14,5.784323e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.299023e+04,-4.363769e+01,6.317729e+00,-1.845983e+01
Ly a,3.639763e-05,-2.985889e-05,6.537656e-06,1215.677948,0.007948,2.079100e+01,3.820040e+13,1.763732e-05,4.568155e+00,-8.954775e+00,1.135499e+06,5.226578e-29,1.248999e-14,3.929705e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.299023e+04,-3.831100e+01,1.323412e+01,-1.839915e+01
Ly a,3.508663e-05,1.002082e-05,4.510780e-05,1215.724836,0.054836,1.670730e+01,3.069602e+13,1.812770e-05,4.568155e+00,3.001125e+00,1.199519e+06,4.893269e-29,1.235228e-14,4.508137e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298633e+04,-4.104911e+01,9.068502e+00,-7.457503e+00
Ly a,3.358265e-05,6.290678e-05,9.649154e-05,1215.787302,0.117302,1.097795e+00,2.021076e+12,1.868595e-05,4.568155e+00,1.885570e+01,1.274536e+06,4.542490e-29,1.218402e-14,1.031854e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
Ly a,3.323841e-05,5.844920e-05,9.168956e-05,1215.781464,0.111464,6.401244e+00,1.176600e+13,1.646212e-05,4.568155e+00,1.751754e+01,9.892206e+05,5.829670e-29,1.213667e-14,2.895130e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.298242e+04,-5.466637e+01,7.052552e+00,3.431627e+00
Ly a,3.227256e-05,6.981946e-05,1.020943e-04,1215.794113,0.124113,1.625644e-01,3.275580e+11,1.686876e-05,4.568155e+00,2.092721e+01,1.038694e+06,5.059292e-29,1.105865e-14,5.811523e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.298242e+04,-4.336068e+01,1.820172e+01,1.646197e+01
Ly a,3.207868e-05,8.315138e-05,1.152327e-04,1215.810085,0.140085,1.191824e-03,1.038483e+11,1.700150e-05,4.568155e+00,2.492213e+01,1.055105e+06,5.037356e-29,1.118113e-14,4.508137e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297852e+04,-5.500992e+01,1.766413e+01,1.658540e+01
Ly a,3.057470e-05,1.144551e-04,1.450333e-04,1215.846313,0.176313,6.137371e-04,5.457996e+10,1.735348e-05,4.568155e+00,3.430301e+01,1.099245e+06,5.470647e-29,1.264282e-14,2.121906e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
Ly a,2.986680e-05,1.834188e-04,2.132911e-04,1215.929292,0.259292,1.311378e-03,1.082760e+11,1.611032e-05,4.568155e+00,5.497021e+01,9.473926e+05,7.081646e-29,1.410836e-14,2.386231e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.297461e+04,-9.494221e+01,1.360737e+01,3.489471e+01
Ly a,2.907072e-05,1.975164e-04,2.265929e-04,1215.945462,0.275462,6.343306e-01,1.165945e+12,1.677125e-05,4.568155e+00,5.919157e+01,1.026720e+06,7.181221e-29,1.549005e-14,2.767400e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.297070e+04,-1.095887e+02,1.406643e+01,3.463126e+01
Ly a,2.814748e-05,1.913579e-04,2.195108e-04,1215.936853,0.266853,7.593098e-02,2.256135e+11,1.643823e-05,4.568155e+00,5.734644e+01,9.863507e+05,7.257623e-29,1.504334e-14,1.740737e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.297070e+04,-1.051972e+02,1.858116e+01,3.611686e+01
Ly a,2.756675e-05,1.663619e-04,1.939333e-04,1215.905759,0.235759,1.484425e-01,3.119547e+11,1.878735e-05,4.568155e+00,4.986081e+01,1.288405e+06,5.996553e-29,1.620144e-14,3.211957e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
Ly a,2.649519e-05,2.002828e-04,2.267833e-04,1215.945694,0.275694,1.885956e-04,2.209050e+10,2.285763e-05,4.568155e+00,6.003194e+01,1.907145e+06,4.632502e-29,1.841937e-14,1.296180e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.296680e+04,-5.846830e+01,1.706170e+01,5.557540e+01
Ly a,2.606277e-05,2.029325e-04,2.290005e-04,1215.948389,0.278389,3.672734e-04,4.702008e+10,2.498320e-05,4.568155e+00,6.082656e+01,2.278335e+06,4.286876e-29,2.040034e-14,4.508137e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.296289e+04,-5.004417e+01,2.023333e+01,6.097862e+01
Ly a,2.455879e-05,2.318923e-04,2.564568e-04,1215.981767,0.311767,2.530960e-04,2.897930e+10,2.234343e-05,4.568155e+00,6.950454e+01,1.822306e+06,4.880471e-29,1.862481e-14,1.607815e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
Ly a,2.402240e-05,2.436970e-04,2.677253e-04,1215.995466,0.325466,5.851515e-04,6.115212e+10,2.039359e-05,4.568155e+00,7.304254e+01,1.518130e+06,5.879379e-29,1.868015e-14,2.694194e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
Ly a,2.312358e-05,3.073238e-04,3.304545e-04,1216.071724,0.401724,2.961778e-01,5.481363e+11,2.151714e-05,4.568155e+00,9.211119e+01,1.690015e+06,5.424379e-29,1.911503e-14,2.061280e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.295898e+04,-7.798979e+01,1.341009e+01,8.385123e+01
Ly a,2.305482e-05,2.874959e-04,3.105573e-04,1216.047535,0.377535,1.315800e+00,2.457221e+12,2.396672e-05,4.568155e+00,8.616386e+01,2.096711e+06,5.794106e-29,2.525941e-14,4.508137e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295508e+04,-9.834880e+01,1.801163e+01,7.161737e+01
Ly a,2.155084e-05,3.044333e-04,3.259907e-04,1216.066297,0.396297,3.216231e-01,6.205007e+11,2.907498e-05,4.568155e+00,9.122880e+01,3.085746e+06,7.748236e-29,4.950552e-14,4.508137e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
Ly a,2.004686e-05,2.377307e-04,2.577823e-04,1215.983378,0.313378,3.366902e-04,5.448444e+10,3.157999e-05,4.568155e+00,7.124031e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.482308e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.989733e-05,2.200953e-04,2.399970e-04,1215.961757,0.291757,3.907662e-04,6.118412e+10,3.055532e-05,4.568155e+00,6.594727e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.356926e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.975198e-05,4.006977e-04,4.204576e-04,1216.181138,0.511138,7.343825e-01,1.352470e+12,3.839551e-05,4.568155e+00,1.200098e+02,5.381240e+06,2.200058e-28,2.438578e-13,3.624214e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.294727e+04,-2.322136e+02,8.571949e+01,9.207462e+01
Ly a,1.854289e-05,3.359909e-04,3.545400e-04,1216.101004,0.431004,3.611759e+00,6.654938e+12,3.899120e-05,4.568155e+00,1.006175e+02,5.549510e+06,2.084297e-28,2.377192e-13,1.428949e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294434e+04,-2.176827e+02,1.069408e+02,8.445838e+01
Ly a,1.806617e-05,3.678935e-04,3.859663e-04,1216.139208,0.469208,3.498999e-01,7.514312e+11,3.943135e-05,4.568155e+00,1.101670e+02,5.675507e+06,2.326631e-28,2.714345e-13,6.935578e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.294434e+04,-2.353450e+02,1.069857e+02,8.905972e+01
Ly a,1.783479e-05,2.864967e-04,3.043366e-04,1216.039973,0.369973,6.407640e-02,3.621010e+11,3.428292e-05,4.568155e+00,8.581516e+01,4.290196e+06,1.873583e-28,1.652732e-13,1.315615e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.294434e+04,-1.813506e+02,8.262295e+01,6.977425e+01
Ly a,1.779090e-05,2.819988e-04,2.997948e-04,1216.034451,0.364451,2.798036e+01,5.141079e+13,3.191088e-05,4.568155e+00,8.448015e+01,3.717055e+06,1.820091e-28,1.390084e-13,2.254068e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.294238e+04,-1.604246e+02,7.471384e+01,7.233497e+01
Ly a,1.703891e-05,2.715124e-04,2.885559e-04,1216.020789,0.350789,6.626034e+01,1.217165e+14,2.865028e-05,4.568155e+00,8.134137e+01,2.996258e+06,1.940076e-28,1.196096e-13,1.973975e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.294043e+04,-1.547454e+02,7.001441e+01,6.868690e+01
Ly a,1.638037e-05,2.662561e-04,2.826408e-04,1216.013598,0.343598,1.532207e+00,2.814466e+12,2.650231e-05,4.568155e+00,7.977448e+01,2.563829e+06,1.935913e-28,1.022905e-13,2.800936e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.294043e+04,-1.449386e+02,5.574421e+01,6.408854e+01
Ly a,1.628692e-05,2.300315e-04,2.463222e-04,1215.969446,0.299446,1.597510e+01,2.934490e+13,2.410861e-05,4.568155e+00,6.892466e+01,2.121611e+06,1.853378e-28,8.130799e-14,1.542715e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.293848e+04,-1.306839e+02,4.790891e+01,5.326903e+01
Ly a,1.577225e-05,2.476306e-04,2.634068e-04,1215.990216,0.320216,1.225115e+01,2.250393e+13,2.404856e-05,4.568155e+00,7.421373e+01,2.111056e+06,1.103059e-28,4.842157e-14,7.113538e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Ly a,1.553494e-05,2.455478e-04,2.610865e-04,1215.987395,0.317395,8.469449e+01,1.555742e+14,2.381290e-05,4.568155e+00,7.358552e+01,2.069885e+06,1.401200e-28,6.037942e-14,2.254068e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293652e+04,-1.171462e+02,1.948672e+01,5.090552e+01
Ly a,1.478295e-05,2.539465e-04,2.687332e-04,1215.996691,0.326691,3.488183e+01,6.407345e+13,2.307811e-05,4.568155e+00,7.609647e+01,1.944115e+06,1.635454e-28,6.638680e-14,2.649322e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.469456e-05,3.074040e-04,3.221030e-04,1216.061571,0.391571,9.522879e+01,1.749138e+14,2.362981e-05,4.568155e+00,9.212071e+01,2.038177e+06,1.660702e-28,7.077100e-14,1.989136e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293457e+04,-1.370450e+02,5.191402e-01,5.658080e+01
Ly a,1.403096e-05,2.978020e-04,3.118371e-04,1216.049091,0.379091,4.142229e+02,7.608419e+14,2.353415e-05,4.568155e+00,8.922522e+01,2.021708e+06,2.344915e-28,9.909336e-14,9.629224e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293262e+04,-1.741602e+02,5.214790e+00,4.180180e+01
Ly a,1.370971e-05,3.529940e-04,3.667085e-04,1216.115797,0.445797,3.545189e+02,6.511454e+14,2.540177e-05,4.568155e+00,1.057749e+02,2.355317e+06,1.954271e-28,9.601431e-14,1.291146e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293262e+04,-1.612913e+02,-3.943661e-01,6.309132e+01
Ly a,1.327897e-05,3.595829e-04,3.728666e-04,1216.123283,0.453283,6.535148e+02,1.200301e+15,2.468114e-05,4.568155e+00,1.077198e+02,2.223576e+06,3.529716e-28,1.635876e-13,8.099579e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.300876e-05,3.432962e-04,3.563094e-04,1216.103155,0.433155,8.816503e+02,1.619337e+15,2.353336e-05,4.568155e+00,1.028456e+02,2.021573e+06,3.125180e-28,1.318384e-13,1.444111e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.293066e+04,-2.018895e+02,7.941660e+00,4.862722e+01
Ly a,1.252698e-05,3.523487e-04,3.648801e-04,1216.113574,0.443574,2.968735e+03,5.452663e+15,2.323301e-05,4.568155e+00,1.055411e+02,1.970300e+06,4.440207e-28,1.824824e-13,2.254068e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292871e+04,-2.294862e+02,1.318079e+00,3.872199e+01
Ly a,1.177499e-05,3.666344e-04,3.784137e-04,1216.130026,0.460026,2.317196e+03,4.255924e+15,2.289012e-05,4.568155e+00,1.097623e+02,1.912572e+06,8.425768e-28,3.362772e-13,3.831301e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.164718e-05,4.167186e-04,4.283706e-04,1216.190757,0.520757,8.448196e+03,1.551579e+16,2.382310e-05,4.568155e+00,1.247510e+02,2.071657e+06,9.877965e-28,4.272853e-13,9.718536e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.132295e-05,3.281958e-04,3.395225e-04,1216.082747,0.412747,2.700904e+03,4.960861e+15,2.092477e-05,4.568155e+00,9.830539e+01,1.598243e+06,5.507219e-28,1.839149e-13,8.990848e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292676e+04,-2.239487e+02,-3.253074e+00,3.035123e+01
Ly a,1.102301e-05,3.226058e-04,3.336324e-04,1216.075587,0.405587,1.157530e+04,2.126095e+16,2.249215e-05,4.568155e+00,9.660360e+01,1.846645e+06,8.208783e-28,3.167528e-13,2.254068e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292480e+04,-2.576222e+02,-1.036502e+01,1.293761e+01
Ly a,1.027102e-05,2.770524e-04,2.873262e-04,1216.019294,0.349294,5.634727e+03,1.035008e+16,2.244126e-05,4.568155e+00,8.297490e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.900009e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.637148e-06,2.454250e-04,2.550645e-04,1215.980074,0.310074,2.621252e+02,4.814967e+14,2.135885e-05,4.568155e+00,7.352593e+01,1.665242e+06,5.318425e-28,1.855999e-13,1.573968e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.292285e+04,-1.722474e+02,-2.344899e+01,1.159481e+01
Ly a,9.584638e-06,3.373552e-04,3.469430e-04,1216.091768,0.421768,2.489596e+02,4.572710e+14,2.251563e-05,4.568155e+00,1.010817e+02,1.850503e+06,5.039839e-28,1.952617e-13,1.966622e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
Ly a,9.519029e-06,2.850266e-04,2.945484e-04,1216.028074,0.358074,2.576871e+03,4.733257e+15,2.159971e-05,4.568155e+00,8.540102e+01,1.703011e+06,5.117102e-28,1.825273e-13,2.254068e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292090e+04,-1.641888e+02,-3.384526e+01,2.360031e+01
Ly a,8.767041e-06,1.758593e-04,1.846279e-04,1215.894447,0.224447,2.749587e+03,5.051060e+15,1.991257e-05,4.568155e+00,5.267494e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.254068e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.015053e-06,1.113378e-04,1.193537e-04,1215.815095,0.145095,5.114155e+02,9.395445e+14,1.984637e-05,4.568155e+00,3.331930e+01,1.437751e+06,7.319087e-28,2.204901e-13,1.909667e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.951343e-06,1.516982e-04,1.596508e-04,1215.864083,0.194083,2.121061e+03,3.896540e+15,1.924718e-05,4.568155e+00,4.542447e+01,1.352246e+06,7.274325e-28,2.062210e-13,9.360675e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291748e+04,-1.784010e+02,-5.335102e+00,-1.500009e+01
Ly a,7.639058e-06,1.083621e-04,1.160020e-04,1215.811020,0.141020,1.199461e+03,2.203591e+15,2.065670e-05,4.568155e+00,3.242122e+01,1.557556e+06,8.205480e-28,2.678803e-13,3.505797e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291650e+04,-1.948652e+02,9.241346e+00,-2.950753e+01
Ly a,7.522100e-06,1.422533e-04,1.497764e-04,1215.852079,0.182079,2.266038e+03,4.162914e+15,2.112859e-05,4.568155e+00,4.259214e+01,1.629530e+06,7.559313e-28,2.582289e-13,7.764546e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291650e+04,-1.796355e+02,-1.612146e+00,-1.705822e+01
Ly a,7.263064e-06,1.041966e-04,1.114604e-04,1215.805499,0.135499,1.751865e+03,3.218456e+15,2.214942e-05,4.568155e+00,3.117805e+01,1.790796e+06,8.012097e-28,3.007586e-13,4.634796e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.108441e-06,1.611274e-04,1.682370e-04,1215.874521,0.204521,1.488824e+03,2.735053e+15,2.257676e-05,4.568155e+00,4.825779e+01,1.860564e+06,6.948449e-28,2.709023e-13,6.635547e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291553e+04,-1.666681e+02,-1.573367e+01,-1.209095e+01
Ly a,6.887070e-06,1.441449e-04,1.510329e-04,1215.853606,0.183606,2.676760e+03,4.917445e+15,2.334659e-05,4.568155e+00,4.316227e+01,1.989612e+06,7.213076e-28,3.006531e-13,1.127034e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291455e+04,-1.737175e+02,-1.341294e+01,-1.950657e+01
