Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.390894e-06,-3.681785e-04,-3.657885e-04,1334.043844,-0.488156,3.282417e-05,3.414524e+09,6.907371e-06,1.196784e+00,-1.104095e+02,2.075299e+06,6.086929e-28,2.639112e-13,9.286389e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.359917e-06,-4.233679e-04,-4.210090e-04,1333.970150,-0.561850,1.492496e-04,1.718258e+10,7.642798e-06,1.196784e+00,-1.269610e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.435592e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C II 1335,2.211955e-06,-4.634774e-04,-4.612665e-04,1333.916425,-0.615575,3.922524e-04,4.376431e+10,7.408907e-06,1.196784e+00,-1.389918e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364230e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C II 1335,2.033016e-06,-4.845515e-04,-4.825194e-04,1333.888062,-0.643938,6.024968e-04,6.348736e+10,6.996076e-06,1.196784e+00,-1.453123e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.182657e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.960208e-06,-5.210067e-04,-5.190475e-04,1333.839315,-0.692685,5.771850e-04,6.412238e+10,7.375333e-06,1.196784e+00,-1.562450e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.181574e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.854077e-06,-5.325255e-04,-5.306724e-04,1333.823801,-0.708199,1.445810e-03,1.482312e+11,6.807660e-06,1.196784e+00,-1.596990e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364230e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.675139e-06,-5.317830e-04,-5.301087e-04,1333.824553,-0.707447,1.229572e-03,1.167694e+11,6.305498e-06,1.196784e+00,-1.594747e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.436675e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.560499e-06,-5.532337e-04,-5.516741e-04,1333.795773,-0.736227,9.960439e-04,9.757095e+10,6.504256e-06,1.196784e+00,-1.659075e+02,1.840138e+06,1.070382e-27,4.123384e-13,1.927556e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.496200e-06,-5.215641e-04,-5.200687e-04,1333.837952,-0.694048,3.303252e-02,2.157894e+11,5.660187e-06,1.196784e+00,-1.564063e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364230e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.317261e-06,-4.999412e-04,-4.986246e-04,1333.866570,-0.665430,1.807198e-03,1.520543e+11,5.585274e-06,1.196784e+00,-1.499191e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.690693e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.160790e-06,-4.983044e-04,-4.971442e-04,1333.868545,-0.663455,3.527344e-04,3.054453e+10,5.747040e-06,1.196784e+00,-1.494276e+02,1.436626e+06,1.016192e-27,3.064059e-13,6.735377e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.138322e-06,-4.748909e-04,-4.737531e-04,1333.899761,-0.632239,1.497522e-03,1.311977e+11,5.813161e-06,1.196784e+00,-1.424038e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364230e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.593832e-07,-4.558138e-04,-4.548548e-04,1333.924982,-0.607018,7.172388e-04,6.545863e+10,6.059396e-06,1.196784e+00,-1.366811e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364230e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.804443e-07,-4.554575e-04,-4.546774e-04,1333.925218,-0.606782,2.538094e-05,2.459039e+09,6.432991e-06,1.196784e+00,-1.365740e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.804802e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.610808e-07,-4.424881e-04,-4.417273e-04,1333.942501,-0.589499,1.999901e-04,1.876480e+10,6.228982e-06,1.196784e+00,-1.326841e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.783750e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.015054e-07,-4.547161e-04,-4.541149e-04,1333.925969,-0.606031,2.183814e-06,2.137454e+08,6.498804e-06,1.196784e+00,-1.363519e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.121158e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.910939e-07,-4.810739e-04,-4.804831e-04,1333.890780,-0.641220,1.798862e-04,1.817736e+10,6.707543e-06,1.196784e+00,-1.442574e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.052115e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.225666e-07,-4.773641e-04,-4.769418e-04,1333.895506,-0.636494,4.182010e-05,4.342621e+09,6.895262e-06,1.196784e+00,-1.431452e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.834498e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.613718e-07,-4.545932e-04,-4.542320e-04,1333.925813,-0.606187,2.628158e-04,2.644639e+10,6.681629e-06,1.196784e+00,-1.363155e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.529732e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.436277e-07,-4.336326e-04,-4.333891e-04,1333.953628,-0.578372,3.511819e-04,3.563825e+10,6.738225e-06,1.196784e+00,-1.300295e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.364230e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.468886e-08,-3.987829e-04,-3.987182e-04,1333.999898,-0.532102,7.428259e-05,7.508949e+09,6.709230e-06,1.196784e+00,-1.195783e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.016951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.499695e-05,-1.429506e-04,-9.796010e-05,1548.035339,-0.151661,1.763167e-01,4.444085e+11,4.679702e-06,1.636821e-01,-4.293078e+01,9.525581e+05,1.631367e-28,3.270129e-14,1.128636e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288867e+04,-1.218443e+02,-1.513490e+02,-8.591495e+01
C IV 1548,4.462047e-05,-1.665228e-04,-1.219098e-04,1547.998261,-0.188739,1.163226e-04,4.710110e+09,4.591177e-06,1.636821e-01,-4.998738e+01,9.168604e+05,8.302355e-29,1.602005e-14,8.726745e-01,5.960464e+01,2.193945e+04,3.266602e+04,3.288867e+04,-1.236876e+02,-1.435577e+02,-5.588255e+01
C IV 1548,4.432936e-05,-1.607155e-04,-1.163933e-04,1548.006801,-0.180199,7.802846e-07,3.157116e+07,4.588693e-06,1.636821e-01,-4.823122e+01,9.158684e+05,7.627119e-29,1.470078e-14,3.418710e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288867e+04,-1.121337e+02,-1.242026e+02,-4.397529e+01
C IV 1548,4.318895e-05,-2.752327e-04,-2.320556e-04,1547.827735,-0.359265,3.750162e-02,1.158961e+11,4.378983e-06,1.636821e-01,-8.257540e+01,8.340685e+05,9.180487e-29,1.611416e-14,4.291384e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288867e+04,-1.478227e+02,-1.234908e+02,-2.260588e+01
C IV 1548,4.175744e-05,-3.152678e-04,-2.735236e-04,1547.763534,-0.423466,2.467749e-01,6.170739e+11,4.243395e-06,1.636821e-01,-9.458128e+01,7.832167e+05,1.261881e-28,2.079212e-14,1.875889e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
C IV 1548,4.113169e-05,-2.834786e-04,-2.423586e-04,1547.811784,-0.375216,4.153321e-01,1.030454e+12,4.956742e-06,1.636821e-01,-8.504346e+01,1.068680e+06,1.379519e-28,3.102419e-14,2.415495e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288867e+04,-1.466713e+02,-1.149651e+02,-2.203454e+01
C IV 1548,4.032593e-05,-2.970512e-04,-2.567373e-04,1547.789523,-0.397477,3.179197e+00,7.887775e+12,4.452408e-06,1.636821e-01,-8.910082e+01,8.622734e+05,1.807876e-28,3.280060e-14,4.291384e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
C IV 1548,3.889442e-05,-3.059416e-04,-2.670591e-04,1547.773543,-0.413457,8.887541e-01,2.221977e+12,4.231366e-06,1.636821e-01,-9.175667e+01,7.787827e+05,1.446981e-28,2.371008e-14,2.879103e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
C IV 1548,3.793402e-05,-3.768421e-04,-3.389224e-04,1547.662285,-0.524715,1.364831e-01,3.427127e+11,4.487811e-06,1.636821e-01,-1.130237e+02,8.760406e+05,1.669608e-28,3.077530e-14,1.412281e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
C IV 1548,3.746291e-05,-4.216901e-04,-3.842429e-04,1547.592120,-0.594880,5.039512e-01,1.259705e+12,4.210103e-06,1.636821e-01,-1.264669e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.291384e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
C IV 1548,3.603140e-05,-3.929993e-04,-3.569821e-04,1547.634325,-0.552675,1.543955e+00,3.831027e+12,4.549149e-06,1.636821e-01,-1.178540e+02,9.001513e+05,1.375817e-28,2.603355e-14,3.882318e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
C IV 1548,3.473634e-05,-4.572112e-04,-4.224907e-04,1547.532905,-0.654095,3.747141e-01,9.394190e+11,4.396446e-06,1.636821e-01,-1.371125e+02,8.407339e+05,1.578191e-28,2.787097e-14,4.090668e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
C IV 1548,3.459989e-05,-4.450199e-04,-4.104354e-04,1547.551569,-0.635431,1.890326e+00,4.690738e+12,4.745009e-06,1.636821e-01,-1.334546e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.291384e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
C IV 1548,3.316838e-05,-5.180342e-04,-4.848830e-04,1547.436310,-0.750690,1.528573e-01,3.887218e+11,5.010614e-06,1.636821e-01,-1.553559e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.291384e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
C IV 1548,3.173687e-05,-4.957508e-04,-4.640296e-04,1547.468595,-0.718405,1.427421e-01,3.641497e+11,5.115578e-06,1.636821e-01,-1.486702e+02,1.138268e+06,1.731868e-28,4.117375e-14,5.941476e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
C IV 1548,3.153867e-05,-4.643885e-04,-4.328645e-04,1547.516845,-0.670155,1.411511e+00,3.502769e+12,5.427730e-06,1.636821e-01,-1.392634e+02,1.281420e+06,1.373848e-28,3.683146e-14,3.697237e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
C IV 1548,3.030536e-05,-5.919012e-04,-5.616138e-04,1547.317517,-0.869483,1.053211e+00,2.614896e+12,6.370589e-06,1.636821e-01,-1.775194e+02,1.765283e+06,2.417127e-28,8.900877e-14,2.572724e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
C IV 1548,2.944715e-05,-6.002071e-04,-5.707777e-04,1547.303329,-0.883671,4.678852e-01,1.161221e+12,4.966821e-06,1.636821e-01,-1.800119e+02,1.073031e+06,2.450451e-28,5.505591e-14,1.718661e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.289258e+04,-2.033234e+02,-2.191804e+01,5.270491e+01
C IV 1548,2.887385e-05,-3.673602e-04,-3.384970e-04,1547.662943,-0.524057,4.034964e-02,1.514666e+11,5.907332e-06,1.636821e-01,-1.101612e+02,1.517882e+06,1.323078e-28,4.194966e-14,1.597362e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
C IV 1548,2.834100e-05,-3.005206e-04,-2.721881e-04,1547.765602,-0.421398,1.946576e-01,5.160589e+11,6.101675e-06,1.636821e-01,-9.011535e+01,1.619397e+06,9.098176e-29,3.096593e-14,2.694022e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.289258e+04,-9.919553e+01,-1.025100e+01,5.450385e+01
C IV 1548,2.744233e-05,-2.388458e-04,-2.114100e-04,1547.859698,-0.327302,2.482635e-01,6.165139e+11,6.832799e-06,1.636821e-01,-7.161682e+01,2.030731e+06,6.721658e-29,2.862386e-14,4.291384e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
C IV 1548,2.601082e-05,-2.910541e-04,-2.650509e-04,1547.776652,-0.410348,3.999018e-03,1.474951e+11,8.363634e-06,1.636821e-01,-8.727155e+01,3.042602e+06,8.046560e-29,5.093641e-14,2.600576e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
C IV 1548,2.514333e-05,-2.603577e-04,-2.352209e-04,1547.822834,-0.364166,6.979783e-02,2.061405e+11,8.037684e-06,1.636821e-01,-7.806613e+01,2.810069e+06,6.259445e-29,3.663191e-14,1.690808e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
C IV 1548,2.457931e-05,-3.420892e-04,-3.175183e-04,1547.695422,-0.491578,1.211876e+00,3.041302e+12,8.918919e-06,1.636821e-01,-1.025753e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.291384e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
C IV 1548,2.314780e-05,-3.678530e-04,-3.447137e-04,1547.653319,-0.533681,8.164889e-01,2.045959e+12,8.745832e-06,1.636821e-01,-1.103090e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.603791e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C IV 1548,2.194566e-05,-2.917403e-04,-2.698011e-04,1547.769297,-0.417703,1.084978e-03,7.341587e+10,7.677180e-06,1.636821e-01,-8.748849e+01,2.563649e+06,6.786661e-29,3.641378e-14,6.875937e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
C IV 1548,2.171629e-05,-4.326289e-04,-4.109220e-04,1547.550816,-0.636184,1.243246e-01,3.594923e+11,7.689198e-06,1.636821e-01,-1.297682e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.291384e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C IV 1548,2.028478e-05,-4.898238e-04,-4.695489e-04,1547.460050,-0.726950,2.727283e-01,6.791176e+11,7.716090e-06,1.636821e-01,-1.469313e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.291384e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.885327e-05,-4.580805e-04,-4.392358e-04,1547.506981,-0.680019,1.915860e-03,1.263046e+11,7.480785e-06,1.636821e-01,-1.373964e+02,2.434162e+06,1.636480e-28,8.229045e-14,3.156207e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.874799e-05,-4.877791e-04,-4.690402e-04,1547.460838,-0.726162,2.777099e-01,6.892107e+11,5.692652e-06,1.636821e-01,-1.463102e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.975764e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C IV 1548,1.742176e-05,-4.600135e-04,-4.425997e-04,1547.501773,-0.685227,1.337823e-01,3.391406e+11,4.897700e-06,1.636821e-01,-1.379722e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.291384e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.599025e-05,-3.873392e-04,-3.713552e-04,1547.612073,-0.574927,7.096177e-02,1.804503e+11,5.011634e-06,1.636821e-01,-1.161653e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.318835e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.555031e-05,-2.804684e-04,-2.649225e-04,1547.776850,-0.410150,4.215139e-01,1.045842e+12,5.423271e-06,1.636821e-01,-8.411195e+01,1.279315e+06,1.696533e-28,4.568159e-14,2.972549e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.455874e-05,-2.969470e-04,-2.823926e-04,1547.749803,-0.437197,1.681933e-01,4.352581e+11,5.531608e-06,1.636821e-01,-8.904973e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.820442e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C IV 1548,1.395148e-05,-2.640470e-04,-2.500992e-04,1547.799800,-0.387200,6.365087e-02,1.650849e+11,5.589714e-06,1.636821e-01,-7.918463e+01,1.359046e+06,1.475714e-28,4.212735e-14,3.252499e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
C IV 1548,1.384298e-05,-3.060386e-04,-2.921998e-04,1547.734620,-0.452380,2.124003e-01,5.273197e+11,6.595017e-06,1.636821e-01,-9.178041e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.145692e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
C IV 1548,1.312723e-05,-3.487409e-04,-3.356183e-04,1547.667400,-0.519600,2.375204e-01,5.928035e+11,8.193360e-06,1.636821e-01,-1.045915e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.145692e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
C IV 1548,1.241147e-05,-3.288202e-04,-3.164128e-04,1547.697134,-0.489866,5.526330e-04,4.545700e+10,9.334892e-06,1.636821e-01,-9.861404e+01,3.790301e+06,1.705208e-28,1.343609e-13,1.763573e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289355e+04,-1.042539e+02,-9.565098e+00,1.037659e+02
C IV 1548,1.235264e-05,-2.940468e-04,-2.816978e-04,1547.750879,-0.436121,1.920019e-01,4.843380e+11,9.415387e-06,1.636821e-01,-8.818387e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.969335e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C IV 1548,1.169571e-05,-3.342740e-04,-3.225822e-04,1547.687582,-0.499418,2.885499e-05,2.253302e+09,8.861869e-06,1.636821e-01,-1.002496e+02,3.415905e+06,2.889800e-28,2.049823e-13,1.839677e-02,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C IV 1548,1.168958e-05,-4.070669e-04,-3.953820e-04,1547.574875,-0.612125,6.368795e-02,1.902688e+11,8.221515e-06,1.636821e-01,-1.220951e+02,2.940078e+06,4.085370e-28,2.500876e-13,2.127295e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
C IV 1548,1.097996e-05,-3.836137e-04,-3.726380e-04,1547.610087,-0.576913,8.925779e-04,5.537201e+10,7.037293e-06,1.636821e-01,-1.150563e+02,2.154103e+06,4.330929e-28,1.944129e-13,6.779644e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
C IV 1548,1.075381e-05,-3.179190e-04,-3.071686e-04,1547.711446,-0.475554,9.029665e-02,2.464109e+11,6.677892e-06,1.636821e-01,-9.535221e+01,1.939697e+06,5.544231e-28,2.245997e-13,1.467728e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
C IV 1548,1.026420e-05,-1.505987e-04,-1.403360e-04,1547.969734,-0.217266,1.861396e-03,1.064754e+11,6.488337e-06,1.636821e-01,-4.516332e+01,1.831142e+06,2.970415e-28,1.134392e-13,2.145692e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C IV 1548,9.548448e-06,-5.920039e-05,-4.965251e-05,1548.110129,-0.076871,3.065401e-04,2.200568e+10,8.144845e-06,1.636821e-01,-1.776519e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.179572e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C IV 1548,9.154969e-06,-5.332067e-05,-4.416619e-05,1548.118622,-0.068378,7.730775e-05,5.438723e+09,7.982620e-06,1.636821e-01,-1.599565e+01,2.771699e+06,1.867273e-28,1.076414e-13,9.661205e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,8.832693e-06,-2.408044e-05,-1.524796e-05,1548.163393,-0.023607,3.452015e-02,1.698597e+11,8.291872e-06,1.636821e-01,-7.232553e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.145692e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.116938e-06,-5.925365e-05,-5.113719e-05,1548.107830,-0.079170,1.297646e-01,3.635403e+11,7.156266e-06,1.636821e-01,-1.782634e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.681179e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.556134e-06,2.899680e-07,7.846104e-06,1548.199147,0.012147,2.916449e-04,1.555282e+10,6.048784e-06,1.636821e-01,7.432727e-02,1.591444e+06,6.417905e-28,2.145476e-13,4.645134e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.401182e-06,7.965190e-05,8.705368e-05,1548.321775,0.134775,5.897120e-04,2.491261e+10,4.790476e-06,1.636821e-01,2.385401e+01,9.981881e+05,1.079629e-27,2.265324e-13,4.526611e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
C IV 1548,7.250184e-06,1.013213e-05,1.738239e-05,1548.213911,0.026911,1.454390e-03,5.980161e+10,4.663601e-06,1.636821e-01,3.002200e+00,9.460147e+05,2.651639e-27,5.266298e-13,6.201850e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289600e+04,3.209011e+01,3.977214e+01,1.362914e+02
C IV 1548,7.043304e-06,3.397163e-05,4.101518e-05,1548.250499,0.063499,6.953983e-02,1.733315e+11,4.010209e-06,1.636821e-01,1.012421e+01,6.995022e+05,6.232004e-27,9.146222e-13,8.591363e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289600e+04,5.209173e+01,6.046190e+01,1.724535e+02
C IV 1548,6.756716e-06,1.117941e-04,1.185516e-04,1548.370540,0.183540,6.118497e-04,2.816157e+10,5.218989e-06,1.636821e-01,3.346338e+01,1.184753e+06,2.055741e-27,5.113689e-13,2.137098e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289600e+04,7.098106e+01,4.880682e+01,1.534334e+02
C IV 1548,6.685427e-06,1.060825e-04,1.127686e-04,1548.361587,0.174587,7.102863e-02,1.771112e+11,4.052863e-06,1.636821e-01,3.174263e+01,7.144616e+05,3.176245e-27,4.759182e-13,1.072846e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289600e+04,7.560353e+01,6.166377e+01,1.628259e+02
C IV 1548,6.327549e-06,6.724626e-05,7.357423e-05,1548.300907,0.113907,4.678328e-02,1.233879e+11,2.994621e-06,1.636821e-01,2.012160e+01,3.900667e+05,3.415719e-27,2.787132e-13,1.072846e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
C IV 1548,5.969671e-06,3.546492e-05,4.143481e-05,1548.251149,0.064149,9.602037e-05,3.030179e+09,3.574905e-06,1.636821e-01,1.057657e+01,5.558840e+05,1.039721e-26,1.209099e-12,3.709381e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
C IV 1548,5.957298e-06,4.229005e-05,4.824760e-05,1548.261696,0.074696,6.467278e-04,3.092672e+10,5.423798e-06,1.636821e-01,1.263971e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.035752e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
