Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.968597e-05,-2.731711e-05,2.368048e-06,1215.672879,0.002879,4.337807e-01,8.008590e+11,2.039715e-05,5.602182e+00,-8.191748e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.719787e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.811140e-05,2.363462e-05,5.174668e-05,1215.732907,0.062907,1.867968e-01,4.103230e+11,2.064500e-05,5.602182e+00,7.083052e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.925008e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.746920e-05,-1.175009e-05,1.571878e-05,1215.689109,0.019109,1.224912e+00,2.261550e+12,2.041901e-05,5.602182e+00,-3.524629e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.794778e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.653683e-05,5.672694e-05,8.326528e-05,1215.771223,0.101223,8.229511e-01,1.519202e+12,2.038486e-05,5.602182e+00,1.700341e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.170763e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.514543e-05,5.179107e-06,3.032466e-05,1215.706865,0.036865,4.118955e-01,7.588519e+11,1.919262e-05,5.602182e+00,1.548849e+00,1.344590e+06,6.151974e-29,1.735401e-14,5.490240e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.496227e-05,5.690879e-05,8.187247e-05,1215.769530,0.099530,2.468594e+00,4.541682e+12,1.799368e-05,5.602182e+00,1.705495e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.719787e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.338770e-05,7.822813e-05,1.016177e-04,1215.793534,0.123534,1.469908e-01,3.032947e+11,1.797513e-05,5.602182e+00,2.344649e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.696730e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.282165e-05,7.937232e-06,3.075907e-05,1215.707393,0.037393,3.545000e+00,6.526190e+12,1.859224e-05,5.602182e+00,2.377306e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.023056e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.181313e-05,5.473417e-05,7.654849e-05,1215.763058,0.093058,8.473693e+00,1.556807e+13,2.088946e-05,5.602182e+00,1.640623e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.942484e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.049788e-05,-3.923454e-05,-1.873746e-05,1215.647221,-0.022779,1.103923e+01,2.028348e+13,2.236788e-05,5.602182e+00,-1.176521e+01,1.826296e+06,9.701849e-29,3.726885e-14,7.773021e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.023857e-05,2.563092e-05,4.587001e-05,1215.725763,0.055763,1.845274e+01,3.390286e+13,2.196725e-05,5.602182e+00,7.681570e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.359893e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.945128e-05,4.932528e-05,6.877752e-05,1215.753611,0.083611,1.234588e+00,2.284314e+12,2.134193e-05,5.602182e+00,1.478483e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.455750e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.933600e-05,7.323238e-07,2.006833e-05,1215.694396,0.024396,2.593033e+01,4.764251e+13,2.061323e-05,5.602182e+00,2.167254e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.014318e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.866400e-05,2.630613e-05,4.497063e-05,1215.724669,0.054669,6.315223e+00,1.164351e+13,1.969142e-05,5.602182e+00,7.882781e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.468452e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.817411e-05,-1.091315e-05,7.260760e-06,1215.678827,0.008827,9.199748e+00,1.693311e+13,1.839151e-05,5.602182e+00,-3.276913e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.914411e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.787672e-05,1.544638e-06,1.942138e-05,1215.693610,0.023610,3.707811e+00,6.821914e+12,1.798185e-05,5.602182e+00,4.550359e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.359893e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.708943e-05,1.062631e-06,1.815208e-05,1215.692067,0.022067,4.478752e-04,4.259467e+10,1.855800e-05,5.602182e+00,3.091012e-01,1.257140e+06,1.602813e-28,4.227383e-14,2.314360e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.701222e-05,-4.827345e-05,-3.126205e-05,1215.631996,-0.038004,4.690136e+00,8.622655e+12,1.667825e-05,5.602182e+00,-1.448570e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.128457e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.630215e-05,-5.399716e-05,-3.769589e-05,1215.624174,-0.045826,1.993326e+01,3.662604e+13,1.763837e-05,5.602182e+00,-1.619791e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.354313e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.585034e-05,-9.978266e-05,-8.393391e-05,1215.567964,-0.102036,4.117496e+01,7.565976e+13,1.790860e-05,5.602182e+00,-2.992508e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.005580e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.551487e-05,-1.250701e-04,-1.095572e-04,1215.536815,-0.133185,1.707341e+02,3.137351e+14,1.966329e-05,5.602182e+00,-3.750498e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.359893e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.472758e-05,-1.028666e-04,-8.814055e-05,1215.562850,-0.107150,6.219104e+00,1.146508e+13,1.954676e-05,5.602182e+00,-3.084619e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.172969e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.468845e-05,-1.007661e-04,-8.607916e-05,1215.565356,-0.104644,1.210023e+02,2.223444e+14,2.111837e-05,5.602182e+00,-3.021447e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.242596e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.394030e-05,-4.685186e-05,-3.291221e-05,1215.629990,-0.040010,1.784516e+01,3.278914e+13,1.895696e-05,5.602182e+00,-1.404805e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.240174e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.352657e-05,-2.696478e-05,-1.343858e-05,1215.653663,-0.016337,5.521788e+00,1.018331e+13,1.981266e-05,5.602182e+00,-8.084868e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.119719e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.315302e-05,-3.110246e-05,-1.794985e-05,1215.648179,-0.021821,1.900629e+00,3.494626e+12,1.694199e-05,5.602182e+00,-9.325503e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.359893e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.236573e-05,-4.832002e-05,-3.595489e-05,1215.626291,-0.043709,4.180767e-04,3.470092e+10,1.619623e-05,5.602182e+00,-1.448875e+01,9.575233e+05,4.111438e-28,8.268231e-14,3.157878e-03,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.236468e-05,-7.817937e-05,-6.581566e-05,1215.589990,-0.080010,1.783348e+01,3.278109e+13,1.615688e-05,5.602182e+00,-2.344142e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.356735e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.157845e-05,-7.484399e-05,-6.326641e-05,1215.593089,-0.076911,1.800634e+01,3.312524e+13,1.772213e-05,5.602182e+00,-2.244109e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.126035e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.120279e-05,-1.375835e-04,-1.263822e-04,1215.516361,-0.153639,6.954518e+01,1.277960e+14,1.910673e-05,5.602182e+00,-4.125119e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.233858e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.079117e-05,-1.614283e-04,-1.506389e-04,1215.486873,-0.183127,4.035176e+02,7.415206e+14,2.093231e-05,5.602182e+00,-4.840267e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.248912e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.004091e-05,-1.825009e-04,-1.724619e-04,1215.460343,-0.209657,1.836649e+01,3.375176e+13,2.212628e-05,5.602182e+00,-5.472237e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.109812e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,1.000388e-05,-5.900757e-05,-4.900427e-05,1215.610427,-0.059573,3.232461e+02,5.939499e+14,2.148889e-05,5.602182e+00,-1.769577e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.359893e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.216600e-06,7.908153e-05,8.829886e-05,1215.777342,0.107342,6.415631e+01,1.178681e+14,2.054143e-05,5.602182e+00,2.370038e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.297297e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.939794e-06,4.068569e-05,4.962584e-05,1215.730329,0.060329,1.973311e+01,3.625512e+13,2.235427e-05,5.602182e+00,1.218985e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.821663e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.879021e-06,9.217599e-06,1.809670e-05,1215.692000,0.022000,1.963023e+01,3.606724e+13,2.224638e-05,5.602182e+00,2.755765e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.680507e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.822958e-06,3.082822e-05,3.965145e-05,1215.718203,0.048203,5.097928e+02,9.366381e+14,2.178733e-05,5.602182e+00,9.230945e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179947e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.429316e-06,4.445923e-05,5.288893e-05,1215.734295,0.064295,4.105321e+02,7.542573e+14,2.120725e-05,5.602182e+00,1.331043e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.933879e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.298078e-06,1.094775e-05,1.924592e-05,1215.693397,0.023397,8.297998e+02,1.524615e+15,2.092793e-05,5.602182e+00,3.264227e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.865588e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.035675e-06,3.642086e-05,4.445683e-05,1215.724045,0.054045,1.480175e+03,2.719500e+15,2.068946e-05,5.602182e+00,1.089455e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.548264e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.717135e-06,2.925181e-05,3.696917e-05,1215.714942,0.044942,2.509796e+02,4.611240e+14,2.049916e-05,5.602182e+00,8.748323e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.251202e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.642033e-06,9.503952e-05,1.026823e-04,1215.794828,0.124828,1.259561e+03,2.314035e+15,2.077832e-05,5.602182e+00,2.846852e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179947e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.248391e-06,1.855171e-04,1.927669e-04,1215.904341,0.234341,2.577080e+02,4.734123e+14,2.094765e-05,5.602182e+00,5.559012e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.363183e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.136192e-06,1.894099e-04,1.965475e-04,1215.908937,0.238937,4.791898e+02,8.802732e+14,2.068757e-05,5.602182e+00,5.675606e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.436283e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.854750e-06,2.732452e-04,2.801018e-04,1216.010511,0.340511,5.722116e+02,1.051067e+15,2.037459e-05,5.602182e+00,8.188029e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.977569e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.555249e-06,2.501334e-04,2.566903e-04,1215.982051,0.312051,2.954261e+02,5.426661e+14,1.994065e-05,5.602182e+00,7.494512e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.821897e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.461108e-06,3.157288e-04,3.221919e-04,1216.061679,0.391679,1.143174e+03,2.099750e+15,1.949054e-05,5.602182e+00,9.459883e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179947e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.067466e-06,3.724417e-04,3.785114e-04,1216.130145,0.460145,1.850549e+02,3.398846e+14,1.930740e-05,5.602182e+00,1.115921e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.792488e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.974306e-06,2.731637e-04,2.791397e-04,1216.009342,0.339342,5.818620e+02,1.068794e+15,1.849245e-05,5.602182e+00,8.184365e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.006978e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.673825e-06,2.763609e-04,2.820363e-04,1216.012863,0.342863,3.411393e+02,6.266205e+14,1.773756e-05,5.602182e+00,8.280725e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.406874e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.393363e-06,2.078077e-04,2.132022e-04,1215.929183,0.259183,1.305293e+03,2.397788e+15,1.803955e-05,5.602182e+00,6.225789e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.392593e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.280183e-06,2.090264e-04,2.143077e-04,1215.930527,0.260527,5.197276e+04,9.547244e+16,1.734661e-05,5.602182e+00,6.260563e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179947e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.886541e-06,2.020853e-04,2.069729e-04,1215.921611,0.251611,4.222102e+04,7.755934e+16,1.675284e-05,5.602182e+00,6.049440e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.221793e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.812420e-06,1.732402e-04,1.780534e-04,1215.886454,0.216454,1.365518e+05,2.508502e+17,1.639307e-05,5.602182e+00,5.184225e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.577674e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.492900e-06,2.383874e-04,2.428814e-04,1215.965264,0.295264,3.518110e+05,6.462465e+17,1.724688e-05,5.602182e+00,7.137120e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.836178e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.231477e-06,1.707478e-04,1.749800e-04,1215.882718,0.212718,2.813621e+05,5.168732e+17,1.577449e-05,5.602182e+00,5.108750e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.963288e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.099258e-06,2.340913e-04,2.381915e-04,1215.959562,0.289562,3.906318e+05,7.175604e+17,1.740406e-05,5.602182e+00,7.007557e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.743638e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.941006e-06,1.919011e-04,1.958429e-04,1215.908080,0.238080,7.675221e+04,1.409942e+17,1.772344e-05,5.602182e+00,5.744007e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.156095e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.902437e-06,2.586756e-04,2.625790e-04,1215.989209,0.319209,4.524940e+05,8.311751e+17,1.919164e-05,5.602182e+00,7.744720e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.899733e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.705616e-06,3.185908e-04,3.222976e-04,1216.061807,0.391807,1.563211e+05,2.871256e+17,2.014540e-05,5.602182e+00,9.538151e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.651098e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.650534e-06,3.061998e-04,3.098514e-04,1216.046677,0.376677,5.194709e+05,9.541582e+17,2.056158e-05,5.602182e+00,9.165108e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.248636e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.508795e-06,3.102323e-04,3.137422e-04,1216.051407,0.381407,4.373301e+05,8.032799e+17,2.080898e-05,5.602182e+00,9.288481e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.458290e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.360063e-06,2.905403e-04,2.939014e-04,1216.027287,0.357287,1.853647e+05,3.404816e+17,2.126086e-05,5.602182e+00,8.698573e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.441443e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.311975e-06,2.920978e-04,2.954107e-04,1216.029122,0.359122,5.473776e+05,1.005431e+18,2.110513e-05,5.602182e+00,8.749049e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.899733e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.115154e-06,3.617654e-04,3.648817e-04,1216.113576,0.443576,1.302609e+05,2.392489e+17,2.251367e-05,5.602182e+00,1.083766e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.365750e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.069591e-06,4.206465e-04,4.237174e-04,1216.185101,0.515101,7.739527e+05,1.421425e+18,2.306885e-05,5.602182e+00,1.260048e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.533983e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.918333e-06,4.465986e-04,4.495182e-04,1216.216466,0.546466,7.687450e+05,1.411825e+18,2.356907e-05,5.602182e+00,1.337972e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.172943e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.779120e-06,3.396647e-04,3.424448e-04,1216.086300,0.416300,3.714416e+05,6.822383e+17,2.322741e-05,5.602182e+00,1.017672e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.726790e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.721512e-06,3.339330e-04,3.366554e-04,1216.079262,0.409262,1.470359e+06,2.700666e+18,2.341076e-05,5.602182e+00,1.000651e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.899733e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.524691e-06,3.130743e-04,3.155998e-04,1216.053665,0.383665,1.903576e+05,3.496449e+17,2.318236e-05,5.602182e+00,9.382951e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.080402e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.488648e-06,3.077533e-04,3.102427e-04,1216.047153,0.377153,1.102705e+06,2.025435e+18,2.325873e-05,5.602182e+00,9.223721e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.819331e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.327870e-06,4.221763e-04,4.245052e-04,1216.186058,0.516058,6.826727e+05,1.253782e+18,2.281971e-05,5.602182e+00,1.265314e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.887595e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.198176e-06,4.366567e-04,4.388558e-04,1216.203504,0.533504,2.806490e+05,5.154270e+17,2.389745e-05,5.602182e+00,1.308736e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.012138e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.131050e-06,5.142310e-04,5.163632e-04,1216.297727,0.627727,8.700370e+05,1.597744e+18,2.468639e-05,5.602182e+00,1.541200e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.899733e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.934229e-06,4.430397e-04,4.449748e-04,1216.210942,0.540942,8.290254e+04,1.522540e+17,2.382259e-05,5.602182e+00,1.327887e+02,2.071569e+06,8.571064e-27,3.714062e-12,7.950547e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.907705e-06,4.763841e-04,4.782927e-04,1216.251446,0.581446,1.000439e+05,1.837288e+17,2.356334e-05,5.602182e+00,1.427817e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.023131e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.873572e-06,5.348552e-04,5.367298e-04,1216.322486,0.652486,1.361165e+05,2.499608e+17,2.319619e-05,5.602182e+00,1.603018e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.131680e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.835818e-06,4.959810e-04,4.978178e-04,1216.275182,0.605182,2.036383e+05,3.739707e+17,2.341056e-05,5.602182e+00,1.486530e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.198651e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.762469e-06,4.961284e-04,4.978917e-04,1216.275272,0.605272,6.363535e+04,1.168628e+17,2.377372e-05,5.602182e+00,1.486972e+02,2.063079e+06,8.168303e-27,3.528331e-12,7.512155e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.737408e-06,4.859454e-04,4.876836e-04,1216.262862,0.592862,1.979540e+05,3.635354e+17,2.406392e-05,5.602182e+00,1.456448e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.949867e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
