Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.720710e-06,1.491426e-04,1.528639e-04,1548.423662,0.236662,2.654172e-06,1.583836e+08,6.770984e-06,2.838568e-02,4.467244e+01,1.994154e+06,1.370807e-27,5.742840e-13,1.474449e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290259e+04,-6.933783e+01,-8.815437e+01,-1.050876e+02
C IV 1548,3.671528e-06,1.301006e-04,1.337726e-04,1548.394105,0.207105,7.544407e-06,4.619062e+08,6.947262e-06,2.838568e-02,3.896987e+01,2.099338e+06,1.230280e-27,5.424559e-13,5.118849e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
C IV 1548,3.500779e-06,1.272860e-04,1.307872e-04,1548.389483,0.202483,1.810593e-06,1.097315e+08,6.875143e-06,2.838568e-02,3.812556e+01,2.055978e+06,1.322834e-27,5.713281e-13,4.184719e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
C IV 1548,3.486820e-06,1.535881e-04,1.570755e-04,1548.430182,0.243182,9.941037e-05,5.856840e+09,6.682951e-06,2.838568e-02,4.601001e+01,1.942637e+06,1.454859e-27,5.936203e-13,3.933328e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290210e+04,-6.042744e+01,-8.952228e+01,-9.511466e+01
C IV 1548,3.355617e-06,1.500099e-04,1.533660e-04,1548.424439,0.237439,9.564580e-06,5.738248e+08,6.807609e-06,2.838568e-02,4.494154e+01,2.015786e+06,1.257210e-27,5.321018e-13,5.383751e-02,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
C IV 1548,3.337659e-06,1.494494e-04,1.527875e-04,1548.423544,0.236544,7.003874e-05,4.128286e+09,6.687994e-06,2.838568e-02,4.477339e+01,1.945570e+06,1.310597e-27,5.354624e-13,2.540067e-01,1.455192e-02,2.181458e+04,3.271521e+04,3.290198e+04,-5.755433e+01,-8.473747e+01,-8.795047e+01
C IV 1548,3.252930e-06,1.651012e-04,1.683547e-04,1548.447644,0.260644,8.125872e-05,4.720184e+09,6.590491e-06,2.838568e-02,4.946495e+01,1.889255e+06,1.369295e-27,5.431941e-13,1.656883e-01,1.455192e-02,2.181458e+04,3.271545e+04,3.290198e+04,-6.038161e+01,-8.771112e+01,-8.562074e+01
C IV 1548,3.197662e-06,1.563834e-04,1.595815e-04,1548.434062,0.247062,2.287784e-05,1.334915e+09,6.620748e-06,2.838568e-02,4.685466e+01,1.906642e+06,1.279641e-27,5.122231e-13,6.932258e-02,1.455192e-02,2.181482e+04,3.271545e+04,3.290198e+04,-6.032528e+01,-8.071462e+01,-8.103197e+01
C IV 1548,3.174538e-06,1.534799e-04,1.566549e-04,1548.429531,0.242531,4.887334e-05,2.823766e+09,6.553872e-06,2.838568e-02,4.598375e+01,1.868319e+06,1.341257e-27,5.262293e-13,1.155776e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290173e+04,-5.687822e+01,-8.321987e+01,-8.271109e+01
C IV 1548,3.135985e-06,1.722817e-04,1.754182e-04,1548.458580,0.271580,1.954870e-04,1.126305e+10,6.536219e-06,2.838568e-02,5.161776e+01,1.858268e+06,1.432921e-27,5.591328e-13,2.886322e-01,1.455192e-02,2.181482e+04,3.271570e+04,3.290173e+04,-6.209619e+01,-8.802179e+01,-8.351261e+01
C IV 1548,3.039707e-06,1.662254e-04,1.692657e-04,1548.449055,0.262055,2.743072e-05,1.585576e+09,6.557181e-06,2.838568e-02,4.980495e+01,1.870206e+06,1.363749e-27,5.354867e-13,6.195628e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290173e+04,-6.337362e+01,-8.133583e+01,-7.913700e+01
C IV 1548,3.019040e-06,1.961851e-04,1.992048e-04,1548.495406,0.308406,3.584898e-04,2.085263e+10,6.600180e-06,2.838568e-02,5.878130e+01,1.894815e+06,1.553720e-27,6.181361e-13,5.118688e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
C IV 1548,2.848297e-06,1.933830e-04,1.962318e-04,1548.490804,0.303804,1.100887e-04,6.461005e+09,6.657726e-06,2.838568e-02,5.793974e+01,1.927999e+06,1.651966e-27,6.688829e-13,1.893081e-01,1.455192e-02,2.181531e+04,3.271619e+04,3.290125e+04,-7.274397e+01,-9.106038e+01,-8.608393e+01
C IV 1548,2.785150e-06,2.158238e-04,2.186096e-04,1548.525448,0.338448,1.458145e-04,8.573214e+09,6.671418e-06,2.838568e-02,6.466188e+01,1.935938e+06,1.815084e-27,7.379262e-13,1.839316e-01,1.455192e-02,2.181531e+04,3.271643e+04,3.290125e+04,-8.200269e+01,-9.686892e+01,-9.028288e+01
C IV 1548,2.723796e-06,2.052435e-04,2.079679e-04,1548.508973,0.321973,6.659396e-05,3.886723e+09,6.621026e-06,2.838568e-02,6.149495e+01,1.906803e+06,1.654020e-27,6.623363e-13,1.157778e-01,1.455192e-02,2.181555e+04,3.271643e+04,3.290125e+04,-8.090741e+01,-8.821834e+01,-8.342899e+01
C IV 1548,2.685176e-06,1.973956e-04,2.000813e-04,1548.496763,0.309763,2.121460e-05,1.258761e+09,6.732389e-06,2.838568e-02,5.914190e+01,1.971485e+06,1.713977e-27,7.097273e-13,5.087909e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
C IV 1548,2.668205e-06,2.122674e-04,2.149362e-04,1548.519761,0.332761,1.791889e-04,1.048669e+10,6.638397e-06,2.838568e-02,6.359649e+01,1.916821e+06,1.825738e-27,7.349427e-13,3.068755e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290100e+04,-8.196091e+01,-9.497570e+01,-8.973299e+01
C IV 1548,2.565841e-06,2.009090e-04,2.034754e-04,1548.502018,0.315018,1.893351e-05,1.096990e+09,6.573358e-06,2.838568e-02,6.019694e+01,1.879445e+06,1.614729e-27,6.373571e-13,4.371292e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290100e+04,-8.037721e+01,-8.543502e+01,-8.159906e+01
C IV 1548,2.551260e-06,2.177509e-04,2.203027e-04,1548.528070,0.341070,5.373697e-05,3.115040e+09,6.576628e-06,2.838568e-02,6.524125e+01,1.881315e+06,1.736185e-27,6.859042e-13,8.754992e-02,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
C IV 1548,2.522056e-06,2.063194e-04,2.088420e-04,1548.510326,0.323326,1.067333e-04,6.273470e+09,6.667320e-06,2.838568e-02,6.181490e+01,1.933560e+06,1.764747e-27,7.165998e-13,2.630386e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290076e+04,-8.062622e+01,-9.239721e+01,-8.832662e+01
C IV 1548,2.434314e-06,2.198321e-04,2.222670e-04,1548.531111,0.344111,4.549924e-05,2.637209e+09,6.575329e-06,2.838568e-02,6.586237e+01,1.880573e+06,1.910682e-27,7.545054e-13,7.923102e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290076e+04,-8.771405e+01,-9.485307e+01,-9.096464e+01
C IV 1548,2.407886e-06,2.047587e-04,2.071670e-04,1548.507733,0.320733,7.099220e-05,4.077829e+09,6.516873e-06,2.838568e-02,6.134932e+01,1.847284e+06,1.590226e-27,6.168754e-13,1.467479e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
C IV 1548,2.358935e-06,1.959373e-04,1.982967e-04,1548.494000,0.307000,5.969543e-05,3.509813e+09,6.671344e-06,2.838568e-02,5.870455e+01,1.935895e+06,1.670610e-27,6.791775e-13,1.246095e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290051e+04,-7.923929e+01,-8.794861e+01,-8.691929e+01
C IV 1548,2.317369e-06,2.030607e-04,2.053785e-04,1548.504964,0.317964,1.303879e-04,7.684401e+09,6.687285e-06,2.838568e-02,6.083612e+01,1.945157e+06,1.875142e-27,7.658291e-13,2.021750e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290051e+04,-8.498228e+01,-9.058717e+01,-9.226090e+01
C IV 1548,2.249930e-06,1.850917e-04,1.873421e-04,1548.477041,0.290041,1.281784e-04,7.424760e+09,6.572233e-06,2.838568e-02,5.545551e+01,1.878802e+06,1.511791e-27,5.963832e-13,1.484135e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290051e+04,-8.069287e+01,-8.050828e+01,-8.455016e+01
C IV 1548,2.200424e-06,1.947367e-04,1.969376e-04,1548.491896,0.304896,1.423624e-05,8.141421e+08,6.487986e-06,2.838568e-02,5.834328e+01,1.830943e+06,1.760089e-27,6.765847e-13,1.381946e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
C IV 1548,2.195815e-06,1.861989e-04,1.883951e-04,1548.478671,0.291671,4.883085e-04,2.813728e+10,6.536904e-06,2.838568e-02,5.578245e+01,1.858658e+06,2.084372e-27,8.133499e-13,3.112994e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290027e+04,-8.614922e+01,-8.336896e+01,-9.352027e+01
C IV 1548,2.091975e-06,1.742363e-04,1.763287e-04,1548.459990,0.272990,5.841767e-05,3.316832e+09,6.439932e-06,2.838568e-02,5.220019e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.546957e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
C IV 1548,2.083479e-06,2.004981e-04,2.025820e-04,1548.500635,0.313635,3.567782e-04,2.036310e+10,6.474242e-06,2.838568e-02,6.006605e+01,1.823194e+06,2.567338e-27,9.826239e-13,1.522485e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
C IV 1548,2.032694e-06,1.943163e-04,1.963494e-04,1548.490986,0.303986,7.160495e-04,3.994833e+10,6.328559e-06,2.838568e-02,5.820998e+01,1.742067e+06,3.309188e-27,1.210123e-12,1.983400e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
C IV 1548,1.966534e-06,2.548413e-04,2.568083e-04,1548.584587,0.397587,3.534454e-04,1.986761e+10,6.377978e-06,2.838568e-02,7.633885e+01,1.769380e+06,4.894606e-27,1.817506e-12,9.747437e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290002e+04,-1.270098e+02,-9.282784e+01,-1.077360e+02
C IV 1548,1.934020e-06,2.620572e-04,2.639917e-04,1548.595708,0.408708,8.155555e-04,4.677568e+10,6.507757e-06,2.838568e-02,7.850115e+01,1.842120e+06,4.730602e-27,1.829026e-12,1.932031e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
C IV 1548,1.869573e-06,2.859548e-04,2.878249e-04,1548.632607,0.445607,3.148209e-04,1.943618e+10,7.004995e-06,2.838568e-02,8.565423e+01,2.134375e+06,5.926130e-27,2.652841e-12,5.991099e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
C IV 1548,1.849589e-06,3.527059e-04,3.545561e-04,1548.735919,0.548919,1.116721e-03,6.373727e+10,6.476039e-06,2.838568e-02,1.056484e+02,1.824207e+06,7.842613e-27,3.001737e-12,2.204183e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
C IV 1548,1.776065e-06,3.719331e-04,3.737098e-04,1548.765573,0.578573,6.649683e-04,4.111649e+10,7.016263e-06,2.838568e-02,1.114103e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.301702e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C IV 1548,1.732644e-06,4.421693e-04,4.439027e-04,1548.874244,0.687244,3.441184e-04,1.967633e+10,6.487829e-06,2.838568e-02,1.324493e+02,1.830855e+06,8.991631e-27,3.453978e-12,7.851802e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
C IV 1548,1.706453e-06,4.616243e-04,4.633315e-04,1548.904324,0.717324,1.274462e-03,7.914632e+10,7.046855e-06,2.838568e-02,1.382747e+02,2.159960e+06,9.839268e-27,4.455531e-12,2.648442e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289954e+04,-2.054232e+02,-1.253406e+02,-1.100056e+02
C IV 1548,1.618109e-06,4.488224e-04,4.504412e-04,1548.884367,0.697367,3.566588e-05,2.206377e+09,7.019680e-06,2.838568e-02,1.344472e+02,2.143333e+06,8.695477e-27,3.907296e-12,7.226215e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.615699e-06,4.949143e-04,4.965308e-04,1548.955723,0.768723,8.409209e-04,4.766564e+10,6.431477e-06,2.838568e-02,1.482537e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.169470e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C IV 1548,1.543332e-06,4.949133e-04,4.964574e-04,1548.955609,0.768609,5.289889e-04,3.238576e+10,6.946963e-06,2.838568e-02,1.482576e+02,2.099157e+06,9.594798e-27,4.222036e-12,1.336414e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C IV 1548,1.498754e-06,4.943141e-04,4.958136e-04,1548.954612,0.767612,3.633366e-04,1.987034e+10,6.205054e-06,2.838568e-02,1.480822e+02,1.674735e+06,9.281127e-27,3.260369e-12,1.157177e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289929e+04,-2.213503e+02,-1.035570e+02,-7.642385e+01
C IV 1548,1.460154e-06,4.929620e-04,4.944229e-04,1548.952459,0.765459,6.322077e-04,3.815352e+10,6.847352e-06,2.838568e-02,1.476758e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.348707e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.381809e-06,4.953995e-04,4.967820e-04,1548.956111,0.769111,9.992505e-06,5.522521e+08,6.270600e-06,2.838568e-02,1.484028e+02,1.710304e+06,8.635868e-27,3.098456e-12,4.787564e-03,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C IV 1548,1.380212e-06,4.795615e-04,4.809423e-04,1548.931589,0.744589,5.157108e-04,3.069772e+10,6.753230e-06,2.838568e-02,1.436639e+02,1.983710e+06,8.235051e-27,3.424384e-12,2.338741e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289905e+04,-2.257042e+02,-8.698972e+01,-6.666144e+01
C IV 1548,1.302199e-06,4.773914e-04,4.786942e-04,1548.928108,0.741108,2.404625e-04,1.456110e+10,6.870328e-06,2.838568e-02,1.430082e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.119268e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.264864e-06,4.821216e-04,4.833870e-04,1548.935374,0.748374,2.692467e-04,1.595326e+10,6.723220e-06,2.838568e-02,1.444191e+02,1.966119e+06,8.263916e-27,3.406694e-12,1.432166e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C IV 1548,1.217091e-06,4.534533e-04,4.546710e-04,1548.890916,0.703916,4.433916e-04,2.703571e+10,6.917425e-06,2.838568e-02,1.358353e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.073719e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C IV 1548,1.147919e-06,4.335487e-04,4.346971e-04,1548.859992,0.672992,2.275948e-05,1.321160e+09,6.584304e-06,2.838568e-02,1.298732e+02,1.885710e+06,7.206684e-27,2.847700e-12,1.101714e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289880e+04,-2.320124e+02,-5.777009e+01,-6.004185e+01
C IV 1548,1.144244e-06,4.351942e-04,4.363389e-04,1548.862534,0.675534,6.784232e-04,4.030186e+10,6.740128e-06,2.838568e-02,1.303582e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.706284e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.053971e-06,4.076644e-04,4.087188e-04,1548.819773,0.632773,1.964361e-04,1.180614e+10,6.817696e-06,2.838568e-02,1.221158e+02,2.021764e+06,6.681065e-27,2.829585e-12,6.894289e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C IV 1548,1.030973e-06,3.746711e-04,3.757025e-04,1548.768658,0.581658,3.510532e-04,2.064558e+10,6.671900e-06,2.838568e-02,1.122341e+02,1.936218e+06,5.939118e-27,2.409698e-12,1.339611e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
C IV 1548,9.862883e-07,3.690683e-04,3.700550e-04,1548.759914,0.572914,8.043739e-04,4.590494e+10,6.473095e-06,2.838568e-02,1.105474e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.166274e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.140283e-07,3.227314e-04,3.236457e-04,1548.688064,0.501064,2.152243e-04,1.200385e+10,6.327377e-06,2.838568e-02,9.667489e+01,1.741416e+06,5.031676e-27,1.837160e-12,6.948612e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.908500e-07,3.177874e-04,3.186786e-04,1548.680374,0.493374,5.771327e-04,3.420370e+10,6.722774e-06,2.838568e-02,9.519349e+01,1.965858e+06,4.739111e-27,1.952478e-12,1.874189e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C IV 1548,8.283330e-07,3.137442e-04,3.145728e-04,1548.674018,0.487018,3.895738e-04,2.261136e+10,6.585717e-06,2.838568e-02,9.397423e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.368345e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.970832e-07,2.695315e-04,2.703288e-04,1548.605520,0.418520,6.288184e-04,3.634981e+10,6.559125e-06,2.838568e-02,8.073848e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.079151e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.277294e-07,2.621184e-04,2.628463e-04,1548.593935,0.406935,4.111090e-04,2.370437e+10,6.542354e-06,2.838568e-02,7.851828e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.426733e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C IV 1548,6.801381e-07,2.262801e-04,2.269604e-04,1548.538377,0.351377,5.403691e-05,3.121430e+09,6.553325e-06,2.838568e-02,6.778912e+01,1.868007e+06,2.776564e-27,1.087849e-12,2.926049e-02,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
C IV 1548,6.703778e-07,2.207392e-04,2.214097e-04,1548.529784,0.342784,6.902453e-04,4.021974e+10,6.609485e-06,2.838568e-02,6.612537e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.170836e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.646088e-07,2.226863e-04,2.232510e-04,1548.532634,0.345634,7.651487e-06,4.535680e+08,6.725775e-06,2.838568e-02,6.670951e+01,1.967613e+06,2.785097e-27,1.149123e-12,4.244335e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C IV 1548,5.631931e-07,1.900441e-04,1.906074e-04,1548.482096,0.295096,1.546655e-04,9.098551e+09,6.674277e-06,2.838568e-02,5.693559e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.522044e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C IV 1548,5.124225e-07,1.818484e-04,1.823609e-04,1548.469329,0.282329,2.079177e-04,1.236467e+10,6.746213e-06,2.838568e-02,5.447784e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.983840e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.462480e-07,1.590736e-04,1.595199e-04,1548.433967,0.246967,7.121257e-05,4.195203e+09,6.684470e-06,2.838568e-02,4.765781e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.341847e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.014882e-07,1.585429e-04,1.589445e-04,1548.433076,0.246076,5.443674e-05,3.210244e+09,6.691155e-06,2.838568e-02,4.749975e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.409637e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.544673e-07,1.514558e-04,1.518103e-04,1548.422031,0.235031,2.594576e-05,1.546161e+09,6.761096e-06,2.838568e-02,4.537449e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.544009e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.293029e-07,1.399752e-04,1.403045e-04,1548.404218,0.217218,4.888520e-05,2.886863e+09,6.700742e-06,2.838568e-02,4.193628e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.726137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.383677e-07,1.511990e-04,1.514374e-04,1548.421453,0.234453,1.142504e-05,6.718354e+08,6.671218e-06,2.838568e-02,4.530108e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.797479e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.123578e-07,1.350272e-04,1.352396e-04,1548.396376,0.209376,3.544961e-06,2.066608e+08,6.614674e-06,2.838568e-02,4.045785e+01,1.903145e+06,1.026899e-27,4.100228e-13,4.750385e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.965120e-07,1.360533e-04,1.362498e-04,1548.397940,0.210940,5.261811e-05,3.111584e+09,6.709230e-06,2.838568e-02,4.076157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.909685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.270040e-05,-2.181890e-04,-2.054914e-04,1215.420190,-0.249810,3.831126e+01,7.040695e+13,2.611839e-05,4.870168e+00,-6.542472e+01,2.490086e+06,2.063865e-28,1.077745e-13,1.944816e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291650e+04,-1.833126e+01,7.227747e+01,-4.916141e+01
Ly a,1.263553e-05,-1.699862e-04,-1.573528e-04,1215.478711,-0.191289,9.509701e+01,1.747561e+14,2.499118e-05,4.870168e+00,-5.096937e+01,2.279791e+06,1.905519e-28,9.114041e-14,7.821022e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291553e+04,-1.741699e+01,6.193243e+01,-3.369270e+01
Ly a,1.237465e-05,-1.738082e-04,-1.614357e-04,1215.473747,-0.196253,5.671717e+01,1.042270e+14,2.316482e-05,4.870168e+00,-5.211603e+01,1.958751e+06,1.987458e-28,8.172000e-14,5.202415e-01,9.313226e-01,2.180029e+04,3.269678e+04,3.291553e+04,-2.059063e+01,6.052043e+01,-4.123642e+01
Ly a,1.220111e-05,-2.306134e-04,-2.184151e-04,1215.404479,-0.265521,2.712023e+02,4.984064e+14,2.268342e-05,4.870168e+00,-6.915132e+01,1.878186e+06,2.363868e-28,9.294177e-14,8.821124e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Ly a,1.190687e-05,-2.100749e-04,-1.981706e-04,1215.429090,-0.240910,1.989848e+02,3.656800e+14,1.979305e-05,4.870168e+00,-6.299288e+01,1.430036e+06,2.386096e-28,7.157117e-14,1.727684e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
Ly a,1.133057e-05,-2.715038e-04,-2.601763e-04,1215.353711,-0.316289,2.790990e+01,5.129401e+13,1.876036e-05,4.870168e+00,-8.141719e+01,1.284706e+06,3.380400e-28,9.104852e-14,1.077024e+00,9.313226e-01,2.180225e+04,3.269873e+04,3.291357e+04,-2.846821e+01,9.491198e+01,-6.009131e+01
Ly a,1.097131e-05,-2.954673e-04,-2.844993e-04,1215.324143,-0.345857,2.025445e-01,4.276925e+11,1.898262e-05,4.870168e+00,-8.860654e+01,1.315327e+06,4.015797e-28,1.109763e-13,1.014391e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291309e+04,-2.955256e+01,1.171799e+02,-4.455120e+01
Ly a,1.093747e-05,-3.470686e-04,-3.361349e-04,1215.261371,-0.408629,4.572406e+02,8.404001e+14,1.828264e-05,4.870168e+00,-1.040808e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.703269e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Ly a,1.003575e-05,-2.563926e-04,-2.463594e-04,1215.370508,-0.299492,2.013795e+00,3.706328e+12,1.805145e-05,4.870168e+00,-7.688516e+01,1.189449e+06,4.244739e-28,1.059984e-13,3.040801e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Ly a,1.002560e-05,-1.936685e-04,-1.836448e-04,1215.446749,-0.223251,5.520277e+01,1.014462e+14,1.981662e-05,4.870168e+00,-5.807495e+01,1.433444e+06,2.819252e-28,8.472129e-14,1.054583e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291113e+04,-3.286854e+01,7.276228e+01,-4.877611e+01
