Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.483188e-07,2.650979e-04,2.656464e-04,1334.886514,0.354514,1.187794e+00,5.838973e+12,6.643113e-06,1.276918e+00,7.943845e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.234312e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.737802e-07,2.366591e-04,2.371330e-04,1334.848462,0.316462,2.242356e+00,1.102390e+13,6.857458e-06,1.276918e+00,7.091124e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.572214e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.546081e-07,1.915760e-04,1.919307e-04,1334.788138,0.256138,4.908739e-01,2.413236e+12,6.671218e-06,1.276918e+00,5.740582e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.458574e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.725053e-07,1.726530e-04,1.728255e-04,1334.762641,0.230641,1.778491e-04,1.805694e+10,6.741008e-06,1.276918e+00,5.173186e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.479507e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.608974e-07,1.595945e-04,1.597554e-04,1334.745199,0.213199,1.948123e-04,1.968406e+10,6.709230e-06,1.276918e+00,4.781904e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.287261e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.453127e-04,-2.534304e-04,-1.081545e-04,1548.019557,-0.167443,3.598435e-05,1.162938e+09,3.660353e-06,7.489614e-02,-7.599409e+01,5.827752e+05,9.981922e-30,1.223614e-15,3.389629e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.288672e+04,7.428776e+01,4.410257e+01,-5.540446e+01
C IV 1548,1.441819e-04,-2.281963e-04,-8.404730e-05,1548.056879,-0.130121,9.774850e-06,2.851746e+08,3.305917e-06,7.489614e-02,-6.842293e+01,4.753778e+05,9.382031e-30,9.385458e-16,8.622940e-01,4.768372e+02,2.158984e+04,3.235547e+04,3.288672e+04,6.189720e+01,4.250546e+01,-3.466257e+01
C IV 1548,1.438942e-04,-2.094742e-04,-6.561013e-05,1548.085423,-0.101577,3.131071e-04,9.313112e+09,3.371328e-06,7.489614e-02,-6.281026e+01,4.943756e+05,9.796640e-30,1.018393e-15,9.290440e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.288672e+04,5.859882e+01,3.821957e+01,-4.457397e+01
C IV 1548,1.407949e-04,-1.951530e-04,-5.438558e-05,1548.102801,-0.084199,2.175859e-04,7.614634e+09,3.967464e-06,7.489614e-02,-5.851810e+01,6.846698e+05,1.030160e-29,1.481595e-15,4.296527e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
C IV 1548,1.393615e-04,-2.190163e-04,-7.968529e-05,1548.063632,-0.123368,3.233813e-04,9.970974e+09,3.494846e-06,7.489614e-02,-6.566993e+01,5.312650e+05,1.125381e-29,1.257410e-15,4.993914e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.288672e+04,6.322478e+01,3.822616e+01,-2.904038e+01
C IV 1548,1.376955e-04,-1.960978e-04,-5.842927e-05,1548.096541,-0.090459,1.110584e-04,4.029556e+09,4.114127e-06,7.489614e-02,-5.880130e+01,7.362249e+05,1.064207e-29,1.647558e-15,9.290440e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
C IV 1548,1.345961e-04,-1.653203e-04,-3.074644e-05,1548.139399,-0.047601,7.891735e-08,3.141992e+06,4.512920e-06,7.489614e-02,-4.957659e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.649068e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.345411e-04,-1.694645e-04,-3.494625e-05,1548.132897,-0.054103,2.591065e-05,9.940072e+08,4.350134e-06,7.489614e-02,-5.081637e+01,8.231147e+05,8.780377e-30,1.519057e-15,9.125533e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.288672e+04,6.360210e+01,2.096940e+01,-5.307338e+01
C IV 1548,1.314967e-04,-1.560749e-04,-2.459867e-05,1548.148917,-0.038083,5.781736e-05,2.455721e+09,4.815785e-06,7.489614e-02,-4.680348e+01,1.008763e+06,8.027483e-30,1.700747e-15,5.323727e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
C IV 1548,1.297207e-04,-2.331432e-04,-1.034527e-04,1548.026836,-0.160164,6.750938e-04,2.762925e+10,4.641558e-06,7.489614e-02,-6.991090e+01,9.370928e+05,1.089496e-29,2.144086e-15,3.966713e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.288672e+04,7.910983e+01,3.359676e+01,-4.906136e+01
C IV 1548,1.283974e-04,-2.101404e-04,-8.176997e-05,1548.060405,-0.126595,3.963910e-04,1.740296e+10,4.977530e-06,7.489614e-02,-6.301302e+01,1.077663e+06,9.160408e-30,2.068179e-15,9.290440e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
C IV 1548,1.252980e-04,-1.448450e-04,-1.956516e-05,1548.156709,-0.030291,3.539285e-04,1.883995e+10,6.039238e-06,7.489614e-02,-4.343364e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.564137e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.200799e-04,-1.178480e-04,2.217747e-06,1548.190433,0.003433,1.219504e-05,5.878205e+08,5.465984e-06,7.489614e-02,-3.534396e+01,1.299546e+06,7.268144e-30,1.982454e-15,2.939512e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.288672e+04,5.461861e+01,8.886664e+00,-7.308001e+01
C IV 1548,1.190993e-04,-4.759488e-05,7.149871e-05,1548.297693,0.110693,1.275780e-05,6.088543e+08,5.413290e-06,7.489614e-02,-1.427855e+01,1.274611e+06,5.526032e-30,1.476316e-15,9.290440e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
C IV 1548,1.159999e-04,-3.004466e-05,8.595175e-05,1548.320069,0.133069,3.278463e-06,1.551383e+08,5.365458e-06,7.489614e-02,-9.014839e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.219308e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.152595e-04,-6.350299e-05,5.174920e-05,1548.267117,0.080117,5.002702e-06,2.167478e+08,4.914023e-06,7.489614e-02,-1.904628e+01,1.050339e+06,1.134790e-29,2.494055e-15,7.071132e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.288672e+04,3.567633e+01,1.389562e+00,-6.213939e+01
C IV 1548,1.129005e-04,-5.358258e-05,5.931188e-05,1548.278826,0.091826,6.819801e-06,3.235040e+08,5.379707e-06,7.489614e-02,-1.607097e+01,1.258845e+06,1.084046e-29,2.848552e-15,7.378129e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
C IV 1548,1.104391e-04,-2.236418e-05,8.807246e-05,1548.323353,0.136353,3.004972e-06,1.302770e+08,4.917391e-06,7.489614e-02,-6.708348e+00,1.051779e+06,7.822634e-30,1.720748e-15,1.912311e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.288672e+04,2.414470e+01,-6.461153e+00,-4.018406e+01
C IV 1548,1.098011e-04,-5.260771e-06,1.045398e-04,1548.348847,0.161847,1.150599e-04,5.926948e+09,5.842729e-06,7.489614e-02,-1.580379e+00,1.484864e+06,4.302691e-30,1.336480e-15,9.290440e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
C IV 1548,1.067018e-04,-3.532854e-05,7.136946e-05,1548.297493,0.110493,2.372301e-04,1.346492e+10,6.439580e-06,7.489614e-02,-1.059780e+01,1.803725e+06,6.394035e-30,2.414776e-15,3.246509e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.056187e-04,-2.408007e-05,8.153609e-05,1548.313233,0.126233,1.704259e-04,8.737397e+09,5.816283e-06,7.489614e-02,-7.223541e+00,1.471452e+06,5.472613e-30,1.688474e-15,6.043931e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.288672e+04,2.436884e+01,-5.846131e+00,-4.560534e+01
C IV 1548,1.036024e-04,-2.969024e-05,7.390909e-05,1548.301425,0.114425,2.570223e-04,1.402293e+10,6.189097e-06,7.489614e-02,-8.906281e+00,1.666133e+06,6.661380e-30,2.326237e-15,8.405330e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C IV 1548,1.007983e-04,-3.189138e-05,6.890372e-05,1548.293676,0.106676,6.803742e-07,3.229450e+07,5.384583e-06,7.489614e-02,-9.566099e+00,1.261128e+06,7.242220e-30,1.916207e-15,8.851105e-01,4.768372e+02,2.166016e+04,3.246484e+04,3.288672e+04,3.291549e+01,-8.572298e+00,-4.498940e+01
C IV 1548,1.005030e-04,-5.806194e-05,4.243526e-05,1548.252698,0.065698,3.179475e-06,1.535384e+08,5.477851e-06,7.489614e-02,-1.741211e+01,1.305195e+06,8.536280e-30,2.334289e-15,9.290440e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
C IV 1548,9.740366e-05,-6.677464e-05,3.062252e-05,1548.234409,0.047409,1.296985e-06,5.633543e+07,4.926989e-06,7.489614e-02,-2.002423e+01,1.055889e+06,9.169363e-30,2.027676e-15,4.273710e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.597792e-05,-7.274116e-05,2.322977e-05,1548.222964,0.035964,1.390389e-06,5.311594e+07,4.331918e-06,7.489614e-02,-2.181266e+01,8.162355e+05,1.141462e-29,1.957191e-15,2.623577e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.288672e+04,2.902180e+01,8.583159e+00,-4.826879e+01
C IV 1548,9.510267e-05,-1.052137e-04,-1.012106e-05,1548.171331,-0.015669,3.054528e-02,9.275391e+10,4.240499e-06,7.489614e-02,-3.154894e+01,7.821482e+05,1.264796e-29,2.078048e-15,2.393153e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C IV 1548,9.430429e-05,-8.555096e-05,8.745261e-06,1548.200539,0.013539,3.833500e-01,9.605997e+11,4.389075e-06,7.489614e-02,-2.565416e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.290440e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.120492e-05,-8.205090e-05,9.146541e-06,1548.201161,0.014161,4.583278e-05,1.928123e+09,4.769826e-06,7.489614e-02,-2.460487e+01,9.896011e+05,1.096483e-29,2.278354e-15,1.420902e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,9.115752e-05,-1.497013e-04,-5.855748e-05,1548.096342,-0.090658,1.443472e-04,5.026057e+09,3.947854e-06,7.489614e-02,-4.488598e+01,6.779183e+05,1.413639e-29,2.014895e-15,9.148350e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.810555e-05,-1.570405e-04,-6.894877e-05,1548.080254,-0.106746,2.335244e-06,8.885123e+07,4.311733e-06,7.489614e-02,-4.708746e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.300911e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.633712e-05,-1.871005e-04,-1.007796e-04,1548.030974,-0.156026,3.588631e-06,1.273626e+08,4.021914e-06,7.489614e-02,-5.610119e+01,7.035915e+05,1.595157e-29,2.361350e-15,3.989529e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C IV 1548,8.500618e-05,-1.858243e-04,-1.008340e-04,1548.030890,-0.156110,9.223686e-06,3.400971e+08,4.178881e-06,7.489614e-02,-5.571831e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.290440e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.190681e-05,-2.056661e-04,-1.237761e-04,1547.995371,-0.191629,8.169918e-06,3.105872e+08,4.311332e-06,7.489614e-02,-6.166828e+01,8.084962e+05,1.827281e-29,3.107788e-15,1.169291e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.151672e-05,-2.784623e-04,-1.969683e-04,1547.882056,-0.304944,2.104094e-04,7.290587e+09,3.927481e-06,7.489614e-02,-8.349678e+01,6.709395e+05,2.366002e-29,3.340145e-15,8.121149e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.880744e-05,-3.202649e-04,-2.414827e-04,1547.813140,-0.373860,5.310356e-04,1.770990e+10,3.780581e-06,7.489614e-02,-9.603190e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.328112e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.669632e-05,-2.927696e-04,-2.160957e-04,1547.852443,-0.334557,6.331000e-05,1.819540e+09,3.255975e-06,7.489614e-02,-8.778589e+01,4.611235e+05,3.272997e-29,3.176419e-15,2.962329e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.570807e-05,-2.757660e-04,-2.000789e-04,1547.877241,-0.309759,2.133181e-05,6.355141e+08,3.375852e-06,7.489614e-02,-8.268746e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.290440e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.260869e-05,-1.967598e-04,-1.241654e-04,1547.994769,-0.192231,1.738445e-06,6.066645e+07,3.956963e-06,7.489614e-02,-5.899667e+01,6.810500e+05,2.365250e-29,3.389571e-15,2.196492e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.187593e-05,-2.209448e-04,-1.490847e-04,1547.956189,-0.230811,1.190193e-04,3.869012e+09,3.685191e-06,7.489614e-02,-6.624708e+01,5.907110e+05,2.587371e-29,3.215438e-15,7.093948e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.950932e-05,-2.120836e-04,-1.425890e-04,1547.966246,-0.220754,8.219945e-02,2.046463e+11,3.872929e-06,7.489614e-02,-6.359018e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.355312e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.705553e-05,-2.548977e-04,-1.878592e-04,1547.896159,-0.290841,1.423336e-03,4.578843e+10,3.646829e-06,7.489614e-02,-7.642865e+01,5.784767e+05,3.120309e-29,3.795412e-15,1.935128e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.640995e-05,-2.123711e-04,-1.459753e-04,1547.961003,-0.225997,8.642156e-04,2.997680e+10,3.930548e-06,7.489614e-02,-6.367731e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.290440e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.331058e-05,-2.120783e-04,-1.487812e-04,1547.956659,-0.230341,1.007534e-09,3.606246e+04,4.058339e-06,7.489614e-02,-6.359064e+01,7.163937e+05,2.717703e-29,4.097940e-15,3.223693e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.223513e-05,-2.706535e-04,-2.084352e-04,1547.864303,-0.322697,6.401194e-04,2.194476e+10,3.887047e-06,7.489614e-02,-8.115470e+01,6.571956e+05,3.213014e-29,4.444452e-15,6.066748e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.021121e-05,-2.751146e-04,-2.149200e-04,1547.854264,-0.332736,1.070861e-04,3.928764e+09,4.160383e-06,7.489614e-02,-8.249493e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.382513e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.741473e-05,-2.541242e-04,-1.967240e-04,1547.882434,-0.304566,9.404237e-04,3.553911e+10,4.284783e-06,7.489614e-02,-7.619843e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.079271e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.711184e-05,-2.582616e-04,-2.011645e-04,1547.875560,-0.311440,4.877641e-05,1.785353e+09,4.150748e-06,7.489614e-02,-7.744089e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.290440e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.401247e-05,-2.634879e-04,-2.094897e-04,1547.862671,-0.324329,3.481392e-06,1.238069e+08,4.031754e-06,7.489614e-02,-7.900968e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.250893e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.259433e-05,-3.075157e-04,-2.549375e-04,1547.792309,-0.394691,1.654479e-04,6.226992e+09,4.267261e-06,7.489614e-02,-9.221327e+01,7.920518e+05,3.796802e-29,6.329619e-15,5.039547e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.091310e-05,-2.846495e-04,-2.337509e-04,1547.825110,-0.361890,3.763569e-05,1.310316e+09,3.947743e-06,7.489614e-02,-8.535199e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.290440e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.781373e-05,-2.947795e-04,-2.469799e-04,1547.804629,-0.382371,1.585477e-09,5.126032e+04,3.665372e-06,7.489614e-02,-8.838973e+01,5.843744e+05,5.675323e-29,6.980335e-15,1.192737e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.777394e-05,-2.883159e-04,-2.405557e-04,1547.814575,-0.372425,5.916855e-07,1.894062e+07,3.629012e-06,7.489614e-02,-8.645223e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.171167e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.471436e-05,-1.736460e-04,-1.289394e-04,1547.987378,-0.199622,9.319087e-07,4.011875e+07,4.882511e-06,7.489614e-02,-5.206357e+01,1.036911e+06,2.587622e-29,5.644476e-15,4.645220e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.316467e-05,-1.781078e-04,-1.349508e-04,1547.978071,-0.208929,9.250640e-08,4.427931e+06,5.429183e-06,7.489614e-02,-5.340143e+01,1.282106e+06,2.556484e-29,6.896537e-15,6.328741e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.295354e-05,-1.758984e-04,-1.329525e-04,1547.981165,-0.205835,7.487808e-07,3.591853e+07,5.440295e-06,7.489614e-02,-5.273851e+01,1.287360e+06,2.764573e-29,7.487165e-15,4.012346e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289258e+04,2.679182e+01,4.606303e+01,-2.124289e+01
C IV 1548,4.161498e-05,-1.743000e-04,-1.326922e-04,1547.981568,-0.205432,1.572260e-07,7.381153e+06,5.324386e-06,7.489614e-02,-5.225898e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.212284e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.054334e-05,-1.254753e-04,-8.493707e-05,1548.055502,-0.131498,6.397030e-08,3.118758e+06,5.530979e-06,7.489614e-02,-3.761902e+01,1.330636e+06,2.547638e-29,7.130310e-15,1.432936e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289258e+04,1.766609e+01,3.354586e+01,-6.253949e+00
C IV 1548,4.006530e-05,-1.435435e-04,-1.034839e-04,1548.026788,-0.160212,2.697059e-05,1.346854e+09,5.665202e-06,7.489614e-02,-4.303641e+01,1.396002e+06,2.703371e-29,7.937065e-15,4.645220e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.851561e-05,-1.850372e-04,-1.465287e-04,1547.960146,-0.226854,2.606127e-04,1.287737e+10,5.603200e-06,7.489614e-02,-5.547822e+01,1.365612e+06,3.384419e-29,9.719501e-15,1.146474e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.813314e-05,-1.740657e-04,-1.359392e-04,1547.976541,-0.210459,2.083830e-04,1.123686e+10,6.118011e-06,7.489614e-02,-5.218819e+01,1.628079e+06,2.971069e-29,1.016199e-14,1.153188e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289258e+04,3.348166e+01,4.045995e+01,2.713400e+00
C IV 1548,3.774843e-05,-1.773346e-04,-1.395928e-04,1547.970884,-0.216116,9.509131e-04,5.411412e+10,6.455426e-06,7.489614e-02,-5.316856e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.345557e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.696593e-05,-1.700631e-04,-1.331035e-04,1547.980931,-0.206069,6.553588e-02,1.717827e+11,5.849709e-06,7.489614e-02,-5.098820e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.725885e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.572294e-05,-3.051585e-04,-2.694465e-04,1547.769846,-0.417154,1.440870e-03,7.471214e+10,5.880460e-06,7.489614e-02,-9.149892e+01,1.504103e+06,5.174771e-29,1.628100e-14,9.193354e-01,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.541624e-05,-1.952463e-04,-1.598370e-04,1547.939542,-0.247458,7.754395e-02,1.969924e+11,4.981733e-06,7.489614e-02,-5.853961e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.645220e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.386656e-05,-1.241737e-04,-9.031134e-05,1548.047181,-0.139819,1.685766e-04,6.701348e+09,4.507985e-06,7.489614e-02,-3.722888e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.660075e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.331274e-05,-2.513478e-04,-2.180434e-04,1547.849428,-0.337572,2.499023e-04,1.088411e+10,4.937939e-06,7.489614e-02,-7.536211e+01,1.060588e+06,5.128281e-29,1.140711e-14,2.985145e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.231687e-05,-1.903681e-04,-1.580574e-04,1547.942298,-0.244702,2.498614e-05,1.023337e+09,4.644395e-06,7.489614e-02,-5.707693e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.239485e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.090254e-05,-2.323605e-04,-2.014651e-04,1547.875094,-0.311906,2.560548e-04,1.156180e+10,5.122166e-06,7.489614e-02,-6.966853e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.057350e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.076719e-05,-9.282934e-05,-6.206501e-05,1548.090912,-0.096088,1.342696e-04,6.479524e+09,5.472810e-06,7.489614e-02,-2.783183e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.645220e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.921750e-05,-2.764518e-05,1.571512e-06,1548.189433,0.002433,3.919665e-06,2.042081e+08,5.908846e-06,7.489614e-02,-8.290102e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.173675e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.849234e-05,-5.837258e-05,-2.988190e-05,1548.140737,-0.046263,8.700710e-07,4.386308e+07,5.717558e-06,7.489614e-02,-1.750184e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.471545e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.766781e-05,-1.175414e-05,1.591335e-05,1548.211637,0.024637,2.183490e-05,1.138611e+09,5.915180e-06,7.489614e-02,-3.525842e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.645220e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
