Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.219253e-05,8.149415e-05,1.036885e-04,1215.796051,0.126051,5.052715e-01,9.289908e+11,1.709881e-05,3.613562e+00,2.442061e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.275626e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.109980e-05,1.373618e-05,3.483627e-05,1215.712349,0.042349,2.911491e+00,5.372179e+12,2.012320e-05,3.613562e+00,4.111876e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.330611e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.032233e-05,-8.434741e-06,1.188742e-05,1215.684451,0.014451,8.376678e-01,1.546701e+12,2.045487e-05,3.613562e+00,-2.532605e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.485845e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.949307e-05,6.179018e-05,8.128445e-05,1215.768815,0.098815,7.975076e-01,1.484789e+12,2.320613e-05,3.613562e+00,1.852005e+01,1.965744e+06,3.664245e-29,1.506837e-14,9.721210e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.916877e-05,1.113902e-04,1.305611e-04,1215.828719,0.158719,5.105094e+00,9.378694e+12,2.200967e-05,3.613562e+00,3.338904e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.844335e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.788633e-05,1.296998e-04,1.475885e-04,1215.849419,0.179419,7.907778e+00,1.452733e+13,2.147083e-05,3.613562e+00,3.887558e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.571195e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.702860e-05,2.432525e-04,2.602852e-04,1215.986421,0.316421,1.459313e+00,2.712577e+12,2.283468e-05,3.613562e+00,7.291163e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.245261e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.627959e-05,1.555234e-04,1.718055e-04,1215.878859,0.208859,5.501775e-01,1.016009e+12,2.058880e-05,3.613562e+00,4.661100e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.034115e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.614502e-05,1.723737e-04,1.885215e-04,1215.899180,0.229180,3.713330e+01,6.821454e+13,2.114049e-05,3.613562e+00,5.166277e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.413045e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.467286e-05,1.824664e-04,1.971420e-04,1215.909660,0.239660,4.525195e-01,8.330566e+11,1.872127e-05,3.613562e+00,5.468732e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.190567e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.463314e-05,2.071420e-04,2.217781e-04,1215.939609,0.269609,1.420580e+01,2.609545e+13,2.001919e-05,3.613562e+00,6.208449e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.289171e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.386949e-05,2.437978e-04,2.576706e-04,1215.983242,0.313242,1.471177e+00,2.714261e+12,2.017663e-05,3.613562e+00,7.307185e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.035504e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.373487e-05,2.359027e-04,2.496408e-04,1215.973481,0.303481,7.374630e+00,1.358144e+13,1.907265e-05,3.613562e+00,7.070640e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.839380e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.312126e-05,2.276089e-04,2.407331e-04,1215.962652,0.292652,6.095623e-01,1.127387e+12,2.124785e-05,3.613562e+00,6.821870e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.652981e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.306612e-05,2.271722e-04,2.402413e-04,1215.962054,0.292054,3.164296e+01,5.812568e+13,2.134714e-05,3.613562e+00,6.808807e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.408228e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.226275e-05,1.890429e-04,2.013080e-04,1215.914724,0.244724,1.421246e+01,2.610821e+13,2.008394e-05,3.613562e+00,5.666106e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.238421e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.208800e-05,1.416319e-04,1.537216e-04,1215.856875,0.186875,9.878319e+01,1.814728e+14,1.993676e-05,3.613562e+00,4.244630e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.434733e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.160938e-05,6.968827e-05,8.129846e-05,1215.768832,0.098832,1.374546e+01,2.525336e+13,1.981176e-05,3.613562e+00,2.088008e+01,1.432741e+06,1.329363e-28,4.006149e-14,4.496529e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.145938e-05,2.804347e-05,3.950318e-05,1215.718023,0.048023,5.956639e+01,1.094408e+14,1.823250e-05,3.613562e+00,8.398359e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.408228e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.065601e-05,-1.690691e-05,-6.251076e-06,1215.662401,-0.007599,6.980928e+00,1.285456e+13,1.876278e-05,3.613562e+00,-5.077737e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.441339e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.044114e-05,-3.945466e-05,-2.901394e-05,1215.634729,-0.035271,1.386444e+01,2.547477e+13,1.837678e-05,3.613562e+00,-1.183763e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.030086e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.009751e-05,-9.655357e-05,-8.645704e-05,1215.564897,-0.105103,1.450249e+00,2.670390e+12,1.867226e-05,3.613562e+00,-2.896019e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.340077e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.852646e-06,-8.224647e-05,-7.239464e-05,1215.581992,-0.088008,1.322185e-01,2.758755e+11,1.846720e-05,3.613562e+00,-2.467000e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.408228e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.049277e-06,-4.736183e-05,-3.831299e-05,1215.623424,-0.046576,1.630756e+00,3.000512e+12,1.796254e-05,3.613562e+00,-1.421195e+01,1.177761e+06,1.941956e-28,4.812309e-14,7.644256e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.794270e-06,-6.283728e-05,-5.404356e-05,1215.604301,-0.065699,2.895757e+00,5.327554e+12,1.782989e-05,3.613562e+00,-1.885446e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.254399e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.585627e-06,-8.100281e-05,-7.241787e-05,1215.581964,-0.088036,1.642068e+01,3.017297e+13,1.816720e-05,3.613562e+00,-2.430722e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.018362e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.245909e-06,-8.433631e-05,-7.609109e-05,1215.577498,-0.092502,9.887356e+01,1.816806e+14,1.762981e-05,3.613562e+00,-2.531129e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.408228e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.442540e-06,-9.212863e-05,-8.468677e-05,1215.567049,-0.102951,3.249569e+01,5.971148e+13,1.874136e-05,3.613562e+00,-2.764982e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.847174e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.147404e-06,-8.295636e-05,-7.580955e-05,1215.577841,-0.092159,5.280688e+00,9.726110e+12,1.890370e-05,3.613562e+00,-2.489878e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.207934e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,7.073749e-06,-1.025882e-04,-9.551522e-05,1215.553885,-0.116115,3.347071e+01,6.150377e+13,1.962179e-05,3.613562e+00,-3.078597e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.302717e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.639172e-06,-8.695848e-05,-8.031988e-05,1215.572358,-0.097642,1.797031e+01,3.302066e+13,2.045889e-05,3.613562e+00,-2.609608e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.408228e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.835803e-06,-8.756116e-05,-8.172587e-05,1215.570648,-0.099352,4.309365e+00,7.967158e+12,2.097733e-05,3.613562e+00,-2.627220e+01,1.606283e+06,3.290266e-28,1.112068e-13,8.211560e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.561871e-06,-1.277025e-04,-1.221413e-04,1215.521516,-0.148484,1.817995e+01,3.340727e+13,2.136946e-05,3.613562e+00,-3.831017e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.838531e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.500539e-06,-1.877589e-04,-1.822594e-04,1215.448433,-0.221567,3.091721e+02,5.681654e+14,2.007934e-05,3.613562e+00,-5.632643e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.403219e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.032435e-06,-1.516724e-04,-1.466407e-04,1215.491733,-0.178267,7.564569e+01,1.390091e+14,2.085099e-05,3.613562e+00,-4.550138e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.789786e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.805932e-06,-1.787279e-04,-1.739228e-04,1215.458567,-0.211433,1.011010e+02,1.857917e+14,2.062959e-05,3.613562e+00,-5.361524e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.861764e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.677106e-06,-2.038174e-04,-1.991413e-04,1215.427910,-0.242090,5.416552e+01,9.954161e+13,2.032495e-05,3.613562e+00,-6.113974e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.389590e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.630751e-06,-1.874476e-04,-1.828178e-04,1215.447754,-0.222246,3.747221e+02,6.886269e+14,2.046374e-05,3.613562e+00,-5.622913e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.204114e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.229066e-06,-1.962211e-04,-1.919929e-04,1215.436600,-0.233400,2.473359e+02,4.545333e+14,2.053993e-05,3.613562e+00,-5.886345e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.368012e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.049993e-06,-2.017270e-04,-1.976778e-04,1215.429689,-0.240311,4.283073e+02,7.871122e+14,2.081388e-05,3.613562e+00,-6.051982e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.884996e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.853674e-06,-2.180871e-04,-2.142343e-04,1215.409562,-0.260438,8.087308e+01,1.486252e+14,2.099296e-05,3.613562e+00,-6.542854e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.881315e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.827382e-06,-2.463354e-04,-2.425090e-04,1215.375189,-0.294811,1.639577e+03,3.013231e+15,2.151169e-05,3.613562e+00,-7.391049e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.204114e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.425698e-06,-2.680291e-04,-2.646043e-04,1215.348328,-0.321672,7.997441e+02,1.469810e+15,2.231373e-05,3.613562e+00,-8.043009e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.946238e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.294054e-06,-2.086895e-04,-2.053961e-04,1215.420306,-0.249694,1.244595e+03,2.287245e+15,2.321213e-05,3.613562e+00,-6.263209e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.908229e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.030241e-06,-2.418559e-04,-2.388264e-04,1215.379666,-0.290334,4.064951e+01,7.470583e+13,2.266773e-05,3.613562e+00,-7.258688e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.866727e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.024014e-06,-2.540954e-04,-2.510722e-04,1215.364779,-0.305221,6.238472e+03,1.146523e+16,2.332315e-05,3.613562e+00,-7.629283e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.204114e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.622329e-06,-2.298260e-04,-2.272043e-04,1215.393795,-0.276205,2.527672e+03,4.645315e+15,2.382499e-05,3.613562e+00,-6.905790e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.524464e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.538115e-06,-1.876011e-04,-1.850634e-04,1215.445024,-0.224976,5.308519e+03,9.755504e+15,2.405122e-05,3.613562e+00,-5.636095e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.516676e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.220645e-06,-1.358322e-04,-1.336118e-04,1215.507572,-0.162428,2.454244e+02,4.509957e+14,2.469397e-05,3.613562e+00,-4.082399e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.147860e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.206808e-06,-1.946015e-04,-1.923951e-04,1215.436111,-0.233889,6.083004e+03,1.117885e+16,2.290239e-05,3.613562e+00,-5.843737e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.162635e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.818961e-06,-1.420603e-04,-1.402416e-04,1215.499513,-0.170487,2.891923e+02,5.314267e+14,2.379557e-05,3.613562e+00,-4.264297e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.102691e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.782176e-06,-9.764343e-05,-9.586142e-05,1215.553464,-0.116536,8.076004e+02,1.484001e+15,2.422719e-05,3.613562e+00,-2.931073e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.093845e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.417277e-06,-9.449667e-05,-9.307953e-05,1215.556846,-0.113154,6.774338e+01,1.244821e+14,2.601137e-05,3.613562e+00,-2.836186e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.016245e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.383376e-06,-1.620525e-04,-1.606693e-04,1215.474679,-0.195321,5.742061e+02,1.055199e+15,2.491237e-05,3.613562e+00,-4.861348e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.070581e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.026237e-06,-9.172560e-05,-9.069946e-05,1215.559739,-0.110261,2.065908e+00,3.796184e+12,2.481617e-05,3.613562e+00,-2.752287e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.190834e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.015593e-06,-1.043899e-04,-1.033744e-04,1215.544331,-0.125669,7.080491e+01,1.301091e+14,2.598777e-05,3.613562e+00,-3.132462e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.316974e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.716592e-07,-1.361427e-04,-1.351711e-04,1215.505676,-0.164324,2.981528e+02,5.478920e+14,2.514556e-05,3.613562e+00,-4.084220e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.703596e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.147504e-07,-1.364957e-04,-1.356811e-04,1215.505057,-0.164943,5.743759e+02,1.055486e+15,2.516371e-05,3.613562e+00,-4.095098e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.990600e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.482674e-07,-1.022285e-04,-1.015803e-04,1215.546512,-0.123488,4.142015e+01,7.611189e+13,2.479701e-05,3.613562e+00,-3.067268e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.029970e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.139083e-07,-1.003448e-04,-9.973092e-05,1215.548760,-0.121240,9.620564e+01,1.767829e+14,2.449715e-05,3.613562e+00,-3.011041e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.617704e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.599428e-07,-1.251040e-04,-1.245441e-04,1215.518595,-0.151405,2.432423e+02,4.469811e+14,2.401230e-05,3.613562e+00,-3.752928e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.402867e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.130662e-07,-1.157303e-04,-1.153173e-04,1215.529812,-0.140188,2.686176e+02,4.936059e+14,2.370309e-05,3.613562e+00,-3.472135e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.279713e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.702979e-07,-1.009998e-04,-1.007295e-04,1215.547546,-0.122454,2.406477e+01,4.422024e+13,2.342338e-05,3.613562e+00,-3.030235e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.740857e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.122241e-07,-9.894841e-05,-9.873621e-05,1215.549969,-0.120031,2.234230e+01,4.105503e+13,2.313413e-05,3.613562e+00,-2.969031e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.918433e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.482265e-07,-1.197339e-04,-1.195857e-04,1215.524623,-0.145377,2.926470e+01,5.377637e+13,2.312607e-05,3.613562e+00,-3.591814e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.102137e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.138197e-08,-1.211517e-04,-1.211403e-04,1215.522733,-0.147267,1.961802e+00,3.652442e+12,2.316005e-05,3.613562e+00,-3.634654e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384057e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.491726e-05,-8.231151e-05,1.259793e-05,1193.305033,0.015033,0.000000e+00,0.000000e+00,1.904875e-06,5.560946e-02,-2.471330e+01,3.690644e+05,3.040055e-30,2.360057e-16,6.393568e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
Si II 1193,9.278441e-05,-7.883308e-05,1.394401e-05,1193.306639,0.016639,0.000000e+00,0.000000e+00,1.939343e-06,5.560946e-02,-2.367293e+01,3.825411e+05,3.369419e-30,2.709586e-16,2.962225e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.301953e+04,8.572472e+01,-3.275589e+00,-1.274653e+02
Si II 1193,9.179623e-05,-1.284454e-04,-3.666101e-05,1193.246253,-0.043747,0.000000e+00,0.000000e+00,2.076643e-06,5.560946e-02,-3.854639e+01,4.386244e+05,3.591734e-30,3.312494e-16,1.717824e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si II 1193,9.173892e-05,-1.358205e-04,-4.409402e-05,1193.237383,-0.052617,0.000000e+00,0.000000e+00,2.077732e-06,5.560946e-02,-4.075919e+01,4.390845e+05,3.523539e-30,3.254016e-16,9.461130e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si II 1193,8.858275e-05,-1.623491e-04,-7.378077e-05,1193.201958,-0.088042,0.000000e+00,0.000000e+00,2.014419e-06,5.560946e-02,-4.870845e+01,4.127325e+05,3.555538e-30,3.086929e-16,4.816456e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300977e+04,5.815550e+01,-1.556023e+01,-1.371304e+02
Si II 1193,8.697602e-05,-1.706870e-04,-8.372582e-05,1193.190091,-0.099909,0.000000e+00,0.000000e+00,1.946874e-06,5.560946e-02,-5.120321e+01,3.855181e+05,3.437674e-30,2.788357e-16,2.335398e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Si II 1193,8.619694e-05,-1.615616e-04,-7.537857e-05,1193.200052,-0.089948,0.000000e+00,0.000000e+00,1.932846e-06,5.560946e-02,-4.847177e+01,3.799823e+05,3.899290e-30,3.116594e-16,1.515422e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Si II 1193,8.569141e-05,-1.516298e-04,-6.595138e-05,1193.211301,-0.078699,0.000000e+00,0.000000e+00,1.927473e-06,5.560946e-02,-4.549325e+01,3.778726e+05,3.831292e-30,3.045471e-16,9.656368e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si II 1193,8.536928e-05,-1.612414e-04,-7.588593e-05,1193.199446,-0.090554,0.000000e+00,0.000000e+00,1.892885e-06,5.560946e-02,-4.837107e+01,3.644327e+05,3.755271e-30,2.879369e-16,2.408228e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300684e+04,5.053299e+01,-1.617005e+01,-1.282022e+02
Si II 1193,8.456591e-05,-1.628655e-04,-7.831340e-05,1193.196549,-0.093451,0.000000e+00,0.000000e+00,1.876364e-06,5.560946e-02,-4.885608e+01,3.580989e+05,3.766139e-30,2.837670e-16,4.746130e-02,7.450581e+00,2.192090e+04,3.292676e+04,3.300684e+04,4.669996e+01,-1.649868e+01,-1.251903e+02
Si II 1193,8.455008e-05,-1.525388e-04,-6.800163e-05,1193.208854,-0.081146,0.000000e+00,0.000000e+00,1.870292e-06,5.560946e-02,-4.576205e+01,3.557851e+05,4.043479e-30,3.026705e-16,1.110775e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.300684e+04,5.494305e+01,-1.611817e+01,-1.262943e+02
Si II 1193,8.417953e-05,-1.506322e-04,-6.646530e-05,1193.210688,-0.079312,0.000000e+00,0.000000e+00,1.918479e-06,5.560946e-02,-4.519143e+01,3.743546e+05,4.065867e-30,3.202428e-16,1.249992e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.300488e+04,5.485143e+01,-1.399508e+01,-1.288816e+02
Si II 1193,8.376254e-05,-1.545373e-04,-7.078768e-05,1193.205530,-0.084470,0.000000e+00,0.000000e+00,1.913220e-06,5.560946e-02,-4.636055e+01,3.723049e+05,4.108061e-30,3.218073e-16,2.408228e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.300488e+04,5.106650e+01,-1.480201e+01,-1.266012e+02
