Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.824277e-06,-5.371865e-04,-5.333643e-04,1333.820208,-0.711792,8.492429e+01,4.177721e+14,5.228980e-06,1.380676e+00,-1.611795e+02,1.189294e+06,8.980008e-27,2.236383e-12,5.919338e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C II 1335,3.626821e-06,-5.510596e-04,-5.474348e-04,1333.801431,-0.730569,2.913826e+01,1.433433e+14,5.375749e-06,1.380676e+00,-1.653581e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.861800e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.531357e-06,-5.588133e-04,-5.552839e-04,1333.790956,-0.741044,3.657958e+01,1.799516e+14,5.212154e-06,1.380676e+00,-1.676866e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.057537e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C II 1335,3.429365e-06,-5.152994e-04,-5.118718e-04,1333.848891,-0.683109,6.572392e+01,3.233117e+14,5.036809e-06,1.380676e+00,-1.546298e+02,1.103484e+06,1.030000e-26,2.383928e-12,5.834726e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C II 1335,3.234731e-06,-4.117015e-04,-4.084681e-04,1333.986886,-0.545114,7.672168e-01,3.789838e+12,4.582966e-06,1.380676e+00,-1.235120e+02,9.135837e+05,6.784091e-27,1.300304e-12,8.461150e-03,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
C II 1335,3.231909e-06,-3.193277e-04,-3.160968e-04,1334.110159,-0.421841,3.634537e+01,1.787565e+14,4.493587e-06,1.380676e+00,-9.579098e+01,8.782972e+05,5.675510e-27,1.046493e-12,5.919338e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C II 1335,3.034453e-06,-2.583528e-04,-2.553191e-04,1334.191268,-0.340732,7.659208e+00,3.766781e+13,4.854944e-06,1.380676e+00,-7.748854e+01,1.025235e+06,3.654936e-27,7.870087e-13,2.888314e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.938105e-06,-2.148336e-04,-2.118961e-04,1334.249218,-0.282782,4.761514e+00,2.341600e+13,4.686252e-06,1.380676e+00,-6.442406e+01,9.552265e+05,1.409330e-27,2.827179e-13,3.031023e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289575e+04,-1.035345e+01,8.759639e+01,5.796134e+01
C II 1335,2.836997e-06,-2.127593e-04,-2.099229e-04,1334.251851,-0.280149,1.150643e+00,5.658583e+12,5.166906e-06,1.380676e+00,-6.380328e+01,1.161225e+06,9.363655e-28,2.282692e-13,2.651851e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C II 1335,2.748537e-06,-2.755309e-04,-2.727831e-04,1334.167962,-0.364038,9.237778e+00,4.543200e+13,5.253058e-06,1.380676e+00,-8.263281e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.209390e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.641478e-06,-2.939411e-04,-2.913004e-04,1334.143250,-0.388750,7.570980e-02,3.874270e+11,6.345534e-06,1.380676e+00,-8.814423e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.809726e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.639541e-06,-3.327760e-04,-3.301373e-04,1334.091421,-0.440579,1.124536e+00,5.531283e+12,6.629818e-06,1.380676e+00,-9.979451e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.919338e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.442084e-06,-2.763180e-04,-2.738766e-04,1334.166503,-0.365497,1.369716e-01,6.843307e+11,5.420494e-06,1.380676e+00,-8.286103e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.914829e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.344852e-06,-3.718906e-04,-3.695466e-04,1334.038828,-0.493172,3.647397e-05,3.726878e+09,6.783056e-06,1.380676e+00,-1.115218e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.004509e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.244628e-06,-3.762804e-04,-3.740366e-04,1334.032836,-0.499164,1.416299e-04,1.391152e+10,6.521411e-06,1.380676e+00,-1.128387e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.887755e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.048226e-06,-4.436419e-04,-4.415945e-04,1333.942678,-0.589322,1.729271e-06,1.780956e+08,6.838023e-06,1.380676e+00,-1.330386e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.158302e-03,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.047172e-06,-4.629410e-04,-4.608948e-04,1333.916921,-0.615079,5.613967e-04,5.445856e+10,6.440508e-06,1.380676e+00,-1.388256e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.919338e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.849716e-06,-4.197454e-04,-4.178964e-04,1333.974304,-0.557696,1.080278e-03,8.696477e+10,5.343839e-06,1.380676e+00,-1.258675e+02,1.242115e+06,7.904540e-28,2.060179e-13,2.941343e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.751600e-06,-4.915033e-04,-4.897525e-04,1333.878410,-0.653590,5.152833e-04,4.714244e+10,6.072655e-06,1.380676e+00,-1.473889e+02,1.604029e+06,8.610098e-28,2.892917e-13,2.977995e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C II 1335,1.652260e-06,-4.538828e-04,-4.522313e-04,1333.928483,-0.603517,6.384537e-04,5.110025e+10,5.311104e-06,1.380676e+00,-1.361036e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.495650e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.535653e-06,-4.833876e-04,-4.818527e-04,1333.888952,-0.643048,2.036001e-01,1.015215e+12,5.302480e-06,1.380676e+00,-1.449534e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.418619e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.454973e-06,-5.085935e-04,-5.071392e-04,1333.855206,-0.676794,1.986522e-06,1.542535e+08,5.154278e-06,1.380676e+00,-1.525135e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.068785e-04,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.454804e-06,-4.866214e-04,-4.851673e-04,1333.884529,-0.647471,1.776816e-03,1.438644e+11,5.374818e-06,1.380676e+00,-1.459224e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.919338e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.257348e-06,-4.592884e-04,-4.580316e-04,1333.920742,-0.611258,1.098169e-03,9.665032e+10,5.840460e-06,1.380676e+00,-1.377234e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.967857e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.158347e-06,-4.771193e-04,-4.759615e-04,1333.896814,-0.635186,7.085369e-04,6.247567e+10,5.853572e-06,1.380676e+00,-1.430719e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.951481e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.059892e-06,-4.514396e-04,-4.503802e-04,1333.930953,-0.601047,1.840055e-04,1.685401e+10,6.079095e-06,1.380676e+00,-1.353695e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.494651e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.010034e-06,-4.550513e-04,-4.540417e-04,1333.926067,-0.605933,1.886452e-04,1.725927e+10,6.074252e-06,1.380676e+00,-1.364529e+02,1.604873e+06,9.473114e-28,3.191862e-13,1.465018e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C II 1335,9.611643e-07,-4.448422e-04,-4.438814e-04,1333.939626,-0.592374,7.850748e-05,7.314249e+09,6.182891e-06,1.380676e+00,-1.333910e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.578809e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.292115e-07,-4.627525e-04,-4.618237e-04,1333.915681,-0.616319,4.692463e-04,4.472135e+10,6.327874e-06,1.380676e+00,-1.387628e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.001788e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.624363e-07,-4.630469e-04,-4.621849e-04,1333.915199,-0.616801,1.508807e-05,1.499456e+09,6.598829e-06,1.380676e+00,-1.388515e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.144545e-03,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.617209e-07,-4.443189e-04,-4.434576e-04,1333.940192,-0.591808,2.577593e-04,2.498474e+10,6.432991e-06,1.380676e+00,-1.332347e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.897892e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.649802e-07,-4.527571e-04,-4.520924e-04,1333.928668,-0.603332,1.113313e-04,1.132864e+10,6.755081e-06,1.380676e+00,-1.357668e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.994371e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.650946e-07,-4.385243e-04,-4.379595e-04,1333.947529,-0.584471,2.046321e-05,2.003096e+09,6.498804e-06,1.380676e+00,-1.314977e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.924966e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.675242e-07,-4.431859e-04,-4.427185e-04,1333.941178,-0.590822,1.347890e-06,1.363153e+08,6.713470e-06,1.380676e+00,-1.328971e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.339449e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.227698e-07,-4.566364e-04,-4.563137e-04,1333.923035,-0.608965,3.601360e-05,3.739909e+09,6.895262e-06,1.380676e+00,-1.369312e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.579888e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.700682e-07,-4.340701e-04,-4.338001e-04,1333.953080,-0.578920,6.354322e-07,6.548039e+07,6.842206e-06,1.380676e+00,-1.301638e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.795969e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.684684e-07,-4.098595e-04,-4.095912e-04,1333.985388,-0.546612,3.843958e-04,3.900758e+10,6.738225e-06,1.380676e+00,-1.229025e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.871378e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.261215e-08,-3.716198e-04,-3.715472e-04,1334.036158,-0.495842,8.200415e-05,8.285999e+09,6.709230e-06,1.380676e+00,-1.114350e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.225671e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.506603e-05,-1.078103e-04,-6.274912e-05,1548.089853,-0.097147,1.122767e-03,3.648856e+10,3.680459e-06,6.341797e-02,-3.233822e+01,5.891949e+05,1.291275e-28,1.600527e-14,9.102063e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.287988e+04,-8.132809e+01,-5.724351e+01,-2.469091e+01
C IV 1548,4.476241e-05,-1.100431e-04,-6.528563e-05,1548.085926,-0.101074,1.597974e-03,4.811928e+10,3.413091e-06,6.341797e-02,-3.300700e+01,5.067000e+05,1.696789e-28,1.809221e-14,7.859946e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288086e+04,-8.072007e+01,-5.542851e+01,-2.339745e+01
C IV 1548,4.450022e-05,-1.449619e-04,-1.004681e-04,1548.031457,-0.155543,8.974780e-02,2.336525e+11,2.843067e-06,6.341797e-02,-4.350330e+01,3.515841e+05,2.067582e-28,1.528452e-14,4.735470e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
C IV 1548,4.292057e-05,-1.016826e-04,-5.876641e-05,1548.096019,-0.090981,2.426217e-01,6.019760e+11,3.046149e-06,6.341797e-02,-3.054359e+01,4.036057e+05,2.382377e-28,2.021549e-14,1.592346e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
C IV 1548,4.238940e-05,-1.370366e-04,-9.465303e-05,1548.040459,-0.146541,5.896912e-02,1.610058e+11,3.342672e-06,6.341797e-02,-4.110746e+01,4.860071e+05,8.684437e-29,8.871858e-15,3.143124e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.288086e+04,-9.787535e+01,-6.308657e+01,-3.714142e+01
C IV 1548,4.134092e-05,-2.304835e-04,-1.891521e-04,1547.894157,-0.292843,2.204633e-01,5.476966e+11,3.525490e-06,6.341797e-02,-6.917540e+01,5.406224e+05,1.734888e-28,1.969594e-14,3.970687e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
C IV 1548,4.001639e-05,-1.603789e-04,-1.203690e-04,1548.000646,-0.186354,1.563179e-03,5.126977e+10,3.715319e-06,6.341797e-02,-4.811543e+01,6.004091e+05,1.076795e-28,1.357213e-14,7.647832e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.288086e+04,-1.152344e+02,-7.379292e+01,-4.780783e+01
C IV 1548,3.976127e-05,-1.321843e-04,-9.242828e-05,1548.043904,-0.143096,3.294207e-02,1.046470e+11,4.595439e-06,6.341797e-02,-3.964331e+01,9.185635e+05,6.621140e-29,1.264549e-14,4.735470e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288086e+04,-8.201161e+01,-4.593689e+01,-2.072421e+01
C IV 1548,3.818163e-05,-1.546071e-04,-1.164314e-04,1548.006742,-0.180258,1.640636e-04,9.774016e+09,6.759641e-06,6.341797e-02,-4.636139e+01,1.987478e+06,5.673773e-29,2.345372e-14,1.613558e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
C IV 1548,3.764338e-05,-1.783369e-04,-1.407002e-04,1547.969170,-0.217830,5.780827e-04,3.778642e+10,7.415983e-06,6.341797e-02,-5.348196e+01,2.392173e+06,8.333731e-29,4.143492e-14,3.121913e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288086e+04,-9.414512e+01,-4.305108e+01,-4.005310e+00
C IV 1548,3.660198e-05,-1.828906e-04,-1.462953e-04,1547.960507,-0.226493,8.553953e-04,6.278055e+10,8.327535e-06,6.341797e-02,-5.484861e+01,3.016394e+06,7.294535e-29,4.574440e-14,3.314331e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
C IV 1548,3.549639e-05,-1.577829e-04,-1.222921e-04,1547.997669,-0.189331,1.596054e-03,1.233779e+11,8.772282e-06,6.341797e-02,-4.731682e+01,3.347189e+06,8.201149e-29,5.683214e-14,6.775674e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.527037e-05,-1.378841e-04,-1.026186e-04,1548.028127,-0.158873,6.593073e-02,1.959493e+11,8.139775e-06,6.341797e-02,-4.134791e+01,2.881907e+06,8.486084e-29,5.064884e-14,7.435718e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
C IV 1548,3.502233e-05,-7.045901e-05,-3.543915e-05,1548.132134,-0.054866,1.165649e-01,3.491503e+11,8.265468e-06,6.341797e-02,-2.112712e+01,2.971598e+06,4.077972e-29,2.502501e-14,4.735470e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
C IV 1548,3.344268e-05,-5.074520e-05,-1.730422e-05,1548.160210,-0.026790,3.351625e-02,1.762938e+11,8.955186e-06,6.341797e-02,-1.521915e+01,3.488224e+06,4.634285e-29,3.344415e-14,1.634769e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.289736e-05,-6.348335e-06,2.654881e-05,1548.228103,0.041103,1.890760e-01,4.735737e+11,8.732624e-06,6.341797e-02,-1.906472e+00,3.316993e+06,5.291154e-29,3.632503e-14,3.100701e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C IV 1548,3.186303e-05,1.290608e-05,4.476953e-05,1548.256312,0.069312,8.258811e-02,2.529072e+11,8.616882e-06,6.341797e-02,3.864074e+00,3.229649e+06,4.126347e-29,2.771958e-14,4.013110e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.052435e-05,-6.748137e-05,-3.695909e-05,1548.129780,-0.057220,2.583978e-04,1.824540e+10,8.011180e-06,6.341797e-02,-2.023301e+01,2.791567e+06,4.938393e-29,2.867600e-14,7.223604e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
C IV 1548,3.028338e-05,-1.831324e-04,-1.528546e-04,1547.950352,-0.236648,4.099011e-04,3.082106e+10,8.531598e-06,6.341797e-02,-5.491138e+01,3.166036e+06,7.493503e-29,4.942625e-14,4.735470e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
C IV 1548,2.870374e-05,-1.283715e-04,-9.967147e-05,1548.032690,-0.154310,3.804014e-05,2.723272e+09,8.123785e-06,6.341797e-02,-3.849122e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.655980e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.815134e-05,-1.165189e-04,-8.837084e-05,1548.050185,-0.136815,4.597160e-05,3.374966e+09,8.329644e-06,6.341797e-02,-3.493542e+01,3.017922e+06,5.414792e-29,3.417102e-14,3.079490e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
C IV 1548,2.712409e-05,-8.263030e-05,-5.550845e-05,1548.101063,-0.085937,6.465120e-06,4.262442e+08,7.480278e-06,6.341797e-02,-2.477369e+01,2.433832e+06,4.462174e-29,2.279248e-14,3.989370e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
C IV 1548,2.579332e-05,-2.207406e-04,-1.949530e-04,1547.885176,-0.301824,1.408414e-05,9.091325e+08,7.324901e-06,6.341797e-02,-6.618798e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.495072e-02,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.577833e-05,-1.496718e-04,-1.238973e-04,1547.995184,-0.191816,1.069912e-05,7.712530e+08,8.180532e-06,6.341797e-02,-4.487533e+01,2.910839e+06,6.020151e-29,3.665246e-14,7.011490e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.554444e-05,-1.403572e-04,-1.148164e-04,1548.009243,-0.177757,3.815717e-04,2.469642e+10,7.342995e-06,6.341797e-02,-4.208186e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.735470e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.396479e-05,-4.373459e-05,-1.977085e-05,1548.156391,-0.030609,6.913181e-05,4.233635e+09,6.948869e-06,6.341797e-02,-1.311214e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.677192e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.340532e-05,-7.158029e-05,-4.817665e-05,1548.112414,-0.074586,5.279560e-05,3.442701e+09,7.399058e-06,6.341797e-02,-2.146259e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.058278e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.238514e-05,-2.162927e-05,7.553877e-07,1548.188169,0.001169,1.818527e-01,4.520004e+11,7.327164e-06,6.341797e-02,-6.489234e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.055533e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.103231e-05,-8.244090e-05,-6.141033e-05,1548.091925,-0.095075,1.431890e-04,1.001025e+10,7.932688e-06,6.341797e-02,-2.472577e+01,2.737132e+06,7.270934e-29,4.183875e-14,6.799376e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
C IV 1548,2.080549e-05,-1.859883e-05,2.206274e-06,1548.190416,0.003416,3.009549e-01,7.495040e+11,7.849306e-06,6.341797e-02,-5.582233e+00,2.679894e+06,6.853273e-29,3.863805e-14,4.735470e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.922585e-05,-8.278467e-05,-6.356042e-05,1548.088597,-0.098403,1.883973e-01,4.692120e+11,7.846831e-06,6.341797e-02,-2.482857e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.698403e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.865930e-05,-8.905628e-05,-7.039864e-05,1548.078010,-0.108990,5.401657e-01,1.343990e+12,7.614902e-06,6.341797e-02,-2.670842e+01,2.522225e+06,7.933271e-29,4.208933e-14,3.037067e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
C IV 1548,1.764620e-05,-4.379723e-05,-2.615181e-05,1548.146512,-0.040488,1.686907e-01,4.208871e+11,8.190823e-06,6.341797e-02,-1.313852e+01,2.918167e+06,7.339736e-29,4.487857e-14,4.076744e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.628629e-05,-2.269969e-04,-2.107143e-04,1547.860775,-0.326225,3.081445e-02,1.160914e+11,5.935409e-06,6.341797e-02,-6.807082e+01,1.532345e+06,1.460176e-28,4.695835e-14,5.876659e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
C IV 1548,1.609025e-05,-2.749813e-04,-2.588954e-04,1547.786181,-0.400819,2.255333e-04,9.890090e+09,4.974148e-06,6.341797e-02,-8.246525e+01,1.076199e+06,1.751405e-28,3.958298e-14,7.106034e-02,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.606655e-05,-1.803155e-04,-1.642519e-04,1547.932707,-0.254293,1.214551e-01,3.224859e+11,6.135642e-06,6.341797e-02,-5.406935e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.367735e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
C IV 1548,1.527673e-05,-1.963893e-04,-1.811156e-04,1547.906599,-0.280401,1.045097e-03,6.568813e+10,7.132042e-06,6.341797e-02,-5.888853e+01,2.212498e+06,1.133609e-28,5.219100e-14,5.304441e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.509978e-05,-3.087935e-04,-2.936984e-04,1547.732300,-0.454700,1.038041e-01,2.777913e+11,6.296837e-06,6.341797e-02,-9.259821e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.837291e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.448690e-05,-3.793586e-04,-3.648772e-04,1547.622102,-0.564898,2.421155e-01,6.021412e+11,7.404759e-06,6.341797e-02,-1.137631e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.719615e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.391328e-05,-4.472035e-04,-4.332964e-04,1547.516176,-0.670824,6.840156e-02,1.954009e+11,7.487420e-06,6.341797e-02,-1.341176e+02,2.438481e+06,1.815172e-28,9.279006e-14,6.481206e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
