Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.091449e-06,1.950376e-04,1.981297e-04,1334.796410,0.264410,9.836117e-01,4.835200e+12,5.571788e-06,8.399486e-01,5.838381e+01,1.350343e+06,3.391728e-27,9.592308e-13,7.368553e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.066867e-06,1.635636e-04,1.666309e-04,1334.754374,0.222374,1.961627e+00,9.643236e+12,5.834846e-06,8.399486e-01,4.894497e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.645295e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.945254e-06,1.773604e-04,1.803062e-04,1334.772624,0.240624,6.446996e+00,3.169264e+13,5.876257e-06,8.399486e-01,5.307037e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.029444e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.777463e-06,2.484789e-04,2.512570e-04,1334.867311,0.335311,4.275197e+00,2.101483e+13,5.849797e-06,8.399486e-01,7.438277e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.443659e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.729301e-06,2.680788e-04,2.708089e-04,1334.893403,0.361403,5.719926e+00,2.811640e+13,6.223205e-06,8.399486e-01,8.024631e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.019250e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.661935e-06,2.061974e-04,2.088598e-04,1334.810730,0.278730,5.290604e+00,2.600757e+13,6.169657e-06,8.399486e-01,6.172776e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.453854e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.513347e-06,1.855867e-04,1.881005e-04,1334.783026,0.251026,1.642151e+00,8.072730e+12,6.282168e-06,8.399486e-01,5.556009e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.494831e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.463477e-06,1.898620e-04,1.923259e-04,1334.788665,0.256665,5.228878e+00,2.570447e+13,6.116986e-06,8.399486e-01,5.685731e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.978272e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.297394e-06,1.492450e-04,1.515428e-04,1334.734239,0.202239,1.144389e+00,5.625914e+12,6.173346e-06,8.399486e-01,4.468919e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.210691e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.257003e-06,1.222414e-04,1.244987e-04,1334.698148,0.166148,1.808336e+00,8.890114e+12,6.057900e-06,8.399486e-01,3.660197e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.222631e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.149491e-06,1.788971e-04,1.810470e-04,1334.773613,0.241613,5.074775e+00,2.494721e+13,6.120839e-06,8.399486e-01,5.356428e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.039781e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.081441e-06,1.852344e-04,1.873163e-04,1334.781980,0.249980,3.192730e+01,1.569519e+14,6.189292e-06,8.399486e-01,5.544416e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.473104e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.865487e-06,2.487718e-04,2.506377e-04,1334.866484,0.334484,3.506973e+00,1.723889e+13,6.193752e-06,8.399486e-01,7.445844e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.021323e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.852072e-06,1.981552e-04,2.000077e-04,1334.798917,0.266917,1.670814e+00,8.213564e+12,6.316606e-06,8.399486e-01,5.931812e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.965771e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.835505e-06,2.855525e-04,2.873885e-04,1334.915529,0.383529,3.250805e+01,1.597898e+14,6.079386e-06,8.399486e-01,8.547767e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.574394e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.649534e-06,3.184809e-04,3.201309e-04,1334.959225,0.427225,1.766291e+01,8.681803e+13,6.214501e-06,8.399486e-01,9.534108e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.837200e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.521519e-06,3.780213e-04,3.795434e-04,1335.038513,0.506513,1.437453e+01,7.064949e+13,5.943380e-06,8.399486e-01,1.131672e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.229477e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.447140e-06,3.678959e-04,3.693435e-04,1335.024901,0.492901,1.377986e+00,6.772775e+12,6.060526e-06,8.399486e-01,1.101202e+02,1.597628e+06,1.176230e-26,3.942831e-12,4.064264e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.433581e-06,3.687917e-04,3.702258e-04,1335.026078,0.494078,6.894634e+00,3.388722e+13,6.179812e-06,8.399486e-01,1.103927e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.069894e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.364526e-06,3.983920e-04,3.997571e-04,1335.065489,0.533489,5.234891e+00,2.572849e+13,5.947396e-06,8.399486e-01,1.192538e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.166658e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.325604e-06,3.870780e-04,3.884041e-04,1335.050338,0.518338,1.085023e+01,5.332726e+13,5.862369e-06,8.399486e-01,1.158666e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.425846e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.244674e-06,3.747923e-04,3.760375e-04,1335.033834,0.501834,3.988921e+00,1.960528e+13,5.985200e-06,8.399486e-01,1.121861e+02,1.558161e+06,1.191476e-26,3.896858e-12,8.107058e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.217628e-06,3.589258e-04,3.601439e-04,1335.012624,0.480624,1.471326e+00,7.231581e+12,5.967896e-06,8.399486e-01,1.074401e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.025875e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.207533e-06,3.569247e-04,3.581327e-04,1335.009940,0.477940,1.584539e+01,7.788068e+13,6.049731e-06,8.399486e-01,1.068468e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.933964e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.109651e-06,3.173498e-04,3.184598e-04,1334.956995,0.424995,8.379718e+00,4.118807e+13,5.954396e-06,8.399486e-01,9.500894e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.771833e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.050540e-06,2.927420e-04,2.937928e-04,1334.924076,0.392076,1.147350e+00,5.639622e+12,6.018775e-06,8.399486e-01,8.764690e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.497337e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.042208e-06,2.899628e-04,2.910053e-04,1334.920356,0.388356,8.384243e+00,4.121170e+13,6.086843e-06,8.399486e-01,8.681363e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.214985e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.001674e-06,2.270603e-04,2.280622e-04,1334.836356,0.304356,1.373972e+01,6.754030e+13,6.139185e-06,8.399486e-01,6.798794e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.236552e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,8.936977e-07,1.969338e-04,1.978277e-04,1334.796007,0.264007,8.844963e-04,8.431346e+10,6.329071e-06,8.399486e-01,5.896529e+01,1.742349e+06,4.778759e-27,1.747296e-12,4.526470e-04,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.935467e-07,1.683678e-04,1.692615e-04,1334.757885,0.225885,7.670021e+00,3.770616e+13,6.288456e-06,8.399486e-01,5.042205e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.232025e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.857211e-07,1.294841e-04,1.302699e-04,1334.705849,0.173849,9.016775e+00,4.432897e+13,6.376795e-06,8.399486e-01,3.877429e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.449560e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.372765e-07,1.263320e-04,1.269694e-04,1334.701445,0.169445,4.212825e+00,2.071224e+13,6.620863e-06,8.399486e-01,3.782984e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.730009e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.795606e-07,1.059434e-04,1.065230e-04,1334.674158,0.142158,1.137204e-01,5.832587e+11,6.425214e-06,8.399486e-01,3.173092e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.935345e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.697678e-07,9.652680e-05,9.709662e-05,1334.661579,0.129579,2.571913e+00,1.264504e+13,6.585550e-06,8.399486e-01,2.890594e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.236552e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.617911e-07,9.165542e-05,9.211725e-05,1334.654933,0.122933,6.180468e-01,3.038713e+12,6.616479e-06,8.399486e-01,2.744603e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.087284e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.348106e-07,9.225399e-05,9.268884e-05,1334.655696,0.123696,2.588915e-01,1.272898e+12,6.703156e-06,8.399486e-01,2.762481e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.669825e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.225675e-07,8.423187e-05,8.465448e-05,1334.644974,0.112974,4.786989e-01,2.353609e+12,6.621100e-06,8.399486e-01,2.522443e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.060841e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.538145e-07,8.337028e-05,8.372412e-05,1334.643733,0.111733,4.922008e-01,2.420025e+12,6.680167e-06,8.399486e-01,2.496604e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.644956e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.655745e-07,7.588914e-05,7.615473e-05,1334.633631,0.101631,5.043095e-04,4.992691e+10,6.573362e-06,8.399486e-01,2.272867e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.960445e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.323448e-07,8.673310e-05,8.696546e-05,1334.648058,0.116058,8.971746e-04,9.067638e+10,6.709906e-06,8.399486e-01,2.597488e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.832103e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.378612e-07,9.121571e-05,9.135358e-05,1334.653914,0.121914,1.747104e-04,1.765331e+10,6.709230e-06,8.399486e-01,2.731960e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.741790e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.703098e-04,-2.081934e-04,-3.791904e-05,1548.128294,-0.058706,6.412735e-04,3.068945e+10,5.427978e-06,2.969272e-01,-6.242425e+01,1.281537e+06,8.134435e-29,2.186281e-14,1.296914e+00,5.960464e+01,2.161523e+04,3.245898e+04,3.328320e+04,-6.838844e+00,2.103528e+01,-7.193488e+01
C IV 1548,1.698771e-04,-2.678176e-04,-9.798596e-05,1548.035299,-0.151701,1.879513e-01,4.982264e+11,6.102088e-06,2.969272e-01,-8.030426e+01,1.619616e+06,7.947076e-29,2.675570e-14,5.178483e+00,5.960464e+01,2.161523e+04,3.245898e+04,3.327930e+04,-6.274799e+00,3.266662e+01,-8.733764e+01
C IV 1548,1.681495e-04,-2.382453e-04,-7.013590e-05,1548.078417,-0.108583,6.143794e-02,1.682492e+11,6.746507e-06,2.969272e-01,-7.143902e+01,1.979762e+06,7.375500e-29,3.001419e-14,6.455041e-01,5.960464e+01,2.161523e+04,3.245898e+04,3.327539e+04,-2.712190e+01,4.329720e+01,-7.939150e+01
C IV 1548,1.679342e-04,-3.234000e-04,-1.555202e-04,1547.946226,-0.240774,1.394175e-04,6.261669e+09,5.094662e-06,2.969272e-01,-9.697044e+01,1.128979e+06,9.252277e-29,2.184714e-14,1.801012e-01,5.960464e+01,2.161523e+04,3.246289e+04,3.327539e+04,1.436043e+01,4.007507e+01,-9.333154e+01
C IV 1548,1.678741e-04,-3.085968e-04,-1.407745e-04,1547.969055,-0.217945,1.781693e-03,7.938396e+10,5.052185e-06,2.969272e-01,-9.253280e+01,1.110231e+06,9.024513e-29,2.102543e-14,4.352878e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.327539e+04,1.303369e+01,2.297697e+01,-9.991589e+01
C IV 1548,1.664219e-04,-3.451796e-04,-1.788151e-04,1547.910161,-0.276839,8.462668e-04,3.792422e+10,5.080668e-06,2.969272e-01,-1.035028e+02,1.122786e+06,9.659639e-29,2.273344e-14,2.996297e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.327148e+04,1.640893e+01,3.564974e+01,-1.039426e+02
C IV 1548,1.654223e-04,-2.509247e-04,-8.554391e-05,1548.054562,-0.132438,2.536283e-04,1.259598e+10,5.634329e-06,2.969272e-01,-7.523630e+01,1.380828e+06,7.654330e-29,2.218565e-14,2.182186e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.327148e+04,2.569159e+01,1.551803e+01,-7.536561e+01
C IV 1548,1.646943e-04,-3.752165e-04,-2.105840e-04,1547.860977,-0.326023,5.629390e-05,2.625180e+09,5.288345e-06,2.969272e-01,-1.125096e+02,1.216451e+06,1.088729e-28,2.771875e-14,1.787582e-01,5.960464e+01,2.161914e+04,3.246680e+04,3.326758e+04,2.390016e+01,4.855529e+01,-1.030116e+02
C IV 1548,1.646346e-04,-2.733889e-04,-1.087993e-04,1548.018558,-0.168442,6.010229e-04,3.389928e+10,6.398493e-06,2.969272e-01,-8.197418e+01,1.780781e+06,9.350706e-29,3.489414e-14,4.999725e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.326758e+04,2.578076e+01,9.769016e+00,-8.820447e+01
C IV 1548,1.629666e-04,-2.603053e-04,-9.738108e-05,1548.036236,-0.150764,1.754115e-05,8.930105e+08,5.775730e-06,2.969272e-01,-7.804941e+01,1.451005e+06,9.188431e-29,2.785255e-14,1.686065e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.326367e+04,2.074068e+01,1.873002e+01,-7.952615e+01
C IV 1548,1.629104e-04,-2.221523e-04,-5.927811e-05,1548.095226,-0.091774,1.603846e-03,9.039778e+10,6.395233e-06,2.969272e-01,-6.660903e+01,1.778967e+06,8.696595e-29,3.234904e-14,4.541788e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.326367e+04,4.751497e+00,1.907906e+01,-7.264683e+01
C IV 1548,1.613952e-04,-2.255792e-04,-6.422047e-05,1548.087575,-0.099425,9.539381e-06,5.433825e+08,6.462610e-06,2.969272e-01,-6.763703e+01,1.816649e+06,8.913007e-29,3.382881e-14,4.680888e-01,5.960464e+01,2.162695e+04,3.247070e+04,3.326367e+04,1.003084e+01,1.182732e+01,-7.618172e+01
C IV 1548,1.612390e-04,-2.732407e-04,-1.120457e-04,1548.013532,-0.173468,4.476541e-01,1.110653e+12,5.936800e-06,2.969272e-01,-8.193171e+01,1.533063e+06,1.165013e-28,3.741524e-14,2.519399e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.325977e+04,9.226739e+00,8.520412e+00,-9.783533e+01
C IV 1548,1.603985e-04,-2.018657e-04,-4.149960e-05,1548.122751,-0.064249,6.186304e-05,3.326513e+09,6.100493e-06,2.969272e-01,-6.052869e+01,1.618769e+06,8.857594e-29,3.010055e-14,2.659084e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.325977e+04,-1.251217e+01,1.163326e+01,-7.891409e+01
C IV 1548,1.595114e-04,-2.849394e-04,-1.254735e-04,1547.992744,-0.194256,4.545655e-04,2.502686e+10,6.246368e-06,2.969272e-01,-8.544063e+01,1.697111e+06,1.096009e-28,3.901567e-14,4.063547e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.325586e+04,-1.077050e+01,2.908263e+01,-9.900948e+01
C IV 1548,1.581557e-04,-2.564097e-04,-9.829454e-05,1548.034822,-0.152178,1.588304e-05,8.976630e+08,6.412719e-06,2.969272e-01,-7.688650e+01,1.788708e+06,1.020995e-28,3.819488e-14,8.066447e-01,5.960464e+01,2.163086e+04,3.247461e+04,3.325586e+04,-2.386362e+01,3.358884e+01,-9.155272e+01
C IV 1548,1.578866e-04,-1.737847e-04,-1.592549e-05,1548.162344,-0.024656,2.236063e-05,1.351519e+09,6.857770e-06,2.969272e-01,-5.211126e+01,2.045601e+06,8.793799e-29,3.750016e-14,3.082911e-01,5.960464e+01,2.163086e+04,3.247852e+04,3.325586e+04,-3.953172e+01,4.903321e+01,-5.644199e+01
C IV 1548,1.577838e-04,-1.991137e-04,-4.136141e-05,1548.122965,-0.064035,2.326747e-05,1.459173e+09,7.115939e-06,2.969272e-01,-5.970561e+01,2.202518e+06,9.346281e-29,4.292340e-14,5.178483e+00,5.960464e+01,2.163086e+04,3.247852e+04,3.325195e+04,-3.405512e+01,5.341966e+01,-6.057214e+01
C IV 1548,1.560561e-04,-2.569001e-04,-1.008840e-04,1548.030813,-0.156187,4.425989e-06,3.177346e+08,8.145443e-06,2.969272e-01,-7.703501e+01,2.885921e+06,9.430352e-29,5.648826e-14,2.042501e+00,5.960464e+01,2.163086e+04,3.247852e+04,3.324805e+04,-2.803354e+01,7.918427e+01,-6.261384e+01
C IV 1548,1.553747e-04,-2.941756e-04,-1.388466e-04,1547.972040,-0.214960,4.329791e-06,2.828799e+08,7.413108e-06,2.969272e-01,-8.821214e+01,2.390319e+06,8.983535e-29,4.464628e-14,1.374198e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.324805e+04,-2.590387e+01,6.542385e+01,-8.575964e+01
C IV 1548,1.549163e-04,-2.843078e-04,-1.294356e-04,1547.986609,-0.200391,9.109796e-07,7.588312e+07,9.453452e-06,2.969272e-01,-8.525805e+01,3.887191e+06,7.171124e-29,5.772168e-14,1.761783e+00,7.450581e+00,2.163379e+04,3.248145e+04,3.324707e+04,-3.363406e+01,9.838246e+01,-6.329773e+01
C IV 1548,1.543285e-04,-2.963664e-04,-1.420836e-04,1547.967028,-0.219972,3.145186e-07,2.760420e+07,9.960654e-06,2.969272e-01,-8.887519e+01,4.315497e+06,6.921748e-29,6.161295e-14,6.286564e-01,7.450581e+00,2.163379e+04,3.248145e+04,3.324512e+04,-3.788352e+01,9.831203e+01,-7.040765e+01
C IV 1548,1.541188e-04,-3.295446e-04,-1.754766e-04,1547.915329,-0.271671,9.891633e-07,8.529584e+07,9.786492e-06,2.969272e-01,-9.882244e+01,4.165903e+06,7.208885e-29,6.189970e-14,1.960585e+00,7.450581e+00,2.163379e+04,3.248340e+04,3.324512e+04,-2.988178e+01,9.361252e+01,-8.255948e+01
C IV 1548,1.534647e-04,-3.510340e-04,-1.976232e-04,1547.881042,-0.305958,5.474087e-05,5.029629e+09,1.042707e-05,2.969272e-01,-1.052666e+02,4.729117e+06,6.951852e-29,6.738406e-14,5.040350e-01,7.450581e+00,2.163379e+04,3.248340e+04,3.324316e+04,-2.839845e+01,9.088508e+01,-9.218728e+01
C IV 1548,1.532965e-04,-3.561024e-04,-2.028604e-04,1547.872934,-0.314066,7.722034e-08,7.472986e+06,1.098341e-05,2.969272e-01,-1.067897e+02,5.247224e+06,6.340841e-29,6.830290e-14,1.300018e+00,7.450581e+00,2.163574e+04,3.248340e+04,3.324316e+04,-3.510869e+01,1.014235e+02,-9.053686e+01
C IV 1548,1.528628e-04,-3.483040e-04,-1.954944e-04,1547.884338,-0.302662,1.023739e-04,8.370060e+09,9.278892e-06,2.969272e-01,-1.044457e+02,3.744962e+06,7.334426e-29,5.664532e-14,7.851887e-01,5.960464e+01,2.163477e+04,3.248633e+04,3.324414e+04,-1.901081e+01,9.153377e+01,-8.564633e+01
C IV 1548,1.526009e-04,-3.906026e-04,-2.380614e-04,1547.818437,-0.368563,5.354431e-04,4.745832e+10,1.005864e-05,2.969272e-01,-1.171320e+02,4.400821e+06,6.879281e-29,6.210588e-14,2.589241e+00,7.450581e+00,2.163574e+04,3.248535e+04,3.324121e+04,-2.017399e+01,9.049108e+01,-1.038019e+02
C IV 1548,1.517371e-04,-3.983817e-04,-2.467051e-04,1547.805054,-0.381946,5.407039e-05,4.375574e+09,9.184005e-06,2.969272e-01,-1.194626e+02,3.668760e+06,7.579455e-29,5.715068e-14,1.806115e-01,7.450581e+00,2.163574e+04,3.248535e+04,3.323926e+04,-1.078618e+01,8.110999e+01,-1.083371e+02
C IV 1548,1.516768e-04,-3.547200e-04,-2.030970e-04,1547.872568,-0.314432,6.611804e-07,5.339485e+07,9.164664e-06,2.969272e-01,-1.063711e+02,3.653324e+06,6.769023e-29,5.098716e-14,2.095961e-01,7.450581e+00,2.163770e+04,3.248535e+04,3.323926e+04,-2.418480e+01,9.104643e+01,-9.129328e+01
C IV 1548,1.516069e-04,-3.855215e-04,-2.339731e-04,1547.824766,-0.362234,1.166820e-03,8.510999e+10,8.277744e-06,2.969272e-01,-1.156117e+02,2.980431e+06,7.341446e-29,4.525198e-14,2.199034e+00,7.450581e+00,2.163770e+04,3.248730e+04,3.323926e+04,-3.281151e+01,9.349427e+01,-1.064606e+02
C IV 1548,1.508732e-04,-3.973690e-04,-2.465557e-04,1547.805286,-0.381714,1.059478e-05,7.008916e+08,7.507067e-06,2.969272e-01,-1.191625e+02,2.451295e+06,8.572777e-29,4.369955e-14,1.565604e+00,7.450581e+00,2.163770e+04,3.248730e+04,3.323730e+04,-2.516199e+01,8.269930e+01,-1.145130e+02
C IV 1548,1.503509e-04,-4.570803e-04,-3.067981e-04,1547.712019,-0.474981,2.127813e-04,1.305981e+10,6.963760e-06,2.969272e-01,-1.370754e+02,2.109321e+06,9.661617e-29,4.252420e-14,8.808255e-01,7.450581e+00,2.163770e+04,3.248926e+04,3.323730e+04,-3.090118e+01,8.526534e+01,-1.395558e+02
C IV 1548,1.500571e-04,-4.814218e-04,-3.314369e-04,1547.673874,-0.513126,1.505478e-04,9.866127e+09,7.436613e-06,2.969272e-01,-1.443797e+02,2.405500e+06,8.904384e-29,4.464332e-14,1.428120e-01,7.450581e+00,2.163965e+04,3.248926e+04,3.323730e+04,-3.784210e+01,1.030454e+02,-1.407119e+02
C IV 1548,1.500094e-04,-4.790610e-04,-3.291235e-04,1547.677455,-0.509545,7.413831e-06,4.547694e+08,6.959929e-06,2.969272e-01,-1.436658e+02,2.107001e+06,9.815778e-29,4.326693e-14,2.589241e+00,7.450581e+00,2.163965e+04,3.248926e+04,3.323535e+04,-2.022940e+01,8.073612e+01,-1.457164e+02
C IV 1548,1.491456e-04,-4.739040e-04,-3.248291e-04,1547.684104,-0.502896,7.290299e-06,4.146309e+08,6.453211e-06,2.969272e-01,-1.421185e+02,1.811369e+06,1.240426e-28,4.719615e-14,2.123006e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.323242e+04,-6.781386e+00,4.995691e+01,-1.576626e+02
C IV 1548,1.484374e-04,-5.386279e-04,-3.902705e-04,1547.582788,-0.604212,2.209985e-06,1.357340e+08,6.968868e-06,2.969272e-01,-1.615330e+02,2.112417e+06,1.145587e-28,5.068831e-14,4.662355e-01,7.450581e+00,2.164160e+04,3.249121e+04,3.323340e+04,-1.305533e+01,8.543841e+01,-1.623426e+02
C IV 1548,1.482818e-04,-4.932474e-04,-3.450387e-04,1547.652816,-0.534184,9.318247e-06,5.525633e+08,6.728193e-06,2.969272e-01,-1.479224e+02,1.969028e+06,1.235403e-28,5.091976e-14,1.327155e+00,7.450581e+00,2.164160e+04,3.249121e+04,3.323145e+04,-1.887087e+01,6.902717e+01,-1.586879e+02
