Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.162155e-05,-2.371632e-04,-1.455634e-04,1547.961641,-0.225359,4.931650e-01,1.223560e+12,5.811268e-06,3.260971e-01,-7.110889e+01,1.468916e+06,3.072209e-29,9.484468e-15,8.777164e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.869341e-05,-2.624288e-04,-1.737587e-04,1547.917989,-0.269011,2.623339e-01,6.727037e+11,5.282583e-06,3.260971e-01,-7.868625e+01,1.213802e+06,3.530846e-29,9.012014e-15,5.673243e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.680076e-05,-2.758082e-04,-1.890314e-04,1547.894344,-0.292656,7.574307e-02,1.906065e+11,4.603273e-06,3.260971e-01,-8.269698e+01,9.216976e+05,3.362520e-29,6.451918e-15,4.487222e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.530379e-05,-2.943311e-04,-2.090524e-04,1547.863348,-0.323652,9.026826e-02,2.270311e+11,4.575273e-06,3.260971e-01,-8.825136e+01,9.105192e+05,3.976200e-29,7.619474e-15,2.332659e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.452559e-05,-3.673580e-04,-2.828635e-04,1547.749074,-0.437926,3.955693e-01,9.974504e+11,4.688367e-06,3.260971e-01,-1.101519e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.827807e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.191416e-05,-3.478286e-04,-2.659429e-04,1547.775271,-0.411729,6.017177e-04,2.557689e+10,4.821471e-06,3.260971e-01,-1.042947e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.809166e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.182044e-05,-2.774483e-04,-1.956506e-04,1547.884096,-0.302904,8.085859e-02,2.018966e+11,4.142512e-06,3.260971e-01,-8.318893e+01,7.464188e+05,3.183508e-29,4.995005e-15,9.879549e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.852454e-05,-3.089225e-04,-2.304222e-04,1547.830263,-0.356737,2.002967e-04,8.777900e+09,4.968383e-06,3.260971e-01,-9.262693e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.282016e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.742962e-05,-3.493749e-04,-2.719724e-04,1547.765936,-0.421064,1.739728e-03,7.999913e+10,5.216345e-06,3.260971e-01,-1.047590e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.767039e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.684012e-05,-3.368337e-04,-2.600195e-04,1547.784441,-0.402559,1.696646e-03,7.830769e+10,5.235803e-06,3.260971e-01,-1.009975e+02,1.192399e+06,2.239580e-29,5.616041e-15,5.111410e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.513491e-05,-3.490765e-04,-2.739678e-04,1547.762847,-0.424153,3.509181e-05,1.577182e+09,5.097840e-06,3.260971e-01,-1.046694e+02,1.130388e+06,2.136522e-29,5.076378e-15,9.817194e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.185980e-05,-2.941552e-04,-2.223166e-04,1547.842812,-0.344188,2.957797e-07,1.476047e+07,5.661131e-06,3.260971e-01,-8.819971e+01,1.393996e+06,1.709162e-29,4.995757e-15,3.432710e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.174529e-05,-2.875544e-04,-2.158298e-04,1547.852855,-0.334145,3.977473e-07,1.971167e+07,5.621928e-06,3.260971e-01,-8.622059e+01,1.374756e+06,1.755213e-29,5.071018e-15,4.231374e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,7.033366e-05,-2.945099e-04,-2.241969e-04,1547.839901,-0.347099,4.677275e-05,2.398324e+09,5.814958e-06,3.260971e-01,-8.830673e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.929091e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.835566e-05,-2.948368e-04,-2.265013e-04,1547.836334,-0.350666,6.300105e-04,3.487767e+10,6.281198e-06,3.260971e-01,-8.840505e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.424868e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.687948e-05,-2.880543e-04,-2.211940e-04,1547.844550,-0.342450,1.503650e-01,3.755142e+11,8.310106e-06,3.260971e-01,-8.637175e+01,3.003781e+06,1.395685e-29,8.770796e-15,5.735597e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.496604e-05,-2.494430e-04,-1.844932e-04,1547.901370,-0.285630,7.162857e-02,2.043991e+11,7.470649e-06,3.260971e-01,-7.479329e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.180732e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.323770e-05,-2.814859e-04,-2.182660e-04,1547.849083,-0.337917,6.228306e-02,1.742742e+11,7.132263e-06,3.260971e-01,-8.440518e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.012275e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.189916e-05,-2.391154e-04,-1.772310e-04,1547.912613,-0.274387,1.394957e-04,9.521550e+09,7.745349e-06,3.260971e-01,-7.170210e+01,2.609378e+06,1.485942e-29,8.119638e-15,9.674586e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.157641e-05,-1.918973e-04,-1.303327e-04,1547.985221,-0.201779,2.668403e-06,1.558990e+08,6.629272e-06,3.260971e-01,-5.754319e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.016047e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.818679e-05,-2.048276e-04,-1.466527e-04,1547.959954,-0.227046,9.660834e-07,4.843267e+07,5.685023e-06,3.260971e-01,-6.141966e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.800680e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.691884e-05,-1.695704e-04,-1.126612e-04,1548.012579,-0.174421,4.419927e-04,2.153714e+10,5.527410e-06,3.260971e-01,-5.084801e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.329409e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.614173e-05,-1.441906e-04,-8.805701e-05,1548.050671,-0.136329,2.734018e-04,1.335674e+10,5.540335e-06,3.260971e-01,-4.323486e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.030376e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.479716e-05,-2.202676e-04,-1.654825e-04,1547.930802,-0.256198,1.619462e-02,1.063919e+11,5.731916e-06,3.260971e-01,-6.604638e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.568819e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.193852e-05,-1.415085e-04,-8.957733e-05,1548.048318,-0.138682,1.624253e-04,8.037943e+09,5.613125e-06,3.260971e-01,-4.242970e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.591646e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.140754e-05,-2.030144e-04,-1.516173e-04,1547.952268,-0.234732,9.118476e-04,4.085950e+10,5.082175e-06,3.260971e-01,-6.087265e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.079447e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.904577e-05,-1.972202e-04,-1.481841e-04,1547.957583,-0.229417,8.953687e-02,2.318598e+11,5.553357e-06,3.260971e-01,-5.913610e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.081018e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.801791e-05,-1.660773e-04,-1.180674e-04,1548.004210,-0.182790,9.222554e-04,4.150695e+10,5.105315e-06,3.260971e-01,-4.979611e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.176493e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.695820e-05,-1.042735e-04,-5.732018e-05,1548.098258,-0.088742,4.812187e-06,2.156479e+08,5.082163e-06,3.260971e-01,-3.126425e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.983973e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.462829e-05,-2.417915e-04,-1.971740e-04,1547.881738,-0.305262,5.013353e-08,2.045494e+06,4.626306e-06,3.260971e-01,-7.249843e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.944631e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.197788e-05,-8.495494e-05,-4.298062e-05,1548.120458,-0.066542,8.599433e-10,3.794652e+04,5.002965e-06,3.260971e-01,-2.547146e+01,1.088704e+06,3.754576e-29,8.595739e-15,8.417320e-02,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.194980e-05,-7.088583e-05,-2.893900e-05,1548.142197,-0.044803,5.616227e-07,3.040364e+07,6.141452e-06,3.260971e-01,-2.125428e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.131661e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.123866e-05,-1.831213e-04,-1.418901e-04,1547.967328,-0.219672,6.425843e-05,4.794578e+09,8.467209e-06,3.260971e-01,-5.491216e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.016047e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.784904e-05,-1.306879e-04,-9.284385e-05,1548.043260,-0.143740,8.774471e-07,6.822451e+07,8.823846e-06,3.260971e-01,-3.919011e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.552305e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.699756e-05,-6.882809e-05,-3.183307e-05,1548.137716,-0.049284,5.288544e-08,3.568208e+06,7.655910e-06,3.260971e-01,-2.064116e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.527928e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.615422e-05,-9.615191e-05,-6.000116e-05,1548.094107,-0.092893,1.268068e-07,8.183751e+06,7.323365e-06,3.260971e-01,-2.883192e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.897930e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.485384e-05,-6.451357e-05,-2.966198e-05,1548.141078,-0.045922,2.578588e-08,1.522721e+06,6.699211e-06,3.260971e-01,-1.934424e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.038445e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.450740e-05,-6.280724e-06,2.822646e-05,1548.230700,0.043700,6.233095e-10,3.191161e+04,5.806576e-06,3.260971e-01,-1.883908e+00,1.466545e+06,3.786236e-29,1.168732e-14,1.438582e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.445941e-05,-6.678995e-05,-3.233284e-05,1548.136943,-0.050057,4.889992e-08,2.401792e+06,5.571843e-06,3.260971e-01,-2.002433e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.080233e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.276460e-05,-9.135548e-05,-5.859388e-05,1548.096286,-0.090714,7.735061e-04,3.804260e+10,5.579525e-06,3.260971e-01,-2.738951e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.240211e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.201724e-05,-4.995123e-05,-1.793558e-05,1548.159232,-0.027768,1.683474e-02,1.132087e+11,5.878692e-06,3.260971e-01,-1.497604e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.132397e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.130586e-05,-4.192615e-05,-1.062161e-05,1548.170556,-0.016444,6.780462e-02,1.789685e+11,6.008246e-06,3.260971e-01,-1.257058e+01,1.570184e+06,5.267329e-29,1.740471e-14,7.076241e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.106979e-05,-6.046895e-05,-2.940104e-05,1548.141482,-0.045518,1.113945e+00,2.763630e+12,6.026998e-06,3.260971e-01,-1.813046e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.624281e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.952708e-05,1.152871e-05,4.105614e-05,1548.250563,0.063563,3.553756e-02,1.347387e+11,5.987295e-06,3.260971e-01,3.453477e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.559520e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.937497e-05,1.288361e-05,4.225897e-05,1548.252425,0.065425,3.050632e-01,7.568080e+11,6.080691e-06,3.260971e-01,3.859395e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.847287e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.775787e-05,4.215616e-05,6.991521e-05,1548.295242,0.108242,5.011832e-04,2.671954e+10,6.048844e-06,3.260971e-01,1.263477e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.329453e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.768016e-05,-3.218486e-05,-4.505588e-06,1548.180025,-0.006975,3.573153e-04,1.757932e+10,5.578798e-06,3.260971e-01,-9.651379e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.928117e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.703692e-05,5.237229e-05,7.941063e-05,1548.309943,0.122943,3.694445e-05,1.792357e+09,5.501177e-06,3.260971e-01,1.569687e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.152115e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.598535e-05,-2.173473e-05,4.250054e-06,1548.193580,0.006580,7.171343e-02,1.838979e+11,5.288234e-06,3.260971e-01,-6.520272e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.312187e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.454676e-05,7.988465e-05,1.044334e-04,1548.348682,0.161682,9.287900e-06,4.342388e+08,5.302256e-06,3.260971e-01,2.394124e+01,1.222859e+06,6.183699e-29,1.590399e-14,7.680458e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.429054e-05,4.852394e-05,7.281565e-05,1548.299732,0.112732,2.345548e-05,1.119711e+09,5.413097e-06,3.260971e-01,1.454028e+01,1.274520e+06,6.472802e-29,1.735392e-14,2.417336e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.420989e-05,3.199152e-05,5.620218e-05,1548.274011,0.087011,5.926924e-06,3.026149e+08,5.792622e-06,3.260971e-01,9.584341e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.838499e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.259572e-05,-1.954193e-05,3.053353e-06,1548.191727,0.004727,1.757851e-07,9.302039e+06,6.002788e-06,3.260971e-01,-5.867665e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.616024e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.205660e-05,8.646617e-05,1.085247e-04,1548.355016,0.168016,2.378766e-05,1.297811e+09,6.190263e-06,3.260971e-01,2.591134e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.464209e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.090091e-05,1.194671e-05,3.284787e-05,1548.237855,0.050855,4.822329e-05,2.350894e+09,5.529743e-06,3.260971e-01,3.573305e+00,1.330041e+06,6.695859e-29,1.867762e-14,7.164124e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.066191e-05,4.671667e-05,6.737955e-05,1548.291316,0.104316,1.599768e-02,1.003938e+11,5.453410e-06,3.260971e-01,1.399644e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.823704e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,2.005351e-05,-2.507371e-05,-5.020710e-06,1548.179227,-0.007773,3.962305e-02,1.418505e+11,5.527288e-06,3.260971e-01,-7.527660e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.459977e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.956644e-05,1.479333e-05,3.436006e-05,1548.240196,0.053196,1.386093e-03,7.173335e+10,5.869157e-06,3.260971e-01,4.422950e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.080140e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.920610e-05,-3.210807e-05,-1.290259e-05,1548.167024,-0.019976,1.868582e-03,1.034435e+11,6.280844e-06,3.260971e-01,-9.640845e+00,1.715897e+06,9.611462e-29,3.449717e-14,9.537518e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.888792e-05,-6.423973e-05,-4.535302e-05,1548.116785,-0.070215,1.289558e-01,3.413217e+11,6.069901e-06,3.260971e-01,-1.927697e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.586364e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.835869e-05,-5.948074e-05,-4.112314e-05,1548.123334,-0.063666,1.458590e-03,8.143846e+10,6.334842e-06,3.260971e-01,-1.785084e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.118951e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.832136e-05,-5.028613e-07,1.781849e-05,1548.214586,0.027586,9.966931e-01,2.473119e+12,6.357348e-06,3.260971e-01,-1.678257e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.428221e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.751129e-05,-9.866840e-06,7.644274e-06,1548.198835,0.011835,1.564655e+00,3.881627e+12,6.000464e-06,3.260971e-01,-2.975873e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.191091e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.711393e-05,4.607453e-05,6.318925e-05,1548.284829,0.097829,7.997017e-02,2.088468e+11,5.768317e-06,3.260971e-01,1.379266e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.128386e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.707628e-05,8.665922e-05,1.037370e-04,1548.347604,0.160604,7.299521e-01,1.810519e+12,5.653092e-06,3.260971e-01,2.595746e+01,1.390040e+06,1.454032e-28,4.217086e-14,1.236186e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.666388e-05,8.095136e-05,9.761659e-05,1548.338129,0.151129,2.456682e+00,6.093329e+12,5.578486e-06,3.260971e-01,2.424541e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.495964e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.583120e-05,1.448289e-04,1.606624e-04,1548.435735,0.248735,8.338172e-04,4.413334e+10,6.005225e-06,3.260971e-01,4.338607e+01,1.568605e+06,1.834864e-28,6.014779e-14,4.415180e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.581647e-05,1.538907e-04,1.697096e-04,1548.449742,0.262742,4.931905e-01,1.223504e+12,6.272699e-06,3.260971e-01,4.610534e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.428431e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.533994e-05,1.704157e-04,1.857583e-04,1548.474589,0.287589,1.003588e-01,2.798438e+11,7.077098e-06,3.260971e-01,5.106020e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.111686e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.496907e-05,1.706376e-04,1.856092e-04,1548.474358,0.287358,1.218714e-03,7.845790e+10,7.305284e-06,3.260971e-01,5.112953e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.147883e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.458612e-05,1.865085e-04,2.010973e-04,1548.498336,0.311336,1.321858e-03,8.695719e+10,7.464090e-06,3.260971e-01,5.588105e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.392233e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.412166e-05,1.985730e-04,2.126975e-04,1548.516296,0.329296,3.624054e-02,1.564852e+11,7.086519e-06,3.260971e-01,5.945688e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.665770e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.356595e-05,2.716875e-04,2.852571e-04,1548.628631,0.441631,6.323953e-02,1.836683e+11,7.768275e-06,3.260971e-01,8.127987e+01,2.624849e+06,1.100715e-27,5.998723e-13,6.741475e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.334104e-05,3.229924e-04,3.363378e-04,1548.707714,0.520714,1.012351e-03,6.607805e+10,7.406242e-06,3.260971e-01,9.664583e+01,2.385893e+06,1.171643e-27,5.814696e-13,2.001987e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.327426e-05,2.800000e-04,2.932780e-04,1548.641049,0.454049,8.769483e-02,2.359308e+11,6.410851e-06,3.260971e-01,8.375863e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.540116e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.242685e-05,1.798818e-04,1.923109e-04,1548.484733,0.297733,3.298549e-02,1.156190e+11,5.363107e-06,3.260971e-01,5.380049e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.918360e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.209596e-05,2.089206e-04,2.210191e-04,1548.529179,0.342179,1.046704e-01,2.729689e+11,5.735561e-06,3.260971e-01,6.246031e+01,1.430892e+06,1.497033e-27,4.475777e-13,9.112735e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.179195e-05,2.722788e-04,2.840739e-04,1548.626800,0.439800,1.989782e-03,9.706957e+10,5.534143e-06,3.260971e-01,8.140292e+01,1.332158e+06,1.937723e-27,5.397517e-13,6.370068e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
