Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.715601e-06,-3.161551e-05,-2.390015e-05,1215.640945,-0.029055,6.805051e+01,1.250366e+14,2.234079e-05,4.702371e+00,-9.506985e+00,1.821875e+06,3.651802e-28,1.398832e-13,1.055338e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.680394e-06,-4.335465e-05,-3.567459e-05,1215.626631,-0.043369,2.294552e+02,4.216084e+14,2.377977e-05,4.702371e+00,-1.301699e+01,2.064129e+06,3.255115e-28,1.412576e-13,6.760888e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.454842e-06,-3.875935e-05,-3.130480e-05,1215.631944,-0.038056,9.669507e+02,1.776699e+15,2.402570e-05,4.702371e+00,-1.165110e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.335189e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.210132e-06,-6.261870e-05,-5.540902e-05,1215.602641,-0.067359,1.738831e+03,3.195059e+15,2.522877e-05,4.702371e+00,-1.880125e+01,2.323345e+06,4.933139e-28,2.408253e-13,8.156672e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.938015e-06,-6.620178e-05,-5.926423e-05,1215.597954,-0.072046,2.152931e+03,3.955977e+15,2.547670e-05,4.702371e+00,-1.989884e+01,2.369233e+06,7.225939e-28,3.598586e-13,4.573952e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.785423e-06,-6.130973e-05,-5.452473e-05,1215.603716,-0.066284,2.427450e+02,4.460366e+14,2.457109e-05,4.702371e+00,-1.841538e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.365452e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.739870e-06,-1.253298e-04,-1.185908e-04,1215.525833,-0.144167,2.385510e+03,4.383588e+15,2.494268e-05,4.702371e+00,-3.761031e+01,2.270951e+06,6.234229e-28,2.973617e-13,9.552457e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.421189e-06,-9.141488e-05,-8.499428e-05,1215.566675,-0.103325,1.319464e+03,2.424550e+15,2.474509e-05,4.702371e+00,-2.745167e+01,2.235113e+06,7.101323e-28,3.335110e-13,4.543619e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.269608e-06,-1.844355e-04,-1.781670e-04,1215.453408,-0.216592,3.813657e+03,7.008350e+15,2.477457e-05,4.702371e+00,-5.534525e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.094824e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.904362e-06,-9.382069e-05,-8.791688e-05,1215.563122,-0.106878,5.317175e+02,9.770476e+14,2.468470e-05,4.702371e+00,-2.818288e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.472269e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.855245e-06,-1.472115e-04,-1.413571e-04,1215.498156,-0.171844,5.048999e+02,9.278168e+14,2.318171e-05,4.702371e+00,-4.419109e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.675565e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.799346e-06,-1.921808e-04,-1.863826e-04,1215.443420,-0.226580,3.676995e+03,6.757248e+15,2.378096e-05,4.702371e+00,-5.766829e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.234403e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.387535e-06,-8.568190e-05,-8.029483e-05,1215.572388,-0.097612,6.499135e+02,1.194225e+15,2.334699e-05,4.702371e+00,-2.574201e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.752050e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.329085e-06,-6.800157e-05,-6.267285e-05,1215.593810,-0.076190,2.611323e+03,4.798259e+15,2.393998e-05,4.702371e+00,-2.042311e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.211040e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.925067e-06,-8.452922e-05,-7.960457e-05,1215.573227,-0.096773,1.715223e+02,3.151743e+14,2.346731e-05,4.702371e+00,-2.536974e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.629413e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.870708e-06,-2.567467e-05,-2.080409e-05,1215.644709,-0.025291,5.873257e+01,1.079154e+14,2.295608e-05,4.702371e+00,-7.725103e+00,1.923609e+06,7.804974e-28,3.150239e-13,3.562650e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.858823e-06,-1.424361e-05,-9.384857e-06,1215.658591,-0.011409,8.255911e+02,1.516928e+15,2.391490e-05,4.702371e+00,-4.289457e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.409608e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.388561e-06,-9.707708e-06,-5.319190e-06,1215.663534,-0.006466,2.257956e+01,4.148719e+13,2.437145e-05,4.702371e+00,-2.924677e+00,2.168124e+06,7.115307e-28,3.239830e-13,1.039520e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.353881e-06,1.247161e-05,1.682555e-05,1215.690454,0.020454,6.628864e+02,1.217946e+15,2.428465e-05,4.702371e+00,3.722962e+00,2.152708e+06,7.675974e-28,3.470311e-13,6.008518e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.153430e-06,7.487344e-06,1.164081e-05,1215.684151,0.014151,1.198092e+02,2.201310e+14,2.402204e-05,4.702371e+00,2.230719e+00,2.106401e+06,7.556246e-28,3.342817e-13,1.737412e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.095468e-06,3.294903e-05,3.704463e-05,1215.715034,0.045034,6.216804e+02,1.142212e+15,2.367105e-05,4.702371e+00,9.861543e+00,2.045297e+06,8.254150e-28,3.545327e-13,3.014834e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.994890e-06,1.768513e-05,2.168009e-05,1215.696356,0.026356,1.144828e+02,2.103425e+14,2.439174e-05,4.702371e+00,5.289568e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.295792e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.918299e-06,1.000001e-05,1.391834e-05,1215.686920,0.016920,5.269841e+01,9.682494e+13,2.373365e-05,4.702371e+00,2.986686e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.435304e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.837055e-06,3.835716e-05,4.219436e-05,1215.721294,0.051294,3.291928e+02,6.048219e+14,2.315558e-05,4.702371e+00,1.148618e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.612734e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.683168e-06,3.288602e-05,3.656931e-05,1215.714456,0.044456,2.252914e+02,4.139275e+14,2.267372e-05,4.702371e+00,9.846099e+00,1.876580e+06,7.620400e-28,3.000484e-13,3.133197e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.578641e-06,6.285259e-05,6.643145e-05,1215.750759,0.080759,4.789409e+02,8.799305e+14,2.199667e-05,4.702371e+00,1.882602e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.463993e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.529801e-06,4.809788e-05,5.162785e-05,1215.732762,0.062762,9.664981e+02,1.775718e+15,2.235195e-05,4.702371e+00,1.440340e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.450849e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.448038e-06,4.270409e-05,4.615227e-05,1215.726106,0.056106,2.333430e+03,4.287163e+15,2.214338e-05,4.702371e+00,1.278380e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.831089e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.320228e-06,6.970253e-05,7.302298e-05,1215.758772,0.088772,4.962774e+03,9.117758e+15,2.151332e-05,4.702371e+00,2.086524e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.216949e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.212907e-06,6.674242e-05,6.995554e-05,1215.755043,0.085043,9.190024e+03,1.688424e+16,2.177971e-05,4.702371e+00,1.997251e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.442133e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.064712e-06,4.776445e-05,5.082931e-05,1215.731792,0.061792,1.591311e+02,2.923670e+14,2.219074e-05,4.702371e+00,1.428385e+01,1.797483e+06,1.571455e-27,5.921277e-13,8.684857e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.061814e-06,7.612205e-05,7.918410e-05,1215.766262,0.096262,7.898541e+03,1.451135e+16,2.195091e-05,4.702371e+00,2.276336e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.519057e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.977776e-06,8.330596e-05,8.628398e-05,1215.774893,0.104893,1.925034e+04,3.536685e+16,2.206991e-05,4.702371e+00,2.491512e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.226874e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.803401e-06,1.282997e-04,1.311035e-04,1215.829379,0.159379,9.741516e+03,1.789637e+16,2.190152e-05,4.702371e+00,3.838189e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.821164e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.742645e-06,1.383464e-04,1.410894e-04,1215.841518,0.171518,2.201087e+04,4.043628e+16,2.216084e-05,4.702371e+00,4.140232e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.287076e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.599623e-06,1.026434e-04,1.052433e-04,1215.797941,0.127941,4.060379e+03,7.459612e+15,2.214579e-05,4.702371e+00,3.072143e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.637690e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.544988e-06,1.308736e-04,1.334190e-04,1215.832193,0.162193,2.916884e+03,5.358664e+15,2.175942e-05,4.702371e+00,3.918000e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.123272e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.507514e-06,1.227512e-04,1.252590e-04,1215.822274,0.152274,1.088922e+04,2.000495e+16,2.195783e-05,4.702371e+00,3.675415e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.622659e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.286574e-06,1.308415e-04,1.331284e-04,1215.831840,0.161840,7.236896e+02,1.329505e+15,2.138092e-05,4.702371e+00,3.918083e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.253796e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.272383e-06,1.181873e-04,1.204600e-04,1215.816440,0.146440,8.611438e+03,1.582045e+16,2.195320e-05,4.702371e+00,3.539066e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.132020e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.134534e-06,1.030490e-04,1.051838e-04,1215.797869,0.127869,1.434111e+03,2.634708e+15,2.200484e-05,4.702371e+00,3.085725e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.916019e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.037252e-06,1.058670e-04,1.079045e-04,1215.801176,0.131176,1.201633e+03,2.207600e+15,2.213737e-05,4.702371e+00,3.169909e+01,1.788848e+06,1.620089e-27,6.081502e-13,2.725128e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.028161e-06,1.190121e-04,1.210405e-04,1215.817145,0.147145,4.031398e+04,7.406252e+16,2.205686e-05,4.702371e+00,3.563336e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.251506e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.919687e-06,1.344178e-04,1.363378e-04,1215.835742,0.165742,9.149628e+03,1.680891e+16,2.237285e-05,4.702371e+00,4.024598e+01,1.827107e+06,2.911410e-27,1.116294e-12,5.304721e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.901990e-06,1.165294e-04,1.184316e-04,1215.813974,0.143974,9.872777e+02,1.813774e+15,2.218958e-05,4.702371e+00,3.488974e+01,1.797297e+06,2.342118e-27,8.834556e-13,9.098683e-03,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.898954e-06,1.470817e-04,1.489809e-04,1215.851112,0.181112,6.621963e+04,1.216512e+17,2.204743e-05,4.702371e+00,4.403723e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.902560e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.802121e-06,1.671117e-04,1.689141e-04,1215.875344,0.205344,2.701148e+04,4.962155e+16,2.228719e-05,4.702371e+00,5.003400e+01,1.813143e+06,4.193963e-27,1.595944e-12,9.704051e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.769747e-06,2.572948e-04,2.590650e-04,1215.984938,0.314938,1.894961e+05,3.480824e+17,2.195055e-05,4.702371e+00,7.702895e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.006558e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.669445e-06,2.152815e-04,2.169513e-04,1215.933741,0.263741,1.254065e+05,2.303669e+17,2.206480e-05,4.702371e+00,6.444796e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.071075e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.566990e-06,2.810813e-04,2.826487e-04,1216.013608,0.343608,9.227967e+04,1.695030e+17,2.219150e-05,4.702371e+00,8.414613e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.668297e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.511334e-06,3.099526e-04,3.114644e-04,1216.048638,0.378638,1.232751e+05,2.264302e+17,2.199193e-05,4.702371e+00,9.278174e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.855722e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.449425e-06,3.261375e-04,3.275874e-04,1216.068238,0.398238,2.554433e+04,4.691888e+16,2.194324e-05,4.702371e+00,9.762654e+01,1.757611e+06,9.423456e-27,3.476173e-12,3.754154e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.436901e-06,3.279570e-04,3.293944e-04,1216.070435,0.400435,1.129268e+05,2.074189e+17,2.171948e-05,4.702371e+00,9.816580e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.641828e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.382127e-06,3.405177e-04,3.419003e-04,1216.085638,0.415638,1.197860e+05,2.200147e+17,2.142657e-05,4.702371e+00,1.019175e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.506775e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.331859e-06,3.439459e-04,3.452782e-04,1216.089744,0.419744,1.817780e+05,3.338764e+17,2.131782e-05,4.702371e+00,1.029441e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.366190e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.252921e-06,3.398641e-04,3.411175e-04,1216.084686,0.414686,9.617603e+04,1.766497e+17,2.099440e-05,4.702371e+00,1.017187e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.157829e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.214294e-06,3.266046e-04,3.278193e-04,1216.068520,0.398520,2.205656e+04,4.051266e+16,2.139418e-05,4.702371e+00,9.775237e+01,1.670754e+06,1.027022e-26,3.601921e-12,2.978871e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.204356e-06,3.059920e-04,3.071967e-04,1216.043450,0.373450,2.611992e+05,4.797695e+17,2.146926e-05,4.702371e+00,9.157738e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.226132e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.096729e-06,2.564769e-04,2.575739e-04,1215.983125,0.313125,1.695226e+05,3.113938e+17,2.133812e-05,4.702371e+00,7.676665e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.064082e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.945072e-07,2.305472e-04,2.315420e-04,1215.951479,0.281479,2.166369e+04,3.979488e+16,2.156755e-05,4.702371e+00,6.901133e+01,1.697943e+06,7.073639e-27,2.520579e-12,4.599369e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.791632e-07,2.026075e-04,2.035868e-04,1215.917494,0.247494,7.937343e+03,1.458082e+16,2.184504e-05,4.702371e+00,6.064778e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.203587e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.718117e-07,1.864030e-04,1.873750e-04,1215.897786,0.227786,1.010346e+05,1.856022e+17,2.199467e-05,4.702371e+00,5.579617e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.192670e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.653005e-07,1.548473e-04,1.557127e-04,1215.859295,0.189295,2.436772e+03,4.476541e+15,2.196297e-05,4.702371e+00,4.635394e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.109907e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.615977e-07,1.394355e-04,1.402973e-04,1215.840555,0.170555,6.405468e+04,1.176750e+17,2.210040e-05,4.702371e+00,4.173736e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.524019e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.440323e-07,1.328781e-04,1.336222e-04,1215.832441,0.162441,2.421270e+03,4.448162e+15,2.278856e-05,4.702371e+00,3.976865e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.428304e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.392673e-07,1.189583e-04,1.196976e-04,1215.815513,0.145513,1.500820e+03,2.757225e+15,2.275503e-05,4.702371e+00,3.559916e+01,1.890063e+06,3.745619e-27,1.484628e-12,9.512508e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.360938e-07,9.877129e-05,9.950745e-05,1215.790968,0.120968,2.016005e+04,3.703768e+16,2.285501e-05,4.702371e+00,2.956733e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.286064e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.264668e-07,9.964946e-05,1.002760e-04,1215.791903,0.121903,5.744415e+03,1.055353e+16,2.303398e-05,4.702371e+00,2.982324e+01,1.936688e+06,2.847001e-27,1.156446e-12,5.869016e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.068871e-07,8.306315e-05,8.367008e-05,1215.771715,0.101715,1.510156e+04,2.774476e+16,2.271251e-05,4.702371e+00,2.486274e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.937117e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.089014e-07,8.176450e-05,8.227344e-05,1215.770017,0.100017,3.461118e+02,6.358815e+14,2.310584e-05,4.702371e+00,2.447273e+01,1.948790e+06,2.093139e-27,8.556735e-13,6.530203e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.067228e-07,7.734972e-05,7.785648e-05,1215.764648,0.094648,4.097142e+03,7.527363e+15,2.351329e-05,4.702371e+00,2.314931e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.705458e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.776804e-07,6.691067e-05,6.738839e-05,1215.751922,0.081922,5.409968e+03,9.939419e+15,2.313908e-05,4.702371e+00,2.002707e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.588171e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.913359e-07,6.601079e-05,6.640215e-05,1215.750723,0.080723,2.450958e+03,4.503008e+15,2.330925e-05,4.702371e+00,1.975775e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.284794e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.484737e-07,5.938151e-05,5.973000e-05,1215.742612,0.072612,1.415026e+03,2.599765e+15,2.305973e-05,4.702371e+00,1.777439e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.226999e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.741784e-07,6.048513e-05,6.075932e-05,1215.743863,0.073863,9.236693e+02,1.697016e+15,2.366384e-05,4.702371e+00,1.810162e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.645966e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.192670e-07,5.964652e-05,5.986580e-05,1215.742777,0.072777,5.511700e+01,1.012640e+14,2.316238e-05,4.702371e+00,1.785453e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.890279e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.562051e-07,6.449240e-05,6.464861e-05,1215.748591,0.078591,1.906357e+01,3.502447e+13,2.316005e-05,4.702371e+00,1.930816e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.162951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.557719e-04,-1.695553e-04,-1.380983e-05,1193.273521,-0.016479,1.234496e-01,1.706523e+11,4.679988e-06,5.058504e-01,-5.083632e+01,2.227709e+06,3.121725e-28,1.462123e-13,4.735542e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.321973e+04,5.340546e-01,4.066158e+01,-3.611104e+01
Si II 1193,1.556139e-04,-1.484032e-04,7.187605e-06,1193.298577,0.008577,3.561372e-01,4.925146e+11,4.777536e-06,5.058504e-01,-4.449446e+01,2.321544e+06,2.465566e-28,1.201852e-13,2.222769e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321973e+04,-7.258200e+00,3.616111e+01,-3.499140e+01
