Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.892809e-06,1.211209e-04,1.270145e-04,1215.824408,0.154408,1.373444e+04,2.523196e+16,1.819613e-05,5.509841e+00,3.626854e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.075833e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.533903e-06,1.244901e-04,1.300247e-04,1215.828067,0.158067,3.144223e+03,5.776332e+15,1.788076e-05,5.509841e+00,3.727412e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.728765e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.521464e-06,1.437179e-04,1.492401e-04,1215.851427,0.181427,1.661698e+04,3.052689e+16,1.804281e-05,5.509841e+00,4.303877e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.793146e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.261479e-06,7.158597e-05,7.684783e-05,1215.763422,0.093422,5.398367e+03,9.918006e+15,1.862102e-05,5.509841e+00,2.142066e+01,1.265693e+06,1.680564e-27,4.466691e-13,2.592303e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.174998e-06,1.378915e-04,1.430672e-04,1215.843923,0.173923,6.448092e+04,1.184580e+17,1.769090e-05,5.509841e+00,4.128584e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.075833e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.816093e-06,1.484002e-04,1.532170e-04,1215.856261,0.186261,6.109547e+04,1.122374e+17,1.664457e-05,5.509841e+00,4.441806e+01,1.011269e+06,3.332305e-27,7.067639e-13,5.379163e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.636640e-06,1.525756e-04,1.572130e-04,1215.861119,0.191119,8.139462e+04,1.495281e+17,1.572511e-05,5.509841e+00,4.566715e+01,9.026283e+05,3.708668e-27,7.022228e-13,4.972326e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.470760e-06,1.456886e-04,1.501600e-04,1215.852545,0.182545,4.026038e+03,7.396189e+15,1.594239e-05,5.509841e+00,4.362255e+01,9.277448e+05,2.700856e-27,5.260502e-13,4.068371e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.457188e-06,1.524359e-04,1.568938e-04,1215.860731,0.190731,2.962433e+04,5.442216e+16,1.485755e-05,5.509841e+00,4.563029e+01,8.057792e+05,4.670899e-27,7.901253e-13,9.396797e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.425839e-06,1.468328e-04,1.512593e-04,1215.853881,0.183881,1.408538e+05,2.587601e+17,1.570210e-05,5.509841e+00,4.394342e+01,8.999887e+05,4.889874e-27,9.234340e-13,4.439483e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.277735e-06,1.849414e-04,1.892200e-04,1215.900029,0.230029,3.863878e+05,7.097993e+17,1.592841e-05,5.509841e+00,5.532164e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.379163e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.098282e-06,2.226511e-04,2.267503e-04,1215.945654,0.275654,2.966671e+05,5.449607e+17,1.681751e-05,5.509841e+00,6.657073e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.705671e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.008019e-06,1.766317e-04,1.806405e-04,1215.889599,0.219599,2.125432e+05,3.904479e+17,1.714526e-05,5.509841e+00,5.282265e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.673492e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.918830e-06,1.795579e-04,1.834774e-04,1215.893048,0.223048,4.979052e+05,9.146623e+17,1.762356e-05,5.509841e+00,5.369074e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.379163e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.739377e-06,1.761751e-04,1.799151e-04,1215.888717,0.218717,3.410074e+05,6.264406e+17,1.795830e-05,5.509841e+00,5.270424e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.471663e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.590199e-06,1.216828e-04,1.252734e-04,1215.822291,0.152291,5.306505e+04,9.748762e+16,1.777293e-05,5.509841e+00,3.637307e+01,1.153027e+06,7.906596e-27,1.905813e-12,9.075002e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.559925e-06,1.204974e-04,1.240578e-04,1215.820813,0.150813,1.663450e+05,3.055977e+17,2.033848e-05,5.509841e+00,3.603448e+01,1.509936e+06,6.090121e-27,1.918621e-12,4.192612e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.420056e-06,1.620149e-04,1.654355e-04,1215.871115,0.201115,7.534739e+04,1.384177e+17,1.999163e-05,5.509841e+00,4.847422e+01,1.458874e+06,7.762240e-27,2.366568e-12,1.186551e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.380472e-06,1.392174e-04,1.425983e-04,1215.843352,0.173352,1.398999e+05,2.570098e+17,2.166487e-05,5.509841e+00,4.168012e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.379163e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.201019e-06,1.372647e-04,1.404662e-04,1215.840761,0.170761,7.479090e+03,1.373989e+16,2.246041e-05,5.509841e+00,4.111829e+01,1.841437e+06,2.171912e-27,8.342837e-13,8.584912e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.172379e-06,9.642323e-05,9.959592e-05,1215.791076,0.121076,3.673367e+04,6.748625e+16,2.396543e-05,5.509841e+00,2.886635e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.520671e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.021567e-06,1.070798e-04,1.101017e-04,1215.803847,0.133847,1.691468e+04,3.107492e+16,2.438557e-05,5.509841e+00,3.207260e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.379163e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.842114e-06,9.036914e-05,9.321151e-05,1215.783314,0.113314,1.659848e+03,3.049462e+15,2.281528e-05,5.509841e+00,2.707364e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.624483e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.754560e-06,7.473043e-05,7.748519e-05,1215.764196,0.094196,3.858458e+02,7.088860e+14,2.435290e-05,5.509841e+00,2.237873e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.754680e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.662661e-06,8.287117e-05,8.553405e-05,1215.773981,0.103981,3.018553e+01,5.545714e+13,2.365874e-05,5.509841e+00,2.482852e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.379163e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.483209e-06,1.018673e-04,1.043508e-04,1215.796856,0.126856,1.800888e+02,3.308545e+14,2.333056e-05,5.509841e+00,3.052986e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.412898e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.369352e-06,8.899470e-05,9.136426e-05,1215.781069,0.111069,1.006025e+03,1.848266e+15,2.259193e-05,5.509841e+00,2.667233e+01,1.863066e+06,7.735166e-28,3.001041e-13,9.775755e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.336740e-06,9.158982e-05,9.392677e-05,1215.784184,0.114184,6.441562e+02,1.183440e+15,2.353053e-05,5.509841e+00,2.745074e+01,2.021086e+06,7.365080e-28,3.099147e-13,9.886887e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.303756e-06,1.395618e-04,1.418659e-04,1215.842462,0.172462,4.443210e+04,8.162616e+16,2.359737e-05,5.509841e+00,4.183477e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.379163e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.124304e-06,2.302394e-04,2.323642e-04,1215.952478,0.282478,1.399785e+05,2.571310e+17,2.395590e-05,5.509841e+00,6.901602e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.379163e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.944851e-06,2.886699e-04,2.906153e-04,1216.023292,0.353292,2.884810e+04,5.298909e+16,2.255267e-05,5.509841e+00,8.652765e+01,1.856595e+06,4.110797e-27,1.589190e-12,7.773027e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.918920e-06,2.620332e-04,2.639526e-04,1215.990879,0.320879,1.610953e+05,2.959119e+17,3.035422e-05,5.509841e+00,7.854366e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.601860e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.765398e-06,3.129054e-04,3.146714e-04,1216.052537,0.382537,2.424579e+05,4.453422e+17,2.270324e-05,5.509841e+00,9.378901e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.379163e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.585946e-06,3.233250e-04,3.249115e-04,1216.064985,0.394985,9.870417e+04,1.812962e+17,2.359099e-05,5.509841e+00,9.690994e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.543294e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.501100e-06,3.058362e-04,3.073378e-04,1216.043621,0.373621,1.102699e+05,2.025432e+17,3.054362e-05,5.509841e+00,9.166570e+01,3.405355e+06,4.572490e-27,3.223881e-12,2.835869e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.406493e-06,2.833835e-04,2.847904e-04,1216.016211,0.346211,7.127111e+04,1.309134e+17,2.375050e-05,5.509841e+00,8.493481e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.633185e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.318648e-06,4.727599e-04,4.740792e-04,1216.246324,0.576324,4.449211e+03,8.170964e+15,2.422566e-05,5.509841e+00,1.416760e+02,2.142262e+06,8.402547e-27,3.757495e-12,5.639645e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.316767e-06,4.507194e-04,4.520367e-04,1216.219527,0.549527,4.912799e+04,9.022501e+16,2.442505e-05,5.509841e+00,1.350696e+02,2.177671e+06,7.424940e-27,3.377389e-12,7.367084e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.292190e-06,4.112761e-04,4.125689e-04,1216.171548,0.501548,1.158451e+05,2.127614e+17,2.441042e-05,5.509841e+00,1.232500e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.952873e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.227041e-06,3.831707e-04,3.843982e-04,1216.137301,0.467301,1.221560e+05,2.243583e+17,2.479775e-05,5.509841e+00,1.148262e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.689581e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.137314e-06,3.514373e-04,3.525750e-04,1216.098615,0.428615,4.958003e+04,9.106424e+16,2.492901e-05,5.509841e+00,1.053146e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.619704e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.083280e-06,3.164381e-04,3.175218e-04,1216.056002,0.386002,2.641127e+04,4.851159e+16,2.502174e-05,5.509841e+00,9.482431e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.069877e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.047588e-06,3.022566e-04,3.033045e-04,1216.038718,0.368718,4.340800e+04,7.973193e+16,2.497928e-05,5.509841e+00,9.057197e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.689581e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.578616e-07,2.853571e-04,2.863152e-04,1216.018065,0.348065,2.599334e+04,4.774543e+16,2.449644e-05,5.509841e+00,8.550554e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.502700e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.743698e-07,2.703483e-04,2.712229e-04,1215.999718,0.329718,1.862195e+03,3.420614e+15,2.475571e-05,5.509841e+00,8.100431e+01,2.237032e+06,2.664295e-27,1.247937e-12,1.868815e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.681353e-07,2.602001e-04,2.610684e-04,1215.987373,0.317373,1.655383e+04,3.040740e+16,2.459009e-05,5.509841e+00,7.796142e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.243328e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.932963e-07,2.940227e-04,2.948163e-04,1216.028399,0.358399,5.326518e+03,9.783845e+15,2.492030e-05,5.509841e+00,8.809057e+01,2.266877e+06,3.158255e-27,1.499103e-12,4.462532e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.784090e-07,2.748472e-04,2.756259e-04,1216.005070,0.335070,2.456352e+04,4.511957e+16,2.472329e-05,5.509841e+00,8.234415e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.689581e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.886827e-07,2.521224e-04,2.528112e-04,1215.977335,0.307335,4.660922e+03,8.561667e+15,2.434364e-05,5.509841e+00,7.553646e+01,2.163180e+06,2.431995e-27,1.102461e-12,6.961142e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.654598e-07,2.314609e-04,2.321265e-04,1215.952189,0.282189,1.255672e+04,2.306586e+16,2.463177e-05,5.509841e+00,6.934263e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.993467e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.989564e-07,2.079132e-04,2.085123e-04,1215.923482,0.253482,1.114934e+04,2.048107e+16,2.425987e-05,5.509841e+00,6.228879e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.689581e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.092301e-07,1.636322e-04,1.641415e-04,1215.869542,0.199542,6.705895e+03,1.231916e+16,2.355474e-05,5.509841e+00,4.902137e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.379163e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.297775e-07,1.370574e-04,1.373872e-04,1215.837018,0.167018,3.263182e+02,5.994835e+14,2.316140e-05,5.509841e+00,4.106079e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.853471e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.679444e-07,1.347669e-04,1.350349e-04,1215.834158,0.164158,3.569221e+02,6.557077e+14,2.302884e-05,5.509841e+00,4.037489e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.086342e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.476399e-07,1.193873e-04,1.196349e-04,1215.815437,0.145437,9.787371e+01,1.798083e+14,2.359590e-05,5.509841e+00,3.576054e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.274758e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.400511e-07,1.104896e-04,1.107297e-04,1215.804611,0.134611,2.469749e+02,4.537329e+14,2.326975e-05,5.509841e+00,3.309575e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.689581e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.503248e-07,9.908818e-05,9.923852e-05,1215.790641,0.120641,1.808632e+01,3.322789e+13,2.316005e-05,5.509841e+00,2.967971e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.898117e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.399206e-04,-1.566156e-04,-1.671698e-05,1193.270052,-0.019948,5.915557e-12,5.018402e+01,2.183658e-06,6.630107e-01,-4.695724e+01,4.849959e+05,5.457544e-30,5.554205e-16,3.628772e-01,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si II 1193,1.397995e-04,-1.168116e-04,2.297155e-05,1193.317412,0.027412,1.833313e-12,1.655609e+01,2.370868e-06,6.630107e-01,-3.502232e+01,5.717204e+05,4.404758e-30,5.273609e-16,2.256694e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si II 1193,1.390467e-04,-1.629332e-04,-2.390918e-05,1193.261469,-0.028531,4.381051e-14,3.672901e-01,2.168919e-06,6.630107e-01,-4.885172e+01,4.784709e+05,5.927133e-30,5.961844e-16,8.606660e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283203e+04,4.253391e+01,3.750583e+01,-1.145492e+01
Si II 1193,1.361754e-04,-1.655226e-04,-2.936973e-05,1193.254953,-0.035047,4.124147e-11,3.699669e+02,2.347575e-06,6.630107e-01,-4.962831e+01,5.605417e+05,5.446067e-30,6.407656e-16,8.606660e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si II 1193,1.333042e-04,-2.070670e-04,-7.379043e-05,1193.201947,-0.088053,1.481535e-11,1.476583e+02,2.598890e-06,6.630107e-01,-6.208653e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.688926e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si II 1193,1.331144e-04,-1.585887e-04,-2.549544e-05,1193.259577,-0.030423,4.282813e-11,4.191718e+02,2.574283e-06,6.630107e-01,-4.755037e+01,6.740338e+05,5.175142e-30,7.294955e-16,4.521628e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283203e+04,5.651221e+01,2.833111e+01,-1.282171e+00
Si II 1193,1.316059e-04,-1.544594e-04,-2.287381e-05,1193.262705,-0.027295,3.512758e-11,3.769464e+02,2.808026e-06,6.630107e-01,-4.631213e+01,8.019941e+05,4.721086e-30,7.919910e-16,3.516140e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si II 1193,1.304329e-04,-1.822560e-04,-5.184685e-05,1193.228132,-0.061868,2.549147e-10,2.959146e+03,3.057987e-06,6.630107e-01,-5.464749e+01,9.511306e+05,5.158502e-30,1.023819e-15,8.606660e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si II 1193,1.275617e-04,-1.518549e-04,-2.431261e-05,1193.260988,-0.029012,8.945745e-11,1.001878e+03,2.923855e-06,6.630107e-01,-4.553164e+01,8.695222e+05,5.315223e-30,9.637547e-16,3.394479e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si II 1193,1.264293e-04,-1.362113e-04,-9.799218e-06,1193.278307,-0.011693,3.178910e-10,3.386634e+03,2.804210e-06,6.630107e-01,-4.084149e+01,7.998160e+05,5.453272e-30,9.138649e-16,5.212181e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283984e+04,5.846872e+01,2.011962e+01,-1.397381e+00
Si II 1193,1.246904e-04,-9.507201e-05,2.960658e-05,1193.325329,0.035329,7.565064e-11,7.497184e+02,2.599998e-06,6.630107e-01,-2.850678e+01,6.875667e+05,5.659215e-30,8.160905e-16,8.606660e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
Si II 1193,1.218192e-04,-1.073753e-04,1.443078e-05,1193.307220,0.017220,0.000000e+00,0.000000e+00,2.342678e-06,6.630107e-01,-3.219766e+01,5.582056e+05,7.489149e-30,8.773898e-16,6.220065e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si II 1193,1.197441e-04,-9.585384e-05,2.387883e-05,1193.318494,0.028494,0.000000e+00,0.000000e+00,2.371052e-06,6.630107e-01,-2.874306e+01,5.718090e+05,7.298242e-30,8.762380e-16,2.386595e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283984e+04,6.193293e+01,7.414462e+00,-1.375722e+01
Si II 1193,1.189480e-04,-1.263684e-04,-7.435428e-06,1193.281127,-0.008873,0.000000e+00,0.000000e+00,2.273060e-06,6.630107e-01,-3.789651e+01,5.255218e+05,9.695674e-30,1.070903e-15,8.606660e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si II 1193,1.160767e-04,-1.447366e-04,-2.867668e-05,1193.255780,-0.034220,0.000000e+00,0.000000e+00,2.331389e-06,6.630107e-01,-4.340635e+01,5.528387e+05,1.022622e-29,1.189179e-15,3.842979e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si II 1193,1.147947e-04,-1.687841e-04,-5.400881e-05,1193.225552,-0.064448,1.616956e-11,1.416727e+02,2.293975e-06,6.630107e-01,-5.061363e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.763682e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si II 1193,1.132055e-04,-1.718008e-04,-5.861481e-05,1193.220056,-0.069944,0.000000e+00,0.000000e+00,2.322003e-06,6.630107e-01,-5.151882e+01,5.483962e+05,9.938026e-30,1.146935e-15,4.389910e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si II 1193,1.130590e-04,-1.616223e-04,-4.858152e-05,1193.232028,-0.057972,0.000000e+00,0.000000e+00,2.366992e-06,6.630107e-01,-4.846740e+01,5.698524e+05,1.046637e-29,1.254850e-15,8.167669e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si II 1193,1.103342e-04,-1.509997e-04,-4.068209e-05,1193.241454,-0.048546,0.000000e+00,0.000000e+00,2.517622e-06,6.630107e-01,-4.528149e+01,6.446884e+05,1.059992e-29,1.437769e-15,8.606660e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si II 1193,1.074630e-04,-1.232689e-04,-1.581917e-05,1193.271123,-0.018877,1.136746e-11,1.141819e+02,2.614496e-06,6.630107e-01,-3.696418e+01,6.952564e+05,8.601360e-30,1.257379e-15,3.264577e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si II 1193,1.063739e-04,-1.512250e-04,-4.486714e-05,1193.236460,-0.053540,0.000000e+00,0.000000e+00,2.511605e-06,6.630107e-01,-4.534692e+01,6.416105e+05,1.032875e-29,1.391251e-15,5.342083e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.284766e+04,6.170054e+01,3.058849e+01,-4.175918e+01
Si II 1193,1.045917e-04,-1.520637e-04,-4.748782e-05,1193.233333,-0.056667,5.521558e-10,5.338372e+03,2.526766e-06,6.630107e-01,-4.559696e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.469682e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
