Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.264674e-06,1.968944e-04,2.021601e-04,1215.915760,0.245760,5.180101e+04,9.515809e+16,1.734661e-05,5.981357e+00,5.896853e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176062e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.872330e-06,1.863409e-04,1.912141e-04,1215.902453,0.232453,1.516770e+04,2.786326e+16,1.675284e-05,5.981357e+00,5.577432e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.981810e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.845702e-06,1.578889e-04,1.627354e-04,1215.867832,0.197832,1.562924e+05,2.871187e+17,1.639307e-05,5.981357e+00,4.724006e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.096244e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.479986e-06,2.239749e-04,2.284559e-04,1215.947727,0.277727,2.947126e+05,5.413694e+17,1.724688e-05,5.981357e+00,6.705044e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.564473e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.260989e-06,1.637067e-04,1.679684e-04,1215.874194,0.204194,1.989816e+05,3.655396e+17,1.602619e-05,5.981357e+00,4.900910e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.196143e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.087641e-06,2.290349e-04,2.331235e-04,1215.953401,0.283401,1.750409e+05,3.215382e+17,1.773116e-05,5.981357e+00,6.859778e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.567311e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.968632e-06,1.913202e-04,1.952896e-04,1215.907408,0.237408,7.636383e+04,1.402808e+17,1.837497e-05,5.981357e+00,5.730015e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.312998e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.891469e-06,2.584543e-04,2.623468e-04,1215.988927,0.318927,3.373635e+05,6.196956e+17,1.933065e-05,5.981357e+00,7.741294e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.880308e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.695297e-06,3.470980e-04,3.507946e-04,1216.096450,0.426450,5.925792e+04,1.088402e+17,2.010946e-05,5.981357e+00,1.039442e+02,1.476122e+06,1.140354e-26,3.531607e-12,5.701483e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.676276e-06,3.038839e-04,3.075613e-04,1216.043893,0.373893,5.431107e+05,9.975819e+17,2.015432e-05,5.981357e+00,9.099704e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.310160e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.499124e-06,3.355490e-04,3.390493e-04,1216.082172,0.412172,3.528376e+05,6.480699e+17,2.051392e-05,5.981357e+00,1.004831e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.453294e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.383919e-06,3.069305e-04,3.103155e-04,1216.047241,0.377241,2.879818e+05,5.289620e+17,2.085403e-05,5.981357e+00,9.191245e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.427014e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.302952e-06,3.563801e-04,3.596842e-04,1216.107257,0.437257,6.580227e+05,1.208588e+18,2.110180e-05,5.981357e+00,1.067462e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.880308e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.106780e-06,4.548811e-04,4.579893e-04,1216.226764,0.556764,6.083412e+04,1.117230e+17,2.200932e-05,5.981357e+00,1.362633e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.561320e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.091563e-06,5.231178e-04,5.262110e-04,1216.309699,0.639699,1.339403e+06,2.459668e+18,2.274010e-05,5.981357e+00,1.566860e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.424176e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.910608e-06,5.766096e-04,5.795219e-04,1216.374507,0.704507,1.089113e+06,1.999931e+18,2.322589e-05,5.981357e+00,1.727254e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.339278e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.799206e-06,5.514310e-04,5.542317e-04,1216.343763,0.673763,1.256446e+06,2.307262e+18,2.360044e-05,5.981357e+00,1.651877e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.541030e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.714435e-06,5.914624e-04,5.941785e-04,1216.392325,0.722325,4.271397e+06,7.843418e+18,2.368543e-05,5.981357e+00,1.772009e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.880308e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.518263e-06,5.361949e-04,5.387146e-04,1216.324899,0.654899,2.134672e+05,3.920048e+17,2.270132e-05,5.981357e+00,1.606722e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.421157e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.506850e-06,5.870214e-04,5.895298e-04,1216.386674,0.716674,4.093294e+06,7.516409e+18,2.338239e-05,5.981357e+00,1.759045e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.538192e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.322091e-06,6.350499e-04,6.373735e-04,1216.444836,0.774836,1.311626e+06,2.408391e+18,2.215888e-05,5.981357e+00,1.903106e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.225262e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.214493e-06,6.297575e-04,6.319734e-04,1216.438271,0.768271,7.119833e+05,1.307342e+18,2.421922e-05,5.981357e+00,1.887291e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.655047e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.125919e-06,6.801078e-04,6.822352e-04,1216.499373,0.829373,1.356352e+06,2.490404e+18,2.379961e-05,5.981357e+00,2.038175e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.880308e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.929747e-06,6.407496e-04,6.426805e-04,1216.451287,0.781287,4.167475e+04,7.652233e+16,2.377840e-05,5.981357e+00,1.920271e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.280994e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.922137e-06,5.324353e-04,5.343584e-04,1216.319604,0.649604,3.262003e+05,5.990272e+17,2.319619e-05,5.981357e+00,1.595763e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.712055e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.831660e-06,4.927809e-04,4.946135e-04,1216.271287,0.601287,1.546440e+05,2.839962e+17,2.341056e-05,5.981357e+00,1.476936e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.669672e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.775959e-06,4.931100e-04,4.948869e-04,1216.271619,0.601619,1.076220e+05,1.976425e+17,2.377372e-05,5.981357e+00,1.477923e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.270482e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.733574e-06,4.821870e-04,4.839214e-04,1216.258289,0.588289,1.973015e+05,3.623384e+17,2.406392e-05,5.981357e+00,1.445181e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.940154e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.635488e-06,4.787766e-04,4.804129e-04,1216.254024,0.584024,9.417148e+03,1.729444e+16,2.370603e-05,5.981357e+00,1.434949e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.710912e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.629780e-06,5.296559e-04,5.312865e-04,1216.315869,0.645869,1.860098e+05,3.415855e+17,2.410251e-05,5.981357e+00,1.587389e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.769063e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.537402e-06,5.246052e-04,5.261434e-04,1216.309617,0.639617,9.097307e+04,1.670623e+17,2.405026e-05,5.981357e+00,1.572241e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.612664e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.483602e-06,6.043594e-04,6.058439e-04,1216.406506,0.736506,1.055371e+05,1.937922e+17,2.423062e-05,5.981357e+00,1.811167e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.327490e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.439316e-06,5.899961e-04,5.914362e-04,1216.388991,0.718991,1.967554e+05,3.612968e+17,2.428459e-05,5.981357e+00,1.768112e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.940154e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.341230e-06,5.342869e-04,5.356288e-04,1216.321148,0.651148,4.430952e+03,8.136945e+15,2.490236e-05,5.981357e+00,1.601191e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.140830e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.337424e-06,6.374392e-04,6.387775e-04,1216.446543,0.776543,2.053956e+05,3.771446e+17,2.536018e-05,5.981357e+00,1.910167e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.826071e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.243144e-06,5.600964e-04,5.613402e-04,1216.352404,0.682404,7.907348e+04,1.452049e+17,2.507271e-05,5.981357e+00,1.678459e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.555656e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.191246e-06,5.898473e-04,5.910393e-04,1216.388509,0.718509,8.630238e+04,1.584748e+17,2.514776e-05,5.981357e+00,1.767534e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.384498e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.145058e-06,5.065902e-04,5.077358e-04,1216.287239,0.617239,1.119246e+05,2.055414e+17,2.496639e-05,5.981357e+00,1.518096e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.940154e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.046971e-06,4.404606e-04,4.415080e-04,1216.206728,0.536728,1.220281e+03,2.241118e+15,2.451268e-05,5.981357e+00,1.319960e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.707487e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.045067e-06,4.506563e-04,4.517018e-04,1216.219120,0.549120,7.008887e+04,1.287203e+17,2.476281e-05,5.981357e+00,1.350449e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.883079e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.488853e-07,4.130104e-04,4.139597e-04,1216.173238,0.503238,2.150308e+04,3.949253e+16,2.438489e-05,5.981357e+00,1.237650e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.498648e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.988891e-07,4.212048e-04,4.221041e-04,1216.183139,0.513139,2.347166e+04,4.310769e+16,2.458589e-05,5.981357e+00,1.262143e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.441506e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.507992e-07,3.877718e-04,3.886229e-04,1216.142437,0.472437,3.309100e+04,6.077644e+16,2.410069e-05,5.981357e+00,1.161970e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.940154e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.527131e-07,3.587895e-04,3.595425e-04,1216.107085,0.437085,5.340820e-01,9.960715e+11,2.368153e-05,5.981357e+00,1.075142e+02,2.047110e+06,2.724291e-27,1.168984e-12,6.670630e-06,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.527109e-07,3.571074e-04,3.578604e-04,1216.105040,0.435040,2.807458e+04,5.156464e+16,2.386312e-05,5.981357e+00,1.070054e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.940087e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.546270e-07,3.254817e-04,3.261365e-04,1216.066474,0.396474,9.435981e+03,1.733170e+16,2.366588e-05,5.981357e+00,9.753153e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.441640e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.065326e-07,3.153663e-04,3.159730e-04,1216.054119,0.384119,1.038877e+04,1.908187e+16,2.402740e-05,5.981357e+00,9.449692e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.498514e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.565409e-07,2.699659e-04,2.705226e-04,1215.998866,0.328866,1.073705e+04,1.972254e+16,2.293182e-05,5.981357e+00,8.089784e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.883213e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.603544e-07,2.426790e-04,2.431395e-04,1215.965577,0.295577,9.965268e+03,1.830540e+16,2.367173e-05,5.981357e+00,7.271596e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.997096e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.603686e-07,1.969065e-04,1.972670e-04,1215.909812,0.239812,3.381783e+03,6.212344e+15,2.302884e-05,5.981357e+00,5.900386e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.766359e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.679979e-07,1.789383e-04,1.791063e-04,1215.887734,0.217734,1.046431e+01,1.922332e+13,2.326975e-05,5.981357e+00,5.361615e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.139496e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.641964e-07,1.657727e-04,1.659369e-04,1215.871725,0.201725,1.977264e+01,3.632354e+13,2.316005e-05,5.981357e+00,4.967122e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.354446e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.457722e-04,-3.103350e-04,-1.646080e-04,1193.093575,-0.196425,1.319305e-10,1.184725e+03,2.343505e-06,9.852238e-01,-9.306332e+01,5.585998e+05,1.205579e-29,1.415757e-15,1.445510e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.290234e+04,6.272122e+01,6.930389e+01,-8.714163e+01
Si II 1193,1.457240e-04,-2.840688e-04,-1.383862e-04,1193.124865,-0.165135,6.647893e-10,6.390781e+03,2.518990e-06,9.852238e-01,-8.518766e+01,6.453895e+05,1.127729e-29,1.530523e-15,3.392839e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.290234e+04,6.969248e+01,5.513761e+01,-8.764852e+01
Si II 1193,1.445921e-04,-2.977712e-04,-1.532222e-04,1193.107162,-0.182838,2.031555e-10,1.920981e+03,2.483692e-06,9.852238e-01,-8.929364e+01,6.274289e+05,1.236724e-29,1.632242e-15,6.015654e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
Si II 1193,1.425852e-04,-2.876543e-04,-1.451101e-04,1193.116842,-0.173158,2.248645e-10,2.100275e+03,2.452211e-06,9.852238e-01,-8.625836e+01,6.116240e+05,1.241702e-29,1.595063e-15,8.005873e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si II 1193,1.399144e-04,-2.918405e-04,-1.519669e-04,1193.108659,-0.181341,9.994357e-13,9.935161e+00,2.614848e-06,9.852238e-01,-8.751523e+01,6.954434e+05,1.425363e-29,2.080477e-15,1.402620e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si II 1193,1.394465e-04,-2.937463e-04,-1.543408e-04,1193.105827,-0.184173,3.336436e-12,3.346151e+01,2.633266e-06,9.852238e-01,-8.808639e+01,7.052749e+05,1.388831e-29,2.057029e-15,9.408493e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si II 1193,1.363077e-04,-2.445558e-04,-1.082814e-04,1193.160789,-0.129211,2.711398e-13,2.659990e+00,2.549038e-06,9.852238e-01,-7.333452e+01,6.608786e+05,1.198329e-29,1.666041e-15,3.210413e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si II 1193,1.352367e-04,-2.729476e-04,-1.377478e-04,1193.125627,-0.164373,2.378288e-12,2.501681e+01,2.763239e-06,9.852238e-01,-8.184962e+01,7.766151e+05,1.364777e-29,2.230406e-15,6.198080e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si II 1193,1.331690e-04,-2.778177e-04,-1.446857e-04,1193.117348,-0.172652,1.416988e-16,1.442670e-03,2.677310e-06,9.852238e-01,-8.331150e+01,7.290648e+05,1.441667e-29,2.211686e-15,7.823446e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si II 1193,1.305590e-04,-2.581663e-04,-1.276410e-04,1193.137687,-0.152313,1.376249e-11,1.458143e+02,2.787974e-06,9.852238e-01,-7.741566e+01,7.905810e+05,1.257237e-29,2.089910e-15,1.585047e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si II 1193,1.300302e-04,-2.449301e-04,-1.149318e-04,1193.152853,-0.137147,6.415909e-11,6.774193e+02,2.762655e-06,9.852238e-01,-7.344491e+01,7.762869e+05,1.243121e-29,2.028384e-15,9.408493e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si II 1193,1.268915e-04,-1.915963e-04,-6.472912e-05,1193.212759,-0.077241,4.108314e-13,4.864101e+00,3.104714e-06,9.852238e-01,-5.745636e+01,9.804201e+05,8.741045e-30,1.783395e-15,3.027987e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.258813e-04,-2.083496e-04,-8.249450e-05,1193.191560,-0.098440,4.071821e-12,4.642319e+01,2.981285e-06,9.852238e-01,-6.247489e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.578900e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.206139e-04,-1.442518e-04,-2.365521e-05,1193.261772,-0.028228,1.833237e-12,2.288596e+01,3.290571e-06,9.852238e-01,-4.326043e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.225405e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.165259e-04,-1.721692e-04,-5.566337e-05,1193.223577,-0.066423,0.000000e+00,0.000000e+00,2.924952e-06,9.852238e-01,-5.163144e+01,8.701747e+05,1.379614e-29,2.523511e-15,6.562932e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si II 1193,1.143364e-04,-1.537019e-04,-3.938301e-05,1193.243005,-0.046995,0.000000e+00,0.000000e+00,2.997325e-06,9.852238e-01,-4.609308e+01,9.137692e+05,1.216175e-29,2.336807e-15,7.458594e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si II 1193,1.118482e-04,-1.267887e-04,-1.495471e-05,1193.272155,-0.017845,0.000000e+00,0.000000e+00,3.174666e-06,9.852238e-01,-3.802083e+01,1.025097e+06,1.130140e-29,2.435911e-15,1.949899e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si II 1193,1.111977e-04,-8.770865e-05,2.347928e-05,1193.318018,0.028018,2.886071e-10,3.912959e+03,3.576285e-06,9.852238e-01,-2.630383e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.408493e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si II 1193,1.080589e-04,-7.741304e-05,3.063752e-05,1193.326559,0.036559,4.429631e-10,6.866755e+03,4.093945e-06,9.852238e-01,-2.321923e+01,1.704720e+06,6.699824e-30,2.395470e-15,2.663135e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si II 1193,1.071705e-04,-6.124721e-05,4.591671e-05,1193.344792,0.054792,2.997769e-09,4.382227e+04,3.860209e-06,9.852238e-01,-1.837055e+01,1.515621e+06,7.760674e-30,2.463421e-15,6.745358e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si II 1193,1.049202e-04,-5.849074e-05,4.642329e-05,1193.345396,0.055396,3.401741e-09,4.886774e+04,3.793122e-06,9.852238e-01,-1.754291e+01,1.463399e+06,7.978934e-30,2.442402e-15,7.276168e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si II 1193,1.024928e-04,-9.129421e-05,1.118920e-05,1193.303352,0.013352,7.035172e-10,9.923377e+03,3.723394e-06,9.852238e-01,-2.737989e+01,1.410090e+06,1.049800e-29,3.096151e-15,2.132325e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si II 1193,1.017814e-04,-1.245429e-04,-2.277420e-05,1193.262824,-0.027176,7.553246e-09,1.027059e+05,3.588052e-06,9.852238e-01,-3.734730e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.408493e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si II 1193,9.864266e-05,-6.910049e-05,2.953535e-05,1193.325244,0.035244,3.027016e-09,4.069737e+04,3.548858e-06,9.852238e-01,-2.072211e+01,1.280991e+06,7.683764e-30,2.049969e-15,2.480708e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si II 1193,9.781507e-05,-1.602839e-04,-6.248451e-05,1193.215438,-0.074562,1.050649e-07,1.288122e+06,3.226481e-06,9.852238e-01,-4.806164e+01,1.058832e+06,1.264422e-29,2.797844e-15,6.927785e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si II 1193,9.550390e-05,-1.119277e-04,-1.643450e-05,1193.270389,-0.019611,2.242107e-07,3.097761e+06,3.641338e-06,9.852238e-01,-3.356346e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.093742e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si II 1193,9.313737e-05,-1.538812e-04,-6.075821e-05,1193.217498,-0.072502,2.206789e-07,2.686168e+06,3.207167e-06,9.852238e-01,-4.614302e+01,1.046194e+06,1.663400e-29,3.654311e-15,2.314751e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
