Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.046740e-06,1.919185e-04,1.959660e-04,1215.908230,0.238230,1.578779e+05,2.900216e+17,1.681751e-05,4.885966e+00,5.735732e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.439926e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.998703e-06,2.026553e-04,2.066548e-04,1215.921224,0.251224,6.268464e+05,1.151503e+18,1.738241e-05,4.885966e+00,6.057904e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.491004e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.815518e-06,2.074752e-04,2.112916e-04,1215.926861,0.256861,3.794522e+05,6.970430e+17,1.864320e-05,4.885966e+00,6.207519e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.529063e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.664424e-06,1.500413e-04,1.537062e-04,1215.856856,0.186856,7.335518e+04,1.347595e+17,1.795830e-05,4.885966e+00,4.486951e+01,1.177204e+06,9.096793e-27,2.244255e-12,9.619410e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.632332e-06,1.501708e-04,1.538037e-04,1215.856975,0.186975,2.325455e+05,4.272042e+17,1.865136e-05,4.885966e+00,4.494828e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.491004e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.449147e-06,1.548263e-04,1.582760e-04,1215.862411,0.192411,7.668508e+04,1.408761e+17,2.084321e-05,4.885966e+00,4.637030e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.007049e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.282107e-06,1.088825e-04,1.121650e-04,1215.806356,0.136356,9.344209e+03,1.716679e+16,2.230886e-05,4.885966e+00,3.257834e+01,1.816671e+06,3.851995e-27,1.459909e-12,4.839559e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.265962e-06,1.321531e-04,1.354195e-04,1215.834625,0.164625,1.647222e+04,3.026130e+16,2.351296e-05,4.885966e+00,3.957623e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.512822e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.182131e-06,1.221494e-04,1.253320e-04,1215.822362,0.152362,2.594524e+04,4.766489e+16,2.246041e-05,4.885966e+00,3.658684e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.978182e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.082776e-06,1.350588e-04,1.381420e-04,1215.837935,0.167935,3.060021e+04,5.621582e+16,2.319983e-05,4.885966e+00,4.046451e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.485034e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.899790e-06,9.118693e-05,9.408699e-05,1215.784379,0.114379,1.877477e+01,3.449294e+13,2.438557e-05,4.885966e+00,2.730804e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.970832e-04,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.899591e-06,7.745143e-05,8.035125e-05,1215.767681,0.097681,3.472728e+03,6.380156e+15,2.281528e-05,4.885966e+00,2.320100e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.491004e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.716405e-06,1.055069e-04,1.082236e-04,1215.801564,0.131564,7.617768e+01,1.399512e+14,2.377339e-05,4.885966e+00,3.161536e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.491004e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.533220e-06,1.287215e-04,1.312550e-04,1215.829563,0.159563,5.417535e+00,9.952696e+12,2.410683e-05,4.885966e+00,3.857920e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.720143e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.517473e-06,9.341732e-05,9.593503e-05,1215.786625,0.116625,2.648355e+02,4.865529e+14,2.333056e-05,4.885966e+00,2.799662e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.018990e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.350035e-06,1.385844e-04,1.409348e-04,1215.841330,0.171330,3.325936e+03,6.110110e+15,2.450161e-05,4.885966e+00,4.154014e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.387656e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.203658e-06,1.509922e-04,1.531962e-04,1215.856236,0.186236,1.058782e+04,1.945066e+16,2.409383e-05,4.885966e+00,4.526017e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.103349e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.166849e-06,2.398531e-04,2.420204e-04,1215.964217,0.294217,2.470014e+04,4.537206e+16,2.355488e-05,4.885966e+00,7.189712e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.499993e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.135156e-06,2.294650e-04,2.316007e-04,1215.951550,0.281550,1.181675e+05,2.170660e+17,2.395590e-05,4.885966e+00,6.878387e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.541005e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.983664e-06,2.915205e-04,2.935047e-04,1216.026805,0.356805,2.037893e+05,3.743243e+17,2.255267e-05,4.885966e+00,8.738224e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.491004e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800478e-06,3.106582e-04,3.124593e-04,1216.049847,0.379847,4.737543e+04,8.701852e+16,2.358617e-05,4.885966e+00,9.311739e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.427984e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.752839e-06,3.179655e-04,3.197189e-04,1216.058673,0.388673,1.831356e+05,3.363784e+17,2.270324e-05,4.885966e+00,9.530598e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.063020e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.617293e-06,3.302827e-04,3.319006e-04,1216.073482,0.403482,2.131051e+05,3.914207e+17,2.359099e-05,4.885966e+00,9.899580e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.491004e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.434108e-06,3.203877e-04,3.218223e-04,1216.061230,0.391230,5.122805e+04,9.409406e+16,2.379901e-05,4.885966e+00,9.602839e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.905970e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.370522e-06,2.934756e-04,2.948466e-04,1216.028436,0.358436,9.703534e+04,1.782363e+17,2.375050e-05,4.885966e+00,8.796035e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.585035e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.250922e-06,2.831581e-04,2.844094e-04,1216.015748,0.345748,1.076372e+04,1.977120e+16,2.418021e-05,4.885966e+00,8.486395e+01,2.134232e+06,2.458398e-27,1.096696e-12,7.714849e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.225185e-06,4.312997e-04,4.325254e-04,1216.195808,0.525808,7.008957e+04,1.287241e+17,2.451317e-05,4.885966e+00,1.292524e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.373477e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.179364e-06,3.993607e-04,4.005406e-04,1216.156925,0.486925,2.727591e+04,5.009559e+16,2.479775e-05,4.885966e+00,1.196799e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.005402e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.159329e-06,3.682523e-04,3.694121e-04,1216.119083,0.449083,8.404275e+04,1.543597e+17,2.492901e-05,4.885966e+00,1.103556e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.745502e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.067737e-06,3.393188e-04,3.403869e-04,1216.083798,0.413798,4.442801e+04,8.160244e+16,2.480131e-05,4.885966e+00,1.016839e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.383955e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.882056e-07,3.202639e-04,3.212525e-04,1216.060537,0.390537,5.835237e+03,1.071798e+16,2.497928e-05,4.885966e+00,9.597042e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.615476e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.761440e-07,3.038738e-04,3.048502e-04,1216.040597,0.370597,2.851564e+04,5.237751e+16,2.449644e-05,4.885966e+00,9.105670e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.745502e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.845513e-07,2.920040e-04,2.928888e-04,1216.026056,0.356056,1.855465e+04,3.408158e+16,2.418609e-05,4.885966e+00,8.749837e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.622947e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.970472e-07,2.799585e-04,2.807558e-04,1216.011306,0.341306,9.043639e+02,1.661184e+15,2.459009e-05,4.885966e+00,8.388485e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.225551e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.929586e-07,2.714074e-04,2.722006e-04,1216.000906,0.330906,9.539642e+03,1.752298e+16,2.443521e-05,4.885966e+00,8.132109e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.708902e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.359480e-07,2.966414e-04,2.973776e-04,1216.031513,0.361513,9.467312e+03,1.738968e+16,2.472329e-05,4.885966e+00,8.887789e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.036600e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.013659e-07,2.730366e-04,2.737382e-04,1216.002775,0.332775,1.838334e+04,3.376756e+16,2.434364e-05,4.885966e+00,8.180640e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.745502e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.097732e-07,2.446355e-04,2.452454e-04,1215.968137,0.298137,5.264444e+02,9.670342e+14,2.380245e-05,4.885966e+00,7.329843e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.164374e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.058888e-07,2.279958e-04,2.286018e-04,1215.947904,0.277904,1.089869e+04,2.002024e+16,2.425987e-05,4.885966e+00,6.830940e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.629065e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.181805e-07,1.820683e-04,1.825865e-04,1215.891965,0.221965,6.845448e+03,1.257530e+16,2.355474e-05,4.885966e+00,5.454836e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.491004e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.349951e-07,1.538454e-04,1.541804e-04,1215.857433,0.187433,4.659131e+02,8.559206e+14,2.316140e-05,4.885966e+00,4.609370e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.646319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.467113e-07,1.514997e-04,1.517465e-04,1215.854474,0.184474,4.067590e+02,7.472516e+14,2.302884e-05,4.885966e+00,4.539125e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.936062e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.235719e-07,1.277440e-04,1.279676e-04,1215.825566,0.155566,1.975296e+02,3.628876e+14,2.326975e-05,4.885966e+00,3.826848e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.151080e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.518097e-07,1.157848e-04,1.159367e-04,1215.810941,0.140941,1.846268e+01,3.391875e+13,2.316005e-05,4.885966e+00,3.468524e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.999957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.497934e-04,-2.519450e-04,-1.021894e-04,1193.168058,-0.121942,9.890106e-11,9.124039e+02,2.423769e-06,6.264878e-01,-7.554296e+01,5.975188e+05,6.804899e-30,8.523659e-16,4.864066e-01,9.313226e-01,2.162842e+04,3.232275e+04,3.282275e+04,6.519765e+01,5.165610e+01,1.098814e+01
Si II 1193,1.496311e-04,-2.512923e-04,-1.016988e-04,1193.168644,-0.121356,3.153400e-10,2.932044e+03,2.443696e-06,6.264878e-01,-7.534738e+01,6.073840e+05,6.760511e-30,8.605048e-16,9.110898e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282275e+04,6.612065e+01,5.063868e+01,1.288561e+01
Si II 1193,1.493271e-04,-2.494000e-04,-1.001101e-04,1193.170540,-0.119460,3.360205e-11,3.150397e+02,2.429791e-06,6.264878e-01,-7.477977e+01,6.004912e+05,6.592663e-30,8.297291e-16,1.871111e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
Si II 1193,1.492647e-04,-2.502815e-04,-1.010541e-04,1193.169413,-0.120587,1.358323e-09,1.272530e+04,2.462745e-06,6.264878e-01,-7.504439e+01,6.168900e+05,6.588181e-30,8.513222e-16,2.196402e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
Si II 1193,1.485320e-04,-2.561766e-04,-1.076826e-04,1193.161503,-0.128497,3.715766e-09,3.557577e+04,2.490515e-06,6.264878e-01,-7.681254e+01,6.308805e+05,6.912516e-30,9.130893e-16,2.196402e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
Si II 1193,1.477992e-04,-2.646417e-04,-1.168816e-04,1193.150526,-0.139474,1.928130e-08,1.842865e+05,2.478897e-06,6.264878e-01,-7.935140e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.392804e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.463338e-04,-2.906734e-04,-1.443822e-04,1193.117710,-0.172290,2.251883e-09,2.114660e+04,2.467309e-06,6.264878e-01,-8.715899e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.952770e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si II 1193,1.462686e-04,-2.603729e-04,-1.141423e-04,1193.153795,-0.136205,6.045812e-09,5.482459e+04,2.368335e-06,6.264878e-01,-7.807056e+01,5.704992e+05,8.383604e-30,1.002308e-15,6.875560e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.460392e-04,-3.105941e-04,-1.646002e-04,1193.093584,-0.196416,5.422725e-08,5.209437e+05,2.511548e-06,6.264878e-01,-9.313226e+01,6.415814e+05,1.014605e-29,1.363297e-15,3.509971e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.448683e-04,-3.505557e-04,-2.057382e-04,1193.044495,-0.245505,9.733422e-08,9.251194e+05,2.488430e-06,6.264878e-01,-1.051176e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.392804e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.434028e-04,-3.473599e-04,-2.040069e-04,1193.046561,-0.243439,1.144016e-08,1.048012e+05,2.403684e-06,6.264878e-01,-1.041585e+02,5.876566e+05,1.452278e-29,1.788843e-15,5.776650e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si II 1193,1.432101e-04,-2.696296e-04,-1.264582e-04,1193.139099,-0.150901,2.722198e-08,2.395300e+05,2.311013e-06,6.264878e-01,-8.084622e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.815139e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.419373e-04,-2.357485e-04,-9.384462e-05,1193.178016,-0.111984,1.202504e-08,9.837780e+04,2.145196e-06,6.264878e-01,-7.068577e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.352857e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.401515e-04,-2.239474e-04,-8.382724e-05,1193.189970,-0.100030,6.811706e-11,5.491395e+02,2.114309e-06,6.264878e-01,-6.714671e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.432750e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.390063e-04,-2.053432e-04,-6.636539e-05,1193.210807,-0.079193,2.481337e-15,1.946061e-02,2.016327e-06,6.264878e-01,-6.156823e+01,4.135148e+05,6.874580e-30,5.970963e-16,2.382700e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.382114e-04,-2.009329e-04,-6.274926e-05,1193.215122,-0.074878,1.464429e-12,1.230199e+01,2.195646e-06,6.264878e-01,-6.024563e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.402907e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.360754e-04,-1.981662e-04,-6.211774e-05,1193.215876,-0.074124,2.179682e-11,1.848832e+02,2.220361e-06,6.264878e-01,-5.941656e+01,5.014369e+05,6.034861e-30,6.269137e-16,6.117633e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.340345e-04,-2.076856e-04,-7.367896e-05,1193.202080,-0.087920,5.491308e-11,5.036946e+02,2.386287e-06,6.264878e-01,-6.227115e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.667974e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.331444e-04,-2.460185e-04,-1.129068e-04,1193.155269,-0.134731,8.971468e-10,8.711737e+03,2.546459e-06,6.264878e-01,-7.376734e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.785607e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.302134e-04,-2.659722e-04,-1.357934e-04,1193.127959,-0.162041,2.384622e-09,2.315511e+04,2.552779e-06,6.264878e-01,-7.975398e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.882409e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.279174e-04,-2.097069e-04,-8.181633e-05,1193.192369,-0.097631,1.909122e-10,1.925840e+03,2.633888e-06,6.264878e-01,-6.288006e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.903198e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.272825e-04,-1.737228e-04,-4.646246e-05,1193.234557,-0.055443,6.511757e-10,5.911981e+03,2.374838e-06,6.264878e-01,-5.209018e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.785607e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.243515e-04,-1.806842e-04,-5.635517e-05,1193.222752,-0.067248,1.928466e-10,1.564960e+03,2.105871e-06,6.264878e-01,-5.417983e+01,4.510582e+05,9.406329e-30,8.920496e-16,5.382434e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.225559e-04,-1.843433e-04,-6.181000e-05,1193.216243,-0.073757,1.919287e-10,1.651976e+03,2.254996e-06,6.264878e-01,-5.527547e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.264751e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.218003e-04,-1.323108e-04,-1.052662e-05,1193.277439,-0.012561,4.622524e-13,4.039650e+00,2.293132e-06,6.264878e-01,-3.967310e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.138422e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.214205e-04,-1.821542e-04,-6.075579e-05,1193.217501,-0.072499,0.000000e+00,0.000000e+00,2.088899e-06,6.264878e-01,-5.462368e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.785607e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.184896e-04,-1.793161e-04,-6.084775e-05,1193.217391,-0.072609,5.082619e-12,4.357053e+01,2.248586e-06,6.264878e-01,-5.377477e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.411961e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.156833e-04,-1.743365e-04,-5.867337e-05,1193.219986,-0.070014,0.000000e+00,0.000000e+00,2.210706e-06,6.264878e-01,-5.228199e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.736459e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.155586e-04,-1.448554e-04,-2.931356e-05,1193.255020,-0.034980,0.000000e+00,0.000000e+00,2.487209e-06,6.264878e-01,-4.343867e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.785607e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.126276e-04,-1.095811e-04,3.034184e-06,1193.293621,0.003621,2.400803e-17,2.890470e-04,3.161744e-06,6.264878e-01,-3.285796e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.785607e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.096967e-04,-7.631152e-05,3.337679e-05,1193.329828,0.039828,5.124765e-14,7.384961e-01,3.798621e-06,6.264878e-01,-2.288108e+01,1.467645e+06,4.273659e-30,1.300194e-15,3.911302e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si II 1193,1.095662e-04,-9.274981e-05,1.680622e-05,1193.310055,0.020055,2.380280e-11,3.277166e+02,3.627575e-06,6.264878e-01,-2.780973e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.991038e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si II 1193,1.069003e-04,-1.402411e-04,-3.335579e-05,1193.250197,-0.039803,2.945174e-12,3.335163e+01,2.952199e-06,6.264878e-01,-4.205256e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.034394e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.067657e-04,-1.154636e-04,-8.710226e-06,1193.279606,-0.010394,1.169983e-09,1.373038e+04,3.092421e-06,6.264878e-01,-3.462315e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.785607e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.038347e-04,-1.145844e-04,-1.076151e-05,1193.277158,-0.012842,2.946438e-10,3.442618e+03,3.076860e-06,6.264878e-01,-3.436083e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.155906e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
