Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.288723e-04,-4.532292e-04,-3.244153e-04,1547.684744,-0.502256,2.583953e-04,1.071192e+10,4.702093e-06,1.310352e-01,-1.359059e+02,9.616953e+05,4.141076e-29,8.378574e-15,2.355106e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322461e+04,4.278945e+01,4.370566e+01,-1.223584e+02
C IV 1548,1.280866e-04,-4.958324e-04,-3.678093e-04,1547.617562,-0.569438,4.223702e-04,2.564686e+10,6.889542e-06,1.310352e-01,-1.486848e+02,2.064599e+06,4.436938e-29,1.878224e-14,4.607389e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
C IV 1548,1.265495e-04,-5.059636e-04,-3.794781e-04,1547.599497,-0.587503,3.131065e-05,2.145993e+09,7.776186e-06,1.310352e-01,-1.517242e+02,2.630198e+06,4.460076e-29,2.394810e-14,2.266049e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
C IV 1548,1.257936e-04,-4.097620e-04,-2.840200e-04,1547.747284,-0.439716,4.750245e-05,1.997655e+09,4.769370e-06,1.310352e-01,-1.228696e+02,9.894120e+05,3.397617e-29,7.062179e-15,6.948729e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
C IV 1548,1.234754e-04,-3.610481e-04,-2.376172e-04,1547.819124,-0.367876,4.279706e-06,1.710603e+08,4.531018e-06,1.310352e-01,-1.082593e+02,8.929901e+05,2.761266e-29,5.188781e-15,5.395728e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C IV 1548,1.216754e-04,-3.958837e-04,-2.742565e-04,1547.762400,-0.424600,3.145976e-06,1.340184e+08,4.831228e-06,1.310352e-01,-1.187066e+02,1.015244e+06,3.012386e-29,6.430015e-15,3.819050e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C IV 1548,1.204013e-04,-3.885955e-04,-2.682410e-04,1547.771713,-0.415287,1.400983e-07,5.968653e+06,4.831089e-06,1.310352e-01,-1.165211e+02,1.015185e+06,3.058981e-29,6.535900e-15,2.293581e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.196362e-04,-3.788508e-04,-2.592600e-04,1547.785617,-0.401383,2.205870e-07,1.002247e+07,5.154132e-06,1.310352e-01,-1.135992e+02,1.155490e+06,2.793964e-29,6.794552e-15,6.921196e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
C IV 1548,1.173272e-04,-4.189256e-04,-3.016475e-04,1547.719993,-0.467007,2.964275e-01,7.476924e+11,4.700107e-06,1.310352e-01,-1.256207e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.214778e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.142531e-04,-3.971724e-04,-2.829647e-04,1547.748918,-0.438082,4.506986e-02,1.409746e+11,4.472122e-06,1.310352e-01,-1.190958e+02,8.699261e+05,3.466630e-29,6.345733e-15,2.209562e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.135160e-04,-3.530992e-04,-2.396233e-04,1547.816018,-0.370982,4.040508e-06,1.625688e+08,4.563279e-06,1.310352e-01,-1.058775e+02,9.057517e+05,3.130522e-29,5.964217e-15,1.115511e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.134788e-04,-3.639370e-04,-2.504996e-04,1547.799180,-0.387820,6.241151e-06,2.848906e+08,5.176118e-06,1.310352e-01,-1.091271e+02,1.165369e+06,2.755163e-29,6.755021e-15,6.893664e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
C IV 1548,1.111790e-04,-3.612219e-04,-2.500830e-04,1547.799825,-0.387175,4.074170e-06,1.884031e+08,5.243171e-06,1.310352e-01,-1.083118e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.214778e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.081049e-04,-3.556307e-04,-2.475643e-04,1547.803724,-0.383276,4.708018e-07,2.279818e+07,5.493448e-06,1.310352e-01,-1.066356e+02,1.312639e+06,1.978055e-29,5.464028e-15,2.348646e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.073213e-04,-3.195602e-04,-2.122731e-04,1547.858362,-0.328638,6.634195e-04,3.104644e+10,5.307567e-06,1.310352e-01,-9.581792e+01,1.225310e+06,1.922187e-29,4.956373e-15,5.889529e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
C IV 1548,1.053566e-04,-2.690430e-04,-1.637147e-04,1547.933539,-0.253461,7.155571e-07,3.645583e+07,5.779983e-06,1.310352e-01,-8.066863e+01,1.453143e+06,1.485959e-29,4.540040e-15,9.766030e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.316797e+04,3.332508e+01,1.571353e+01,-7.474747e+01
C IV 1548,1.050308e-04,-2.162235e-04,-1.112155e-04,1548.014818,-0.172182,1.927874e-05,1.069957e+09,6.297139e-06,1.310352e-01,-6.483015e+01,1.724811e+06,1.396203e-29,5.062741e-15,9.214778e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.019567e-04,-2.176666e-04,-1.157321e-04,1548.007825,-0.179175,9.522475e-05,5.445461e+09,6.487843e-06,1.310352e-01,-6.526314e+01,1.830863e+06,1.388308e-29,5.336329e-15,2.376178e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.011639e-04,-1.942610e-04,-9.311666e-05,1548.042838,-0.144162,5.665617e-04,3.087257e+10,6.182177e-06,1.310352e-01,-5.824651e+01,1.662409e+06,1.513145e-29,5.281119e-15,6.838599e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C IV 1548,9.888254e-05,-1.903377e-04,-9.147403e-05,1548.045381,-0.141619,4.148486e-04,2.087076e+10,5.707725e-06,1.310352e-01,-5.707103e+01,1.417037e+06,1.596308e-29,4.753031e-15,5.052009e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.719716e-05,-1.968422e-04,-9.966414e-05,1548.032701,-0.154299,1.015073e-03,4.660630e+10,5.207927e-06,1.310352e-01,-5.902556e+01,1.179736e+06,2.117725e-29,5.257618e-15,4.162768e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.580843e-05,-1.645173e-04,-6.872467e-05,1548.080601,-0.106399,5.990156e-05,2.988523e+09,5.658049e-06,1.310352e-01,-4.932865e+01,1.392479e+06,1.742760e-29,5.093449e-15,2.403711e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.500654e-05,-1.522076e-04,-5.721555e-05,1548.098420,-0.088580,7.449064e-06,3.036316e+08,4.621633e-06,1.310352e-01,-4.563826e+01,9.290650e+05,2.339765e-29,4.575295e-15,6.811067e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C IV 1548,9.273432e-05,-2.162978e-04,-1.235835e-04,1547.995670,-0.191330,1.617814e-04,7.041164e+09,4.936862e-06,1.310352e-01,-6.485461e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.214778e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,8.966021e-05,-1.859748e-04,-9.633128e-05,1548.037861,-0.149139,8.404704e-05,4.234354e+09,5.714958e-06,1.310352e-01,-5.576112e+01,1.420631e+06,1.624558e-29,4.810539e-15,1.865844e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.903775e-05,-1.705682e-04,-8.154559e-05,1548.060752,-0.126248,2.380212e-05,9.853550e+08,4.693146e-06,1.310352e-01,-5.114117e+01,9.580392e+05,1.981775e-29,3.978086e-15,5.653990e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.884913e-05,-2.395991e-04,-1.507712e-04,1547.953578,-0.233422,4.526495e-01,1.133003e+12,4.316326e-06,1.310352e-01,-7.184284e+01,8.103705e+05,2.698157e-29,4.601744e-15,6.783535e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C IV 1548,8.658610e-05,-2.464241e-04,-1.598593e-04,1547.939508,-0.247492,3.745243e-01,9.488664e+11,4.883462e-06,1.310352e-01,-7.388617e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.214778e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.351199e-05,-2.851819e-04,-2.016938e-04,1547.874740,-0.312260,3.972712e-02,1.368537e+11,5.226019e-06,1.310352e-01,-8.550766e+01,1.187947e+06,2.387393e-29,5.965890e-15,2.458775e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.269173e-05,-2.939864e-04,-2.113190e-04,1547.859839,-0.327161,3.582461e-01,8.970768e+11,4.335251e-06,1.310352e-01,-8.814926e+01,8.174922e+05,3.737610e-29,6.430780e-15,5.435681e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.087835e-05,-2.145790e-04,-1.337180e-04,1547.979980,-0.207020,2.359276e-04,9.417661e+09,4.523976e-06,1.310352e-01,-6.433630e+01,8.902167e+05,2.176074e-29,4.076887e-15,1.320322e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.043788e-05,-2.794162e-04,-1.990008e-04,1547.878910,-0.308090,5.109040e-04,1.871691e+10,4.152147e-06,1.310352e-01,-8.377925e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.214778e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.736377e-05,-2.985116e-04,-2.211709e-04,1547.844586,-0.342414,8.388235e-06,3.513796e+08,4.751385e-06,1.310352e-01,-8.950660e+01,9.819638e+05,2.242147e-29,4.629628e-15,2.486308e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.653432e-05,-2.131283e-04,-1.366103e-04,1547.975502,-0.211498,3.966297e-06,1.721099e+08,4.922164e-06,1.310352e-01,-6.390173e+01,1.053822e+06,1.858133e-29,4.119934e-15,6.728470e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.428966e-05,-2.320871e-04,-1.578147e-04,1547.942673,-0.244327,2.186057e-06,1.105826e+08,5.738506e-06,1.310352e-01,-6.958702e+01,1.432362e+06,1.296474e-29,3.887814e-15,4.708291e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.271895e-05,-1.823609e-04,-1.096553e-04,1548.017233,-0.169767,1.144365e-06,7.138895e+07,7.078394e-06,1.310352e-01,-5.467800e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.506487e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.121555e-05,-1.593691e-04,-8.816488e-05,1548.050504,-0.136496,3.042722e-07,2.378821e+07,8.871156e-06,1.310352e-01,-4.778309e+01,3.423068e+06,7.399287e-30,5.227239e-15,2.513840e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,7.037692e-05,-1.933491e-04,-1.229857e-04,1547.996595,-0.190405,1.113785e-08,9.833603e+05,1.002019e-05,1.310352e-01,-5.797347e+01,4.367236e+06,1.042962e-29,9.365567e-15,6.700938e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.814144e-05,-2.499745e-04,-1.818501e-04,1547.905462,-0.281538,1.786605e-05,1.717258e+09,1.090913e-05,1.310352e-01,-7.495223e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.214778e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.506733e-05,-2.944141e-04,-2.293659e-04,1547.831899,-0.355101,2.128185e-05,2.043346e+09,1.089667e-05,1.310352e-01,-8.827952e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.522125e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.455954e-05,-1.773512e-04,-1.128031e-04,1548.012360,-0.174640,2.174727e-05,1.755927e+09,9.162950e-06,1.310352e-01,-5.317704e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.019247e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.421951e-05,-1.308509e-04,-6.663976e-05,1548.083829,-0.103171,6.983879e-05,5.630948e+09,9.150320e-06,1.310352e-01,-3.923546e+01,3.641897e+06,1.212871e-29,9.188900e-15,6.673405e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.199322e-05,-1.123488e-04,-5.036257e-05,1548.109029,-0.077971,5.626973e-05,3.656469e+09,7.372471e-06,1.310352e-01,-3.368881e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.214778e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.891911e-05,-1.339079e-04,-7.499666e-05,1548.070891,-0.116109,2.606481e-07,1.383563e+07,6.020839e-06,1.310352e-01,-4.015470e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.568905e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.806211e-05,-1.172475e-04,-5.919222e-05,1548.095359,-0.091641,2.026264e-04,9.842339e+09,5.510616e-06,1.310352e-01,-3.516007e+01,1.320856e+06,2.197587e-29,6.102366e-15,4.981833e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.640014e-05,-7.893353e-05,-2.253784e-05,1548.152107,-0.034893,9.814121e-06,4.445717e+08,5.137688e-06,1.310352e-01,-2.367374e+01,1.148129e+06,2.713996e-29,6.557674e-15,1.664040e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.584500e-05,-7.934615e-05,-2.350558e-05,1548.150609,-0.036391,6.828068e-02,1.770115e+11,5.583051e-06,1.310352e-01,-2.379472e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.214778e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.277089e-05,-9.122600e-05,-3.845992e-05,1548.127457,-0.059543,7.718818e-04,3.890051e+10,5.717035e-06,1.310352e-01,-2.735399e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.596437e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.190471e-05,-7.182345e-05,-1.992247e-05,1548.156156,-0.030844,1.707564e-03,7.796150e+10,5.179133e-06,1.310352e-01,-2.153765e+01,1.166727e+06,3.181489e-29,7.808562e-15,6.618341e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,4.969678e-05,-7.313782e-05,-2.344468e-05,1548.150703,-0.036297,3.215839e-01,8.234275e+11,5.241521e-06,1.310352e-01,-2.193140e+01,1.195005e+06,3.969180e-29,9.982565e-15,4.364572e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.824073e-05,2.777254e-05,7.601462e-05,1548.304685,0.117685,8.005699e-06,4.041294e+08,5.727136e-06,1.310352e-01,8.323490e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.850205e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.662267e-05,4.589318e-05,9.251799e-05,1548.330235,0.143235,8.276104e-09,4.754253e+05,6.515988e-06,1.310352e-01,1.375752e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.623969e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.574730e-05,9.094206e-05,1.366935e-04,1548.398627,0.211627,1.658381e-08,9.241041e+05,6.321282e-06,1.310352e-01,2.726215e+01,1.738063e+06,2.864083e-29,1.045713e-14,6.590808e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.354856e-05,2.537120e-05,6.892087e-05,1548.293702,0.106702,1.199209e-07,5.954270e+06,5.632861e-06,1.310352e-01,7.605420e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.214778e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.047445e-05,4.057723e-05,8.105333e-05,1548.312486,0.125486,2.631361e-07,1.232937e+07,5.314730e-06,1.310352e-01,1.216360e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.178407e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.008133e-05,5.161168e-05,9.169508e-05,1548.328961,0.141961,3.214937e-04,1.625237e+10,5.733674e-06,1.310352e-01,1.547175e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.473095e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.958990e-05,7.010959e-05,1.097023e-04,1548.356840,0.169840,2.749315e-04,1.389734e+10,5.734518e-06,1.310352e-01,2.101707e+01,1.430372e+06,3.316532e-29,9.984717e-15,1.955887e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299805e+04,-1.813990e+01,4.430655e+00,2.016715e+01
C IV 1548,3.893740e-05,6.370797e-05,1.026478e-04,1548.345918,0.158918,3.930922e-04,2.103841e+10,6.072314e-06,1.310352e-01,1.909808e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.607389e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.740035e-05,6.221632e-05,9.961899e-05,1548.341229,0.154229,3.393782e-05,1.908759e+09,6.380189e-06,1.310352e-01,1.865073e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.665268e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.651119e-05,4.937658e-05,8.588957e-05,1548.319973,0.132973,7.649460e-04,4.050596e+10,6.005379e-06,1.310352e-01,1.480131e+01,1.568686e+06,3.338048e-29,1.101874e-14,1.527445e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299023e+04,-2.830737e+01,2.863087e-01,6.935968e+00
C IV 1548,3.600163e-05,3.635623e-05,7.235917e-05,1548.299026,0.112026,7.553607e-05,3.671871e+09,5.513005e-06,1.310352e-01,1.089808e+01,1.322001e+06,3.419669e-29,9.514459e-15,4.146759e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.299023e+04,-2.676812e+01,3.051407e+00,4.292558e+00
C IV 1548,3.586329e-05,6.180496e-05,9.767047e-05,1548.338212,0.151212,3.512556e-02,1.280997e+11,5.675559e-06,1.310352e-01,1.852673e+01,1.401111e+06,3.382315e-29,9.973684e-15,4.607389e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.432624e-05,7.570399e-05,1.100328e-04,1548.357351,0.170351,2.972918e-04,1.519093e+10,5.796684e-06,1.310352e-01,2.269316e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.679034e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.343249e-05,6.266570e-05,9.610028e-05,1548.335781,0.148781,1.272555e-01,3.277371e+11,5.413130e-06,1.310352e-01,1.878343e+01,1.274536e+06,4.542490e-29,1.218402e-14,1.928355e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
C IV 1548,3.278918e-05,8.701622e-05,1.198083e-04,1548.372486,0.185486,2.499642e-04,1.216660e+10,5.521225e-06,1.310352e-01,2.608263e+01,1.325946e+06,4.521557e-29,1.261700e-14,2.599630e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.192193e-05,7.661525e-05,1.085396e-04,1548.355040,0.168040,5.855001e-06,2.860419e+08,5.542487e-06,1.310352e-01,2.296531e+01,1.336178e+06,4.131181e-29,1.161253e-14,2.007759e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.125213e-05,8.073052e-05,1.119852e-04,1548.360374,0.173374,8.792369e-05,4.293509e+09,5.537575e-06,1.310352e-01,2.419739e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.692800e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.035379e-05,1.116391e-04,1.419963e-04,1548.406837,0.219837,1.216658e-05,5.392293e+08,5.027126e-06,1.310352e-01,3.345879e+01,1.099245e+06,5.470647e-29,1.264282e-14,1.914589e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
C IV 1548,2.971507e-05,1.372046e-04,1.669238e-04,1548.445429,0.258429,4.963916e-04,2.239537e+10,5.117911e-06,1.310352e-01,4.111638e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.607389e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.817802e-05,1.566506e-04,1.848331e-04,1548.473156,0.286156,9.029776e-05,4.305968e+09,5.409444e-06,1.310352e-01,4.694755e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.006548e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.784222e-05,1.326867e-04,1.605326e-04,1548.435535,0.248535,4.065786e-02,1.444440e+11,5.469095e-06,1.310352e-01,3.976293e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.700019e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.727509e-05,1.632894e-04,1.905689e-04,1548.482036,0.295036,1.536857e-04,7.374271e+09,5.442503e-06,1.310352e-01,4.893968e+01,1.288405e+06,5.996553e-29,1.620144e-14,1.900823e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
C IV 1548,2.664096e-05,1.477890e-04,1.744339e-04,1548.457056,0.270056,8.374072e-07,4.435303e+07,6.008868e-06,1.310352e-01,4.429705e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.607389e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.510391e-05,1.539852e-04,1.790929e-04,1548.464269,0.277269,4.985827e-07,2.512854e+07,5.717972e-06,1.310352e-01,4.615176e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.720332e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.419639e-05,2.266338e-04,2.508356e-04,1548.575340,0.388340,1.544146e-06,8.808584e+07,6.472664e-06,1.310352e-01,6.792805e+01,1.822306e+06,4.880471e-29,1.862481e-14,1.300521e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C IV 1548,2.376252e-05,2.379828e-04,2.617510e-04,1548.592239,0.405239,1.157076e-06,6.025835e+07,5.907816e-06,1.310352e-01,7.132947e+01,1.518130e+06,5.879379e-29,1.868015e-14,5.865351e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C IV 1548,2.356685e-05,2.445422e-04,2.681148e-04,1548.602092,0.415092,7.372595e-06,3.910346e+08,6.016861e-06,1.310352e-01,7.329130e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.607389e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.202980e-05,2.237912e-04,2.458259e-04,1548.567585,0.380585,3.857251e-06,2.179417e+08,6.410341e-06,1.310352e-01,6.707163e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.734098e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
